R,A,S,N
0.9380305602716469,0.02928692699490662,0.004244482173174873,0.028438030560271648
0.9433403805496828,0.028329809725158563,0.004228329809725159,0.024101479915433405
0.9412258606213266,0.02938706968933669,0.006297229219143577,0.023089840470193114
0.9407811843763125,0.03107937841243175,0.004199916001679967,0.02393952120957581
0.9448451421298261,0.02927450148493848,0.005515485787017395,0.020364870598218072
0.9408006814310051,0.030664395229982964,0.005536626916524702,0.022998296422487224
0.9413265306122449,0.030612244897959183,0.0055272108843537416,0.022534013605442178
0.9468537414965986,0.026360544217687076,0.00467687074829932,0.022108843537414966
0.944326391840204,0.027199320016999574,0.0055248618784530384,0.022949426264343393
0.9441151566469094,0.02497883149872989,0.0059271803556308214,0.02497883149872989
0.9449851883199323,0.02454506982649175,0.004655099449851883,0.02581464240372408
0.9435244161358811,0.02335456475583864,0.004246284501061571,0.028874734607218684
0.9415749364944962,0.02286198137171888,0.0059271803556308214,0.029635901778154106
0.9385665529010239,0.021331058020477817,0.007252559726962458,0.03284982935153584
0.9386973180076629,0.020859940400170286,0.008088548318433376,0.032354193273733504
0.9410760034158838,0.018787361229718188,0.00982066609735269,0.03031596925704526
0.9440677966101695,0.01694915254237288,0.008898305084745763,0.030084745762711865
0.9429058372390285,0.016616957818491693,0.0097997443544951,0.03067746058798466
0.9474576271186441,0.01440677966101695,0.005084745762711864,0.03305084745762712
0.9464285714285714,0.016581632653061226,0.00467687074829932,0.03231292517006803
0.9441151566469094,0.016088060965283656,0.00550381033022862,0.03429297205757832
0.9422914911541702,0.018955349620893007,0.005897219882055603,0.03285593934288121
0.9432351685872813,0.019632949210414,0.0038412291933418692,0.03329065300896287
0.9438775510204082,0.018282312925170068,0.003826530612244898,0.034013605442176874
0.9457496796240923,0.01836821870995301,0.0034173430158052115,0.03246475865014951
0.9466268146883006,0.018787361229718188,0.003842869342442357,0.030742954739538857
0.93992330634853,0.022155943757988922,0.005538985939497231,0.03238176395398381
0.9427839453458582,0.01964133219470538,0.004269854824935952,0.033304867634500426
0.9458315700380872,0.02031316123571731,0.0033855268726195515,0.03046974185357596
0.9439490445859873,0.022929936305732482,0.006369426751592357,0.0267515923566879
0.9456706281833617,0.020797962648556875,0.006366723259762309,0.027164685908319185
0.9432203389830508,0.02288135593220339,0.006779661016949152,0.02711864406779661
0.9460721868365181,0.02165605095541401,0.0059447983014862,0.026326963906581742
0.945624468988955,0.021240441801189464,0.00594732370433305,0.027187765505522515
0.945877378435518,0.020718816067653276,0.00507399577167019,0.028329809725158563
0.9449893390191898,0.02046908315565032,0.007249466950959489,0.027292110874200425
0.9429544487015752,0.021285653469561516,0.007237122179650915,0.02852277564921243
0.9443493150684932,0.023972602739726026,0.004280821917808219,0.0273972602739726
0.9476372924648787,0.020434227330779056,0.0038314176245210726,0.0280970625798212
0.9458315700380872,0.021159542953872196,0.0050782903089293275,0.0279305966991113
0.9460950764006791,0.020797962648556875,0.005942275042444821,0.027164685908319185
0.9463829787234043,0.02170212765957447,0.005106382978723404,0.026808510638297874
0.9447278911564626,0.021258503401360544,0.00510204081632653,0.02891156462585034
0.9411016949152542,0.025,0.0038135593220338985,0.030084745762711865
0.9388015299617509,0.02592435189120272,0.004249893752656183,0.03102422439439014
0.9393939393939394,0.022620571916346564,0.00597524541186513,0.03201024327784891
0.9460950764006791,0.02164685908319185,0.0038200339558573855,0.028438030560271648
0.9472128378378378,0.02195945945945946,0.0046452702702702705,0.026182432432432432
0.9434689507494647,0.023554603854389723,0.006423982869379015,0.026552462526766595
0.9432684165961049,0.021168501270110076,0.0071972904318374255,0.0283657917019475
0.9458086367485182,0.021591871295512276,0.0046570702794242165,0.0279424216765453
0.9455550829434284,0.022543598468736707,0.005104210974053594,0.02679710761378137
0.9490445859872612,0.018259023354564755,0.006369426751592357,0.026326963906581742
0.9437632135306554,0.019873150105708247,0.00718816067653277,0.029175475687103596
0.9457627118644067,0.017372881355932204,0.006779661016949152,0.030084745762711865
0.9459231094212083,0.020278833967046894,0.005069708491761723,0.0287283481199831
0.944064901793339,0.020922288642186166,0.005977796754910333,0.029035012809564473
0.9434447300771208,0.02056555269922879,0.006855184233076264,0.02913453299057412
0.943596268023749,0.02205258693808312,0.00720949957591179,0.02714164546225615
0.9442553191489361,0.023404255319148935,0.006808510638297872,0.02553191489361702
0.9438536792854104,0.02211824755423224,0.005954912803062527,0.028073160357294766
0.9457959880495092,0.021340162185232606,0.004268032437046522,0.028595817328211693
0.9459574468085107,0.02170212765957447,0.003829787234042553,0.02851063829787234
0.9471235194585449,0.018189509306260575,0.004653130287648054,0.03003384094754653
0.9452631578947368,0.020210526315789474,0.005894736842105263,0.02863157894736842
0.9490445859872612,0.018683651804670912,0.0059447983014862,0.026326963906581742
0.9485981308411215,0.020390824129141887,0.0038232795242141037,0.027187765505522515
0.9462915601023018,0.018329070758738276,0.004688832054560955,0.030690537084398978
0.9460492778249787,0.019966015293118096,0.004248088360237893,0.029736618521665252
0.9461179465422147,0.019092066185829443,0.0033941450997030122,0.031395842172252865
0.9446088794926004,0.020718816067653276,0.0054968287526427064,0.029175475687103596
0.945877378435518,0.020718816067653276,0.0033826638477801266,0.030021141649048625
0.9440677966101695,0.021610169491525423,0.00423728813559322,0.030084745762711865
0.9444208739923632,0.021213406873143825,0.004666949512091642,0.029698769622401356
0.9397693293464332,0.019649722340879965,0.007689021785561726,0.03289192652712516
0.9401019541206457,0.022939677145284623,0.004672897196261682,0.03228547153780799
0.9413514662133446,0.020399490012749683,0.0055248618784530384,0.03272418189545261
0.9426508071367884,0.019116397621070518,0.00594732370433305,0.03228547153780799
0.9471665956540264,0.019173412867490414,0.004260758414997869,0.0293992330634853
0.9463682432432432,0.01900337837837838,0.0033783783783783786,0.03125
0.9444208739923632,0.020364870598218072,0.004242681374628765,0.03097157403478999
0.943061999156474,0.022353437368199072,0.003795866722901729,0.030788696752425137
0.9426264343391415,0.022949426264343393,0.004249893752656183,0.030174245643858903
0.9425878320479862,0.02356469580119966,0.005998286203941731,0.027849185946872322
0.940068493150685,0.023116438356164382,0.00684931506849315,0.029965753424657533
0.9433801617709664,0.021711366538952746,0.005959982971477224,0.02894848871860366
0.9447983014861996,0.022505307855626325,0.0059447983014862,0.0267515923566879
0.9523206751054852,0.019831223628691982,0.005485232067510549,0.022362869198312235
0.9547008547008548,0.01752136752136752,0.005128205128205128,0.02264957264957265
0.9591315453384419,0.0140485312899106,0.005108556832694764,0.021711366538952746
0.9600679694137638,0.010620220900594732,0.004248088360237893,0.02506372132540357
0.9589678510998308,0.010575296108291032,0.005922165820642978,0.024534686971235193
0.9616531742650192,0.011504047720494247,0.005538985939497231,0.021303792074989347
0.9631043256997456,0.011874469889737066,0.004240882103477523,0.020780322307039863
0.9613423959218351,0.012744265080713678,0.004248088360237893,0.021665250637213255
0.9597457627118644,0.014830508474576272,0.0038135593220338985,0.021610169491525423
0.9587020648967551,0.014749262536873156,0.0029498525073746312,0.02359882005899705
0.9573839662447258,0.012658227848101266,0.004641350210970464,0.02531645569620253
0.9567821994009413,0.014548566538296961,0.004278990158322636,0.024390243902439025
0.9566694987255735,0.01656754460492778,0.0021240441801189465,0.02463891248937978
0.9568892645815723,0.015638207945900255,0.0029585798816568047,0.024513947590870666
0.9574378423935946,0.01643489254108723,0.00337126000842815,0.022756005056890013
0.9535080304311073,0.019019442096365174,0.005494505494505495,0.02197802197802198
0.9543726235741445,0.01689902830587241,0.004647232784114913,0.024081115335868188
0.9571307300509337,0.014855687606112054,0.0055178268251273345,0.022495755517826826
0.9606598984771574,0.01649746192893401,0.004230118443316413,0.018612521150592216
0.9603072983354674,0.015364916773367477,0.005548442168160478,0.018779342723004695
0.9601357082273113,0.01653944020356234,0.0029686174724342664,0.020356234096692113
0.9604255319148937,0.01574468085106383,0.003829787234042553,0.02
0.9580008399832003,0.01637967240655187,0.0037799244015119695,0.021839563208735827
0.9564850021123785,0.016476552598225603,0.0016899028305872412,0.025348542458808618
0.956761339550657,0.01483679525222552,0.0038151759220008477,0.024586689275116574
0.9560204953031597,0.012809564474807857,0.005977796754910333,0.02519214346712212
0.9612601106853981,0.011068539804171988,0.004682843763303533,0.022988505747126436
0.9576629974597799,0.012277730736663843,0.0046570702794242165,0.02540220152413209
0.9542178889359898,0.01526070368800339,0.00423908435777872,0.02628232301822806
0.9584040747028862,0.01400679117147708,0.004244482173174873,0.0233446519524618
0.9618805590851334,0.01609487505294367,0.0033883947479881405,0.018636171113934775
0.9646958740961293,0.013185878349638452,0.0034028073160357296,0.01871544023819651
0.9603040540540541,0.016891891891891893,0.0029560810810810812,0.01984797297297297
0.9588235294117647,0.018487394957983194,0.0033613445378151263,0.019327731092436976
0.95964316057774,0.01826677994902294,0.004672897196261682,0.017417162276975363
0.9593047901653243,0.01738024586689275,0.0046629927935565915,0.018651971174226366
0.9594190516873131,0.016659547202050404,0.004271678769756515,0.019649722340879965
0.9598817567567568,0.016469594594594593,0.0033783783783783786,0.02027027027027027
0.960676532769556,0.017758985200845664,0.004228329809725159,0.01733615221987315
0.9599325179249262,0.018557570645297342,0.0025305778152678194,0.018979333614508646
0.9628691983122363,0.017721518987341773,0.0037974683544303796,0.015611814345991562
0.9620092866188266,0.018151118615449557,0.004221190375685944,0.01561840439003799
0.9669070852778956,0.014000848536274925,0.003818413237165889,0.015273652948663556
0.9670190274841438,0.013530655391120507,0.004651162790697674,0.014799154334038054
0.9683277027027027,0.012246621621621621,0.004222972972972973,0.015202702702702704
0.968,0.012210526315789474,0.004210526315789474,0.015578947368421053
0.967714528462192,0.011045029736618521,0.0055225148683092605,0.015717926932880204
0.968497232865049,0.01362281822051937,0.0034057045551298426,0.01447424435930183
0.9671302149178256,0.01390644753476612,0.005478297513695744,0.0134850400337126
0.9661733615221987,0.013530655391120507,0.0054968287526427064,0.014799154334038054
0.9687103594080338,0.013530655391120507,0.0033826638477801266,0.01437632135306554
0.9644519678374948,0.016504443504020312,0.004231908590774439,0.014811680067710538
0.965721540414727,0.014811680067710538,0.003808717731696995,0.015658061785865426
0.9608677158655891,0.015737983836665248,0.005104210974053594,0.018290089323692044
0.9617672047578589,0.014018691588785047,0.004672897196261682,0.01954120645709431
0.9550466497031382,0.017387616624257845,0.005937234944868533,0.021628498727735368
0.9564113415150233,0.016504443504020312,0.004655099449851883,0.022429115531104528
0.9547185780787135,0.016504443504020312,0.004231908590774439,0.02454506982649175
0.949447748513169,0.019116397621070518,0.00594732370433305,0.025488530161427356
0.9492600422832981,0.01945031712473573,0.006765327695560253,0.02452431289640592
0.950507614213198,0.01692047377326565,0.00676818950930626,0.025803722504230117
0.9479475243334744,0.019043588658484975,0.0050782903089293275,0.0279305966991113
0.952562473528166,0.0169419737399407,0.0038119440914866584,0.026683608640406607
0.9538721963605586,0.015658061785865426,0.004655099449851883,0.02581464240372408
0.9554896142433235,0.01695633743111488,0.0038151759220008477,0.02373887240356083
0.9547185780787135,0.017350825222175202,0.004655099449851883,0.023275497249259414
0.9533898305084746,0.018220338983050848,0.0029661016949152543,0.025423728813559324
0.9514687100893997,0.015751383567475522,0.005534269902085994,0.02724563644103874
0.9512400168137873,0.017654476670870115,0.0037831021437578815,0.0273224043715847
0.9555555555555556,0.01581196581196581,0.002136752136752137,0.026495726495726495
0.9540665823851665,0.015170670037926675,0.001685630004214075,0.029077117572692796
0.9511884550084889,0.014855687606112054,0.0025466893039049238,0.031409168081494056
0.9481953290870488,0.01613588110403397,0.003397027600849257,0.03227176220806794
0.9474576271186441,0.018220338983050848,0.0029661016949152543,0.03135593220338983
0.9519762005949851,0.016574585635359115,0.0029749256268593286,0.02847428814279643
0.948641765704584,0.01867572156196944,0.005942275042444821,0.026740237691001697
0.9425675675675675,0.018158783783783782,0.009712837837837838,0.02956081081081081
0.9450362164465275,0.017895185342991053,0.007243289305496378,0.02982530890498509
0.9445619974608549,0.016504443504020312,0.008463817181548879,0.03046974185357596
0.943250214961307,0.018056749785038694,0.006878761822871883,0.03181427343078246
0.9431480695799745,0.017394993635977938,0.007212558336868901,0.03224437844717862
0.9397387273493468,0.020227560050568902,0.008849557522123894,0.031184155077960386
