R,A,S,N
0.21017699115044247,0.23849557522123893,0.270353982300885,0.2809734513274336
0.21415929203539824,0.23097345132743363,0.2761061946902655,0.27876106194690264
0.20700218818380745,0.2301969365426696,0.2800875273522976,0.2827133479212254
0.21029281277728482,0.23513753327417924,0.2737355811889973,0.2808340727595386
0.21085134539038378,0.23070136744596384,0.27569475077194533,0.2827525363917071
0.2062720848056537,0.23498233215547704,0.2703180212014134,0.2884275618374558
0.20781527531083482,0.2353463587921847,0.27175843694493784,0.28507992895204265
0.20184291355857834,0.23387450636243967,0.27292672224659936,0.2913558578323826
0.20183887915936952,0.23555166374781086,0.2723292469352014,0.29028021015761823
0.1961386573058359,0.2360684510750329,0.27161035541904344,0.2961825362000878
0.2007011393514461,0.2353198948290973,0.27344434706397897,0.29053461875547765
0.19718309859154928,0.23415492957746478,0.27508802816901406,0.2935739436619718
0.1901840490797546,0.24057843996494302,0.27256792287467135,0.29666958808063104
0.1954225352112676,0.2319542253521127,0.2772887323943662,0.2953345070422535
0.19841619005719313,0.23141223053233612,0.2745270567531896,0.29564452265728114
0.2034498009730208,0.22910216718266255,0.2773109243697479,0.2901371074745688
0.2073330423395897,0.22697512003491924,0.2736796158882584,0.2920122217372326
0.21071428571428572,0.22321428571428573,0.28035714285714286,0.2857142857142857
0.21034332898739677,0.22598870056497175,0.2781399391568883,0.28552803129074317
0.21297107800175286,0.23006134969325154,0.27607361963190186,0.28089395267309375
0.2185430463576159,0.2282560706401766,0.271523178807947,0.28167770419426047
0.22291021671826625,0.2335249889429456,0.2680229986731535,0.2755417956656347
0.22148833113166005,0.23381770145310435,0.26420079260237783,0.2804931748128578
0.22169197396963122,0.22819956616052062,0.2672451193058568,0.2828633405639913
0.218859649122807,0.22587719298245615,0.2736842105263158,0.28157894736842104
0.22330960854092527,0.22241992882562278,0.2744661921708185,0.27980427046263345
0.22436459246275198,0.22129710780017528,0.27695004382120947,0.2773882559158633
0.22684980062029242,0.22197607443509082,0.27470093043863536,0.2764731945059814
0.22197802197802197,0.2210989010989011,0.2734065934065934,0.2835164835164835
0.23090507726269316,0.21898454746136867,0.2706401766004415,0.27947019867549666
0.23001776198934282,0.21980461811722912,0.27087033747779754,0.2793072824156306
0.22972380534853135,0.21744848750548004,0.2639193336256028,0.2889083735203858
0.2375933245498463,0.21212121212121213,0.2595520421607378,0.2907334211682038
0.23134002618943691,0.21780881711043212,0.2562199912701877,0.2946311654299433
0.23409893992932862,0.21068904593639576,0.2597173144876325,0.2954946996466431
0.23273207215134184,0.20633523977122745,0.2578090629124505,0.3031236251649802
0.23709536307961504,0.20909886264216973,0.2532808398950131,0.3005249343832021
0.23965141612200436,0.21220043572984748,0.24749455337690632,0.3006535947712418
0.23617208077260754,0.21553994732221246,0.2532923617208077,0.29499561018437226
0.2443956043956044,0.2123076923076923,0.24527472527472527,0.298021978021978
0.24405286343612334,0.22202643171806166,0.24537444933920705,0.28854625550660795
0.24659938569548048,0.2268538832821413,0.24265028521281265,0.2838964458095656
0.24911816578483245,0.23059964726631393,0.23809523809523808,0.2821869488536155
0.24978127734033245,0.22922134733158356,0.23709536307961504,0.28390201224846895
0.24725032996040475,0.2344918609766828,0.23669159700835898,0.28156621205455346
0.24418093983311376,0.23144488361879667,0.2419850680720246,0.282389108476065
0.24758983347940403,0.2326906222611744,0.2388255915863278,0.28089395267309375
0.24955985915492956,0.22711267605633803,0.2367957746478873,0.28653169014084506
0.25022026431718064,0.22687224669603523,0.23215859030837005,0.2907488986784141
0.24749017896115233,0.2357049323439546,0.23526844172850284,0.28153644696639024
0.2422907488986784,0.2290748898678414,0.24625550660792953,0.2823788546255507
0.23973509933774834,0.22428256070640176,0.25121412803532006,0.2847682119205298
0.24847428073234526,0.22493461203138623,0.24542284219703575,0.28116826503923276
0.241714538223597,0.23022536456031817,0.2479010163499779,0.2801590808661069
0.24199912319158265,0.22884699693117053,0.25471284524331433,0.2744410346339325
0.23649247121346323,0.2325066430469442,0.24844995571302037,0.28255093002657217
0.24598930481283424,0.2268270944741533,0.24598930481283424,0.28119429590017825
0.24759825327510918,0.22663755458515283,0.24672489082969432,0.2790393013100437
0.24696707105719237,0.22790294627383015,0.24783362218370883,0.2772963604852686
0.2453580901856764,0.23297966401414677,0.2458001768346596,0.27586206896551724
0.2388913330400352,0.2380114386273647,0.24285085789705235,0.28024637043554773
0.24271844660194175,0.23300970873786409,0.24801412180052956,0.2762577228596646
0.24264049955396966,0.235950044603033,0.2488849241748439,0.27252453166815344
0.2364358182620203,0.24084693427437143,0.24966916629907365,0.2730480811645346
0.23547535211267606,0.2367957746478873,0.25132042253521125,0.2764084507042254
0.23738481790258886,0.23475208424747696,0.258446687143484,0.26941641070645017
0.24273127753303964,0.23171806167400882,0.2599118942731278,0.26563876651982377
0.24187884108867427,0.23134328358208955,0.26119402985074625,0.2655838454784899
0.24227925184862983,0.23053501522401043,0.25793823401478905,0.26924749891257066
0.24150110375275938,0.23134657836644593,0.2565121412803532,0.2706401766004415
0.24,0.2347252747252747,0.2558241758241758,0.26945054945054947
0.24737302977232925,0.23467600700525393,0.2508756567425569,0.2670753064798599
0.23821989528795812,0.23734729493891799,0.25392670157068065,0.2705061082024433
0.24271844660194175,0.23609885260370697,0.2497793468667255,0.27140335392762577
0.24295774647887325,0.23547535211267606,0.25264084507042256,0.2689260563380282
0.24700665188470067,0.22926829268292684,0.2518847006651885,0.27184035476718404
0.24559859154929578,0.22139084507042253,0.2574823943661972,0.2755281690140845
0.25574204946996465,0.21908127208480566,0.25,0.2751766784452297
0.2599645704162976,0.22143489813994685,0.24534986713906112,0.2732506643046944
0.2503299604047514,0.22217333919929608,0.2512098548174219,0.27628684557853056
0.2516585581601061,0.22644847412649272,0.24325519681556834,0.2786377708978328
0.2540659340659341,0.2334065934065934,0.23076923076923078,0.28175824175824177
0.25428194993412384,0.23100570926657882,0.23539745278875715,0.27931488801054016
0.2510993843447669,0.22295514511873352,0.2423043095866315,0.2836411609498681
0.25,0.22763157894736843,0.24649122807017543,0.27587719298245617
0.24955516014234874,0.22953736654804271,0.24688612099644128,0.27402135231316727
0.25022143489813997,0.2263064658990257,0.24933569530558017,0.2741364038972542
0.2467877713779353,0.23349579087284006,0.2467877713779353,0.2729286663712893
0.2552724077328647,0.23110720562390158,0.24077328646748683,0.2728471001757469
0.2457516339869281,0.23921568627450981,0.2374727668845316,0.2775599128540305
0.2537379067722076,0.23702726473175023,0.23526824978012312,0.27396657871591906
0.2515473032714412,0.2396109637488948,0.23519009725906279,0.27365163572060125
0.25501307759372277,0.23626852659110723,0.23278116826503922,0.2759372275501308
0.25,0.24074074074074073,0.23589065255731922,0.27336860670194
0.24846625766871167,0.2401402278702892,0.23444347063978965,0.27695004382120947
0.2570929725010912,0.23919685726756876,0.2343954604975993,0.2693147097337407
0.26060070671378094,0.24381625441696114,0.22879858657243815,0.2667844522968198
0.2581641659311562,0.2436010591350397,0.22771403353927624,0.2705207413945278
0.2607361963190184,0.24715162138475022,0.22217353198948292,0.26993865030674846
0.2593242650285213,0.24265028521281265,0.225976305397104,0.2720491443615621
0.2565352237483385,0.24457244129375277,0.22729286663712894,0.2715994683207798
0.25218150087260033,0.2486910994764398,0.2238219895287958,0.27530541012216403
0.2550482879719052,0.247585601404741,0.22914837576821773,0.26821773485513606
0.25528169014084506,0.24471830985915494,0.2323943661971831,0.2676056338028169
0.2544818539571491,0.23611718408395277,0.22999562745955401,0.2794053344993441
0.25880281690140844,0.23547535211267606,0.22359154929577466,0.28213028169014087
0.25866666666666666,0.23422222222222222,0.224,0.2831111111111111
0.2644736842105263,0.23333333333333334,0.22236842105263158,0.27982456140350875
0.26369257950530034,0.23056537102473498,0.22570671378091872,0.28003533568904593
0.26278968080454745,0.23393091386095322,0.22868386532575427,0.2745955400087451
0.2668428005284016,0.23293703214442976,0.23161602818141788,0.26860413914575076
0.2620932277924362,0.23614775725593667,0.22911169744942833,0.2726473175021988
0.26081200353045014,0.23654015887025595,0.2321270962047661,0.2705207413945278
0.2609277430865299,0.231935771632471,0.22925958965209633,0.2778768956289028
0.2665198237885463,0.23392070484581498,0.22731277533039648,0.27224669603524226
0.26015901060070673,0.23542402826855124,0.2252650176678445,0.2791519434628975
0.2595217006200177,0.23117803365810452,0.233392382639504,0.2759078830823738
0.2610213880401571,0.22261021388040156,0.24181580096027935,0.2745525971191619
0.2570546737213404,0.2204585537918871,0.24382716049382716,0.2786596119929453
0.25619469026548675,0.21902654867256638,0.24336283185840707,0.2814159292035398
0.2513134851138354,0.22416812609457093,0.24387040280210157,0.28064798598949214
0.24426807760141092,0.23059964726631393,0.24514991181657847,0.27998236331569665
0.2452328159645233,0.23015521064301553,0.2465631929046563,0.2780487804878049
0.23742277140335394,0.2321270962047661,0.24889673433362755,0.2815533980582524
0.2438488576449912,0.23637961335676624,0.24253075571177504,0.2772407732864675
0.23728070175438595,0.2337719298245614,0.24342105263157895,0.2855263157894737
0.2387011847301448,0.23255813953488372,0.2531812198332602,0.27555945590171127
0.24165202108963094,0.22715289982425307,0.2508787346221441,0.28031634446397186
0.23899647887323944,0.22931338028169015,0.2442781690140845,0.28741197183098594
0.23604395604395603,0.23076923076923078,0.2465934065934066,0.2865934065934066
0.24029982363315697,0.22707231040564374,0.25,0.2826278659611993
0.24122612172367836,0.22567747667703242,0.2492225677476677,0.2838738338516215
0.2467991169977925,0.2251655629139073,0.24900662251655628,0.2790286975717439
0.242184059885513,0.22413033905768384,0.24790841039189784,0.2857771906649053
0.24201312910284464,0.23238512035010941,0.24288840262582057,0.2827133479212254
0.24988962472406182,0.23311258278145697,0.2423841059602649,0.27461368653421636
0.24857518632178868,0.23016220955721176,0.2376150811047786,0.283647523016221
0.2486888111888112,0.22814685314685315,0.23863636363636365,0.28452797202797203
0.24323144104803493,0.22358078602620088,0.24192139737991267,0.29126637554585155
0.2480106100795756,0.22546419098143236,0.23563218390804597,0.29089301503094606
0.257736516357206,0.21750663129973474,0.22723253757736517,0.2975243147656941
0.25055041831792163,0.22501100836635843,0.22589167767503301,0.2985468956406869
0.2583187390542907,0.22416812609457093,0.21891418563922943,0.29859894921190894
0.2598770851624232,0.22519754170324846,0.21817383669885865,0.2967515364354697
0.26269315673289184,0.23002207505518762,0.21766004415011037,0.28962472406181017
0.2616946160635481,0.23124448367166814,0.21535745807590467,0.29170344218887906
0.2581203984408835,0.23819835426591598,0.2104807275877003,0.2932005197055002
0.2518615856329391,0.24091108190976784,0.21901007446342532,0.2882172579938677
0.26565970679697914,0.23678365171035096,0.2136828076410484,0.2838738338516215
0.26536930561698363,0.23396727111897392,0.21450685537372843,0.286156567890314
0.26852659110723626,0.23234524847428073,0.21490845684394072,0.2842197035745423
0.257908611599297,0.24340949033391915,0.2179261862917399,0.28075571177504394
0.262621789193977,0.24047829937998227,0.22187776793622674,0.275022143489814
0.26005244755244755,0.2478146853146853,0.2172202797202797,0.2749125874125874
0.25088495575221237,0.2504424778761062,0.2172566371681416,0.2814159292035398
0.2543936731107206,0.2508787346221441,0.2157293497363796,0.2789982425307557
0.2570052539404553,0.2517513134851138,0.2119089316987741,0.27933450087565675
0.25485865724381623,0.25485865724381623,0.21157243816254417,0.2787102473498233
0.25360734586794925,0.254919108001749,0.21119370354175776,0.28027984258854394
0.2520860781730347,0.25735617039964864,0.21124286341677645,0.27931488801054016
0.24534986713906112,0.2537643932683791,0.2178919397697077,0.28299379982285205
0.2517574692442882,0.2539543057996485,0.21616871704745166,0.2781195079086116
0.25298013245033113,0.25342163355408387,0.21677704194260486,0.2768211920529801
0.255178492728074,0.25253415601586604,0.21595416483032173,0.27633318642573823
0.25,0.25354609929078015,0.2198581560283688,0.2765957446808511
0.2507699076110867,0.24505059392872855,0.22393312802463705,0.28024637043554773
0.2479230432881504,0.24836029733275033,0.22474857892435504,0.2789680804547442
0.24462011418533158,0.2503293807641634,0.22793148880105402,0.277119016249451
0.24481693868548743,0.2514336127040141,0.22893692104102337,0.27481252756947505
0.24691358024691357,0.2517636684303351,0.22310405643738976,0.27821869488536155
0.242263483642794,0.2550839964633068,0.22148541114058357,0.28116710875331563
0.24563758389261744,0.25100671140939596,0.22550335570469798,0.2778523489932886
0.25478841870824054,0.2561247216035635,0.2173719376391982,0.2717149220489978
0.24944812362030905,0.25121412803532006,0.22030905077262694,0.2790286975717439
0.25132275132275134,0.25617283950617287,0.21957671957671956,0.27292768959435626
0.24780701754385964,0.25921052631578945,0.218859649122807,0.2741228070175439
0.25,0.26362038664323373,0.2117750439367311,0.27460456942003514
0.24912280701754386,0.2631578947368421,0.21228070175438596,0.2754385964912281
0.2474813841436706,0.2588699080157687,0.21243977222952257,0.2812089356110381
0.24302788844621515,0.25852146967684814,0.21956617972554227,0.2788844621513944
0.24514134275618374,0.25530035335689044,0.21952296819787986,0.28003533568904593
0.23813708260105448,0.2583479789103691,0.23198594024604569,0.27152899824253074
0.22741433021806853,0.2639074321317312,0.2358700489541611,0.2728081886960392
0.2290845378887429,0.26237406920718354,0.2325886990801577,0.2759526938239159
0.2149822695035461,0.27349290780141844,0.23315602836879432,0.2783687943262411
0.21943711521547934,0.2752858399296394,0.22559366754617413,0.2796833773087071
0.21793164669329781,0.27518863737239235,0.22814025743453173,0.27873945849977805
0.21903922432789774,0.26443367122080214,0.23270163067430585,0.2838254737769943
