R,A,S,N
0.9620874219446922,0.01159678858162355,0.004906333630686887,0.021409455842997322
0.961369622475856,0.01141352063213345,0.004828797190517998,0.022388059701492536
0.9618286728806036,0.01154016866400355,0.003550821127385708,0.0230803373280071
0.9644444444444444,0.010222222222222223,0.0044444444444444444,0.020888888888888887
0.9634522236900044,0.012329370321444297,0.005284015852047556,0.01893439013650374
0.9596094096759876,0.011984021304926764,0.005326231691078562,0.0230803373280071
0.9598942265315117,0.011899515204936095,0.005288673424416042,0.022917584839136182
0.9606368863334808,0.011057054400707651,0.007076514816452897,0.021229544449358692
0.9608540925266904,0.011565836298932384,0.005338078291814947,0.02224199288256228
0.9600351339481774,0.012296881862099254,0.005709266578831796,0.021958717610891524
0.9625220458553791,0.010582010582010581,0.005731922398589065,0.021164021164021163
0.9679430097951914,0.011130899376669634,0.002226179875333927,0.018699910952804988
0.9642226148409894,0.011484098939929329,0.0035335689045936395,0.02075971731448763
0.9605954465849387,0.013134851138353765,0.0021891418563922942,0.024080560420315235
0.9648814749780509,0.011852502194907815,0.001755926251097454,0.02151009657594381
0.963739624290083,0.011795543905635648,0.0017474879860200961,0.022717343818261248
0.9651675485008818,0.01146384479717813,0.001763668430335097,0.021604938271604937
0.9658792650918635,0.010498687664041995,0.0017497812773403325,0.021872265966754154
0.9705494505494505,0.008791208791208791,0.002197802197802198,0.018461538461538463
0.968804920913884,0.008787346221441126,0.0017574692442882249,0.020650263620386643
0.9679001337494427,0.01069995541685243,0.002229157378510923,0.019170753455193937
0.96684350132626,0.010610079575596816,0.001326259946949602,0.021220159151193633
0.9625715543813298,0.011448701012769706,0.002642007926023778,0.023337736679876705
0.9681133746678476,0.010628875110717449,0.0008857395925597874,0.02037201062887511
0.9652899824253075,0.011423550087873463,0.0017574692442882249,0.021528998242530756
0.9644892590968873,0.011398509425690487,0.0008768084173608067,0.023235423060061378
0.9652173913043478,0.011739130434782608,0.0008695652173913044,0.02217391304347826
0.9655629139072848,0.010596026490066225,0.0,0.02384105960264901
0.9626666666666667,0.009777777777777778,0.0013333333333333333,0.026222222222222223
0.9633068081343943,0.008399646330680813,0.0,0.028293545534924844
0.9647421771705598,0.007933010136624064,0.0022036139268400176,0.0251211987659762
0.963700752545374,0.008410801239486499,0.0026560424966799467,0.025232403718459494
0.9581866197183099,0.011883802816901408,0.0035211267605633804,0.02640845070422535
0.9591836734693877,0.011978704525288377,0.00354924578527063,0.025288376220053237
0.9555752998667258,0.01288316303864949,0.003109729009329187,0.028431808085295423
0.9619973486522315,0.011489173663278833,0.0030932390631904553,0.02342023862129916
0.9671052631578947,0.007456140350877193,0.0013157894736842105,0.02412280701754386
0.9648351648351648,0.006593406593406593,0.0026373626373626374,0.025934065934065935
0.9690721649484536,0.007171671896010758,0.0031376064545047063,0.020618556701030927
0.9667258207630879,0.007985803016858917,0.0048802129547471165,0.02040816326530612
0.969737427681353,0.00801068090787717,0.0022251891410769915,0.020026702269692925
0.9692307692307692,0.009230769230769232,0.0026373626373626374,0.018901098901098902
0.9680567879325643,0.009316770186335404,0.0022182786157941437,0.02040816326530612
0.9700704225352113,0.008362676056338027,0.0030809859154929575,0.018485915492957746
0.9701885138097326,0.010960105217010083,0.0017536168347216134,0.01709776413853573
0.9736957474791758,0.009644892590968873,0.00131521262604121,0.015344147303814117
0.9770318021201413,0.009275618374558304,0.001325088339222615,0.012367491166077738
0.9713150926743159,0.010150044130626656,0.003089143865842895,0.015445719329214475
0.9705753184014053,0.011418533157663592,0.0030742204655248135,0.014931927975406236
0.965028773793714,0.01416555998229305,0.004869411243913236,0.01593625498007968
0.9662072032014228,0.011116051578479324,0.0026678523788350376,0.020008892841262782
0.970432480141218,0.009267431597528684,0.003089143865842895,0.017210944395410415
0.968681076312307,0.011910013233348038,0.0030877812086457872,0.016321129245699163
0.9634683098591549,0.015404929577464789,0.003961267605633803,0.01716549295774648
0.9606194690265487,0.015486725663716814,0.0035398230088495575,0.020353982300884955
0.9634361233480176,0.014096916299559472,0.0022026431718061676,0.02026431718061674
0.9645075421472937,0.01020408163265306,0.003105590062111801,0.022182786157941437
0.9584438549955792,0.011052166224580018,0.003094606542882405,0.027409372236958444
0.9620978404583517,0.009695901278096077,0.0013221683561040105,0.026884089907448214
0.9558303886925795,0.011042402826855124,0.0017667844522968198,0.03136042402826855
0.9535809018567639,0.01237842617152962,0.0022104332449160036,0.03183023872679045
0.9532751091703057,0.014410480349344978,0.0013100436681222707,0.031004366812227076
0.9557130203720107,0.013728963684676704,0.0004428697962798937,0.030115146147032774
0.9572498898193037,0.011458792419568091,0.0008814455707360071,0.030409872190392245
0.9585172109443955,0.01059135039717564,0.00176522506619594,0.02912621359223301
0.9551907719609583,0.011091393078970719,0.003105590062111801,0.030612244897959183
0.9561170212765957,0.011081560283687944,0.0017730496453900709,0.03102836879432624
0.9540998217468806,0.013368983957219251,0.004456327985739751,0.02807486631016043
0.9516994633273703,0.013416815742397137,0.004472271914132379,0.03041144901610018
0.9511873350923483,0.0158311345646438,0.0030782761653474055,0.02990325417766051
0.950021920210434,0.018851380973257344,0.0035072336694432268,0.02761946514686541
0.9501779359430605,0.01601423487544484,0.0026690391459074734,0.03113879003558719
0.9537777777777777,0.015555555555555555,0.0022222222222222222,0.028444444444444446
0.9514991181657848,0.015432098765432098,0.004409171075837742,0.028659611992945325
0.957212174680194,0.014556682840758712,0.00176444640494045,0.02646669607410675
0.9568472038749449,0.012769704975781594,0.002642007926023778,0.02774108322324967
0.9584245076586433,0.015317286652078774,0.00175054704595186,0.02450765864332604
0.9577464788732394,0.01716549295774648,0.0013204225352112676,0.023767605633802816
0.9606716747680071,0.016349977905435263,0.0017675651789659744,0.021210782147591693
0.9600177698800533,0.013771657041314972,0.002221235006663705,0.023989338071968014
0.9569462938304483,0.014203284509542832,0.0022192632046160675,0.02663115845539281
0.9571932921447485,0.01412180052956752,0.003089143865842895,0.02559576345984113
0.9561752988047809,0.012837538733953076,0.005312084993359893,0.025675077467906152
0.9596631205673759,0.01152482269503546,0.0026595744680851063,0.026152482269503546
0.958922261484099,0.015017667844522967,0.0008833922261484099,0.02517667844522968
0.9641751437417072,0.011499336576735958,0.0004422821760283061,0.023883237505528527
0.9633715798764343,0.013680494263018535,0.001323918799646955,0.021624007060900265
0.9613186813186814,0.013626373626373627,0.0026373626373626374,0.02241758241758242
0.9618086040386303,0.014925373134328358,0.0026338893766461808,0.020632133450395083
0.9614532565352237,0.013735046521931768,0.001329198050509526,0.023482498892334957
0.9607756721022477,0.013662406346408109,0.0017628911414720142,0.02379903040987219
0.9574656623836951,0.01595037660611431,0.001329198050509526,0.02525476295968099
0.9566577301161752,0.01742627345844504,0.0013404825737265416,0.024575513851653262
0.956140350877193,0.017982456140350878,0.0021929824561403508,0.02368421052631579
0.9566179725542275,0.016821602478972998,0.0013280212483399733,0.025232403718459494
0.9572573463935886,0.017364203027604632,0.0017809439002671415,0.023597506678539625
0.958983504235399,0.016941596076683014,0.0013374944271065537,0.022737405260811413
0.9602297834732656,0.01855943437914273,0.0017675651789659744,0.019443216968625717
0.9576906126046717,0.019391802556192154,0.0013221683561040105,0.021595416483032173
0.9583150504607284,0.02106186924089513,0.0013163668275559457,0.019306713470820535
0.9563684442485677,0.021595416483032173,0.0008814455707360071,0.021154693697664168
0.9596631205673759,0.018173758865248225,0.0013297872340425532,0.020833333333333332
0.9602824360105914,0.016328331862312445,0.00088261253309797,0.022506619593998235
0.9603312990409765,0.016129032258064516,0.002179598953792502,0.021360069747166522
0.9568851737791465,0.01671799384073911,0.002199736031676199,0.024197096348438186
0.9588313413014609,0.01814962372731297,0.0026560424966799467,0.02036299247454626
0.962002682163612,0.018775145283862316,0.001788109074653554,0.01743406347787215
0.9660259275815825,0.01743406347787215,0.002235136343316942,0.014304872597228431
0.9641434262948207,0.017706949977866312,0.0026560424966799467,0.015493581230633024
0.9656236227412958,0.016747465843984136,0.002644336712208021,0.01498457470251212
0.9671985815602837,0.012411347517730497,0.0035460992907801418,0.016843971631205674
0.9689956331877729,0.010480349344978166,0.003056768558951965,0.017467248908296942
0.9670039595248571,0.010558732952045754,0.004839419269687638,0.01759788825340959
0.9661091549295775,0.011443661971830986,0.0035211267605633804,0.018926056338028168
0.9728308501314636,0.009640666082383873,0.0013146362839614374,0.01621384750219106
0.9738706820194862,0.00841452612931798,0.0022143489813994687,0.01550044286979628
0.9781152300133988,0.006699419383653417,0.0013398838767306833,0.013845466726217061
0.9789103690685413,0.007029876977152899,0.0017574692442882249,0.012302284710017574
0.9748788012340238,0.00881445570736007,0.0017628911414720142,0.014543851917144116
0.973139586085425,0.011008366358432409,0.002642007926023778,0.013210039630118891
0.9726872246696036,0.00881057268722467,0.0030837004405286344,0.015418502202643172
0.9699115044247788,0.010176991150442478,0.0035398230088495575,0.016371681415929203
0.974267968056788,0.008429458740017746,0.0,0.01730257320319432
0.9699381078691424,0.008399646330680813,0.0035366931918656055,0.018125552608311227
0.9637745974955277,0.009391771019677997,0.006261180679785331,0.020572450805008944
0.9661921708185054,0.008896797153024912,0.0035587188612099642,0.021352313167259787
0.969306049822064,0.007562277580071174,0.003113879003558719,0.02001779359430605
0.9701230228471002,0.007469244288224956,0.0035149384885764497,0.018892794376098417
0.9715536105032823,0.006564551422319475,0.00525164113785558,0.01663019693654267
0.9709507042253521,0.007042253521126761,0.0030809859154929575,0.018926056338028168
0.968859649122807,0.007894736842105263,0.0035087719298245615,0.019736842105263157
0.968,0.008888888888888889,0.0044444444444444444,0.018666666666666668
0.9699779249448124,0.009271523178807948,0.0026490066225165563,0.018101545253863136
0.9711111111111111,0.010222222222222223,0.0022222222222222222,0.016444444444444446
0.9702222222222222,0.009777777777777778,0.0022222222222222222,0.017777777777777778
0.9686395759717314,0.009275618374558304,0.002208480565371025,0.01987632508833922
0.9677988531098368,0.009263343625937363,0.0035288928098809,0.01940891045434495
0.9657293497363796,0.01054481546572935,0.003954305799648506,0.01977152899824253
0.9694148936170213,0.009308510638297872,0.003989361702127659,0.017287234042553192
0.9752212389380531,0.007964601769911504,0.001327433628318584,0.015486725663716814
0.9726148409893993,0.005742049469964664,0.002208480565371025,0.019434628975265017
0.9691765741963893,0.007926023778071334,0.003963011889035667,0.01893439013650374
0.9702882483370289,0.008425720620842573,0.003991130820399113,0.01729490022172949
0.967755991285403,0.009150326797385621,0.003485838779956427,0.0196078431372549
0.9692036955565332,0.007919049714034315,0.0030796304443466782,0.019797624285085788
0.9710982658959537,0.006224988883948421,0.0035571365051133837,0.019119608714984436
0.9737894269213683,0.006219458018658374,0.003109729009329187,0.016881386050644157
0.9702146298729741,0.0056942619360490585,0.002628120893561104,0.02146298729741568
0.9700440528634361,0.005726872246696035,0.004405286343612335,0.019823788546255508
0.9712897526501767,0.00441696113074205,0.00265017667844523,0.021643109540636044
0.9725906277630415,0.004862953138815208,0.001326259946949602,0.021220159151193633
0.9694690265486726,0.0048672566371681415,0.001327433628318584,0.024336283185840708
0.9711033274956217,0.0043782837127845885,0.0013134851138353765,0.023204903677758317
0.9699738903394256,0.0039164490861618795,0.0017406440382941688,0.024369016536118365
0.9673721340388007,0.007495590828924162,0.001763668430335097,0.023368606701940034
0.9681838267786125,0.0061864781263809105,0.0008837825894829872,0.024745912505523642
0.962914485165794,0.008726003490401396,0.0017452006980802793,0.026614310645724257
0.9619131975199291,0.00974313551815766,0.001771479185119575,0.026572187776793623
0.960070206230803,0.011408512505484861,0.00307152259763054,0.025449758666081616
0.9630606860158312,0.008355321020228672,0.0021987686895338612,0.026385224274406333
0.9602649006622517,0.011037527593818985,0.0013245033112582781,0.027373068432671083
0.9544449358690845,0.01238390092879257,0.0022114108801415304,0.030959752321981424
0.9510366122629025,0.013233348037053375,0.002646669607410675,0.033083370092633436
0.9572001783325903,0.013374944271065538,0.003120820329915292,0.02630405706642889
0.959375,0.011607142857142858,0.002232142857142857,0.026785714285714284
0.9547471162377995,0.015971606033717833,0.001774622892635315,0.027506654835847383
0.9565217391304348,0.014640638864241348,0.0026619343389529724,0.026175687666370896
0.9550218340611354,0.01572052401746725,0.002183406113537118,0.027074235807860263
0.9566770879857079,0.01652523447967843,0.0013398838767306833,0.025457793657882984
