R,A,S,N
0.30877522290004694,0.21773815110276865,0.1661191928671985,0.30736743312998593
0.3106841611996251,0.22024367385192128,0.16588566073102157,0.30318650421743204
0.30511627906976746,0.22279069767441861,0.16790697674418606,0.3041860465116279
0.3044901777362021,0.22404115996258187,0.16417212347988774,0.30729653882132835
0.3061129258049463,0.22538497433504434,0.16192253849743352,0.3065795613625758
0.30840258541089566,0.22483841181902123,0.16943674976915973,0.29732225300092335
0.31039260969976906,0.22494226327944572,0.1745958429561201,0.29006928406466514
0.3047309833024119,0.2230983302411874,0.17717996289424862,0.2949907235621521
0.3123827392120075,0.22326454033771106,0.17448405253283303,0.2898686679174484
0.31824545030331314,0.22491833877741485,0.17498833411105927,0.28184787680821277
0.31490942870413374,0.2229447282861124,0.17882025081281933,0.2833255921969345
0.3161080074487896,0.22253258845437615,0.175512104283054,0.28584729981378026
0.31846226862838156,0.21547223540579022,0.18224964404366398,0.28381585192216424
0.31362346263008517,0.2237464522232734,0.1773888363292337,0.28524124881740776
0.3159133709981168,0.22080979284369115,0.17890772128060264,0.2843691148775895
0.32050680431722195,0.21961520412951666,0.18113561708118253,0.27874237447207884
0.32082551594746717,0.21857410881801126,0.18105065666041276,0.2795497185741088
0.3191489361702128,0.21843971631205675,0.17588652482269504,0.2865248226950355
0.31568998109640833,0.22684310018903592,0.1724952741020794,0.28497164461247637
0.3153237074988356,0.2286911970190964,0.16907312529110385,0.28691197019096415
0.3191389798783341,0.2358446420215255,0.1609733270940571,0.2840430510060833
0.32673267326732675,0.2362093352192362,0.15464403583215464,0.2824139556812824
0.3227166276346604,0.2370023419203747,0.1611241217798595,0.2791569086651054
0.33115671641791045,0.23647388059701493,0.15671641791044777,0.2756529850746269
0.3420683200748713,0.23490875058493216,0.1544220870379036,0.2686008423022929
0.34029425723777884,0.23777883246321785,0.15234931181775035,0.26957759848125296
0.3426704014939309,0.24089635854341737,0.1465919701213819,0.2698412698412698
0.3424015009380863,0.2401500938086304,0.14962476547842402,0.2678236397748593
0.34691987031032884,0.23622047244094488,0.14312181565539603,0.27373784159333026
0.3455473098330241,0.23283858998144713,0.14332096474953618,0.2782931354359926
0.343823391263504,0.22921559417566933,0.14466885861906997,0.2822921559417567
0.3342736248236953,0.23601316408086506,0.1386929948283968,0.2910202162670428
0.33192488262910796,0.23849765258215963,0.14366197183098592,0.2859154929577465
0.33760075865339023,0.23660502607871028,0.14461830251303937,0.28117591275486015
0.3390151515151515,0.23390151515151514,0.14204545454545456,0.2850378787878788
0.34249171009000473,0.23259118900994788,0.14448128848886785,0.28043581241117954
0.3331766917293233,0.23402255639097744,0.14614661654135339,0.2866541353383459
0.3352112676056338,0.23427230046948358,0.14647887323943662,0.284037558685446
0.3385714285714286,0.2342857142857143,0.14142857142857143,0.2857142857142857
0.3380749170222854,0.23376007586533903,0.14035087719298245,0.2878141299193931
0.3419324577861163,0.23639774859287055,0.1430581613508443,0.27861163227016883
0.34375,0.23910984848484848,0.14109848484848486,0.2760416666666667
0.3400562851782364,0.24390243902439024,0.14540337711069418,0.2706378986866792
0.3409198672356567,0.24656235182550973,0.14461830251303937,0.2678994784257942
0.333648393194707,0.249054820415879,0.14792060491493383,0.26937618147448017
0.33301481127568083,0.24271380793119923,0.1509794553272814,0.2732919254658385
0.32796971131093233,0.24278277330809275,0.15475627070515854,0.27449124467581637
0.3282336578581363,0.23133982382939267,0.15901715345387113,0.2814093648585999
0.33818011257035646,0.23311444652908067,0.15103189493433397,0.2776735459662289
0.33522458628841606,0.23073286052009456,0.14799054373522458,0.2860520094562648
0.33755274261603374,0.22691045475855603,0.14392873886544771,0.2916080637599625
0.3382899628252788,0.22723048327137546,0.14684014869888476,0.28763940520446096
0.33649289099526064,0.2241706161137441,0.15213270142180094,0.28720379146919434
0.33584905660377357,0.22877358490566038,0.14764150943396226,0.28773584905660377
0.3388235294117647,0.232,0.14258823529411765,0.28658823529411764
0.3334907888521493,0.23429381199811053,0.14029286726499765,0.29192253188474254
0.3327058823529412,0.23576470588235293,0.14352941176470588,0.288
0.3323850165955429,0.23470839260312945,0.13987671882408725,0.2930298719772404
0.3333333333333333,0.23686723973256923,0.14422158548233047,0.28557784145176696
0.3301707779886148,0.23956356736242884,0.1437381404174573,0.286527514231499
0.33035714285714285,0.24060150375939848,0.14520676691729323,0.28383458646616544
0.332549388523048,0.2398871119473189,0.14440263405456255,0.2831608654750706
0.33095238095238094,0.2342857142857143,0.1442857142857143,0.2904761904761905
0.3368220742150333,0.23263558515699334,0.14414843006660324,0.28639391056137015
0.34138257575757575,0.22964015151515152,0.14393939393939395,0.2850378787878788
0.3355263157894737,0.23167293233082706,0.14567669172932332,0.28712406015037595
0.33270231897775676,0.2318977756743966,0.14529105537150971,0.29010884997633696
0.3300376647834275,0.2288135593220339,0.1497175141242938,0.2914312617702448
0.3274087932647334,0.23573433115060805,0.1492048643592142,0.2876520112254443
0.3297220913801225,0.23645784267545925,0.15120113047574188,0.2826189354686764
0.3281544256120527,0.23163841807909605,0.15254237288135594,0.2876647834274953
0.32892873997168476,0.22699386503067484,0.15431807456347332,0.2897593204341671
0.32264063226406325,0.2301255230125523,0.15527661552766156,0.2919572291957229
0.3263500931098696,0.2276536312849162,0.15782122905027932,0.2881750465549348
0.32489451476793246,0.22315986872948898,0.15939990623534928,0.29254571026722925
0.329433785680861,0.22882545624707534,0.15582592419279365,0.28591483387927
0.323805060918463,0.24273664479850046,0.14761012183692596,0.2858481724461106
0.3168224299065421,0.24299065420560748,0.15233644859813084,0.28785046728971964
0.31962616822429907,0.24766355140186916,0.14626168224299066,0.2864485981308411
0.31781852374236014,0.2402444757874941,0.14433474377056887,0.29760225669957685
0.31350330500472146,0.23654390934844194,0.15250236071765816,0.29745042492917845
0.3141907925961082,0.23160892263882296,0.1551969625059326,0.29900332225913623
0.31282536677709416,0.23047799337434927,0.15712257453857076,0.2995740653099858
0.3149976492712741,0.229901269393512,0.15749882463563705,0.29760225669957685
0.3191287878787879,0.22774621212121213,0.1553030303030303,0.2978219696969697
0.30894687791239517,0.23485554520037277,0.15563839701770738,0.3005591798695247
0.31415313225058006,0.23248259860788864,0.15870069605568446,0.29466357308584684
0.32061423918101445,0.22894369474174034,0.16193578408562123,0.28850628199162404
0.31898971000935455,0.23292797006548177,0.16323666978484566,0.28484565014031804
0.3132304815334268,0.23562412342215988,0.16643291257597007,0.2847124824684432
0.31066604564508615,0.23008849557522124,0.1737307871448533,0.2855146716348393
0.3098330241187384,0.22727272727272727,0.17717996289424862,0.2857142857142857
0.3058659217877095,0.22811918063314712,0.17737430167597765,0.2886405959031657
0.3014265991716521,0.2296364473078693,0.17993557294063506,0.28900138057984354
0.30819366852886404,0.2202048417132216,0.17271880819366853,0.2988826815642458
0.3118279569892473,0.2206638616175783,0.17578307620383357,0.2917251051893408
0.30921985815602837,0.21796690307328606,0.1773049645390071,0.29550827423167847
0.3062851782363977,0.21904315196998123,0.17917448405253283,0.2954971857410882
0.3086936308693631,0.21385402138540213,0.1817759181775918,0.29567642956764295
0.30537534754402224,0.21455050973123263,0.1830398517145505,0.29703429101019463
0.2999080036798528,0.21987120515179392,0.18399264029438822,0.29622815087396503
0.3053864168618267,0.21686182669789228,0.18548009367681498,0.29227166276346606
0.3050211168465509,0.21867667761614265,0.18629751290473956,0.2900046926325669
0.3027306967984934,0.21986817325800376,0.18455743879472694,0.2928436911487759
0.30726256983240224,0.21973929236499068,0.18435754189944134,0.2886405959031657
0.30567081604426005,0.21853388658367912,0.1825726141078838,0.29322268326417705
0.3068288119738073,0.22404115996258187,0.17820392890551917,0.2909260991580917
0.3013634226610249,0.22237893747061588,0.1772449459332393,0.29901269393511987
0.2939221272554606,0.22459639126305794,0.18518518518518517,0.2962962962962963
0.29842931937172773,0.2179914326511185,0.19133745835316515,0.29224178962398856
0.30014025245441794,0.22019635343618513,0.18653576437587657,0.29312762973352036
0.3005085529357374,0.22376329172445678,0.1821544151641239,0.29357374017568194
0.2933579335793358,0.2320110701107011,0.18404059040590406,0.29059040590405905
0.29357374017568194,0.231622746185853,0.1821544151641239,0.2926490984743412
0.2904122278832793,0.2301991662806855,0.1843446039833256,0.29504400185270957
0.29240037071362374,0.23169601482854496,0.1876737720111214,0.2882298424467099
0.2968822708236389,0.2308050255932992,0.18380642159143787,0.28850628199162404
0.2983606557377049,0.2281030444964871,0.17845433255269322,0.29508196721311475
0.30004644681839293,0.22851834649326522,0.17464003715745471,0.29679516953088714
0.29508196721311475,0.22716627634660422,0.17517564402810304,0.30257611241217797
0.2964705882352941,0.2343529411764706,0.1708235294117647,0.2983529411764706
0.28997668997668996,0.23263403263403262,0.17296037296037295,0.3044289044289044
0.28711484593837533,0.23436041083099907,0.17273576097105509,0.3057889822595705
0.280999528524281,0.23668081093823667,0.18057520037718058,0.30174446016030176
0.2796252927400468,0.23138173302107728,0.1812646370023419,0.307728337236534
0.2747914735866543,0.2386468952734013,0.17747914735866543,0.30908248378127895
0.2799813345776948,0.24125058329444704,0.17638824078394774,0.3023798413439104
0.2799054373522459,0.24160756501182032,0.1810874704491726,0.2973995271867612
0.2761545711592837,0.24410933081998115,0.17813383600377003,0.3016022620169651
0.2803605313092979,0.24003795066413663,0.17789373814041745,0.301707779886148
0.2773859896567936,0.24118476727785615,0.18147625763986835,0.2999529854254819
0.28551136363636365,0.23910984848484848,0.17897727272727273,0.29640151515151514
0.2817627754336615,0.24003750586029068,0.180028129395218,0.2981715893108298
0.2822085889570552,0.23548843794242566,0.18593676262387918,0.2963662104766399
0.28053435114503816,0.23711832061068702,0.18797709923664122,0.2943702290076336
0.27882797731569,0.2396030245746692,0.1843100189035917,0.29725897920604916
0.2777251184834123,0.23981042654028437,0.1853080568720379,0.2971563981042654
0.2765258215962441,0.2380281690140845,0.18450704225352113,0.30093896713615026
0.27718152123191786,0.23565095660289315,0.18478768082127858,0.3023798413439104
0.2800369685767098,0.23752310536044363,0.18207024029574861,0.300369685767098
0.2773892773892774,0.23822843822843823,0.18135198135198136,0.30303030303030304
0.2783985102420857,0.239292364990689,0.17690875232774675,0.3054003724394786
0.2727272727272727,0.2406971267074894,0.1785209609043806,0.3080546396608573
0.2766461392704879,0.24064424443391758,0.17669351018474658,0.30601610611084795
0.2652582159624413,0.24694835680751173,0.17887323943661973,0.3089201877934272
0.2719047619047619,0.24428571428571427,0.1742857142857143,0.30952380952380953
0.272984441301273,0.2413955681282414,0.1753889674681754,0.3102310231023102
0.27735849056603773,0.23915094339622642,0.1721698113207547,0.3113207547169811
0.28530670470756064,0.23632905373276272,0.17118402282453637,0.3071802187351403
0.2767940354147251,0.23671947809878843,0.17707362534948742,0.30941286113699906
0.274555659494855,0.24181478016838168,0.17399438727782976,0.30963517305893357
0.27298180121325244,0.24545030331311246,0.17125524965002334,0.31031264582361173
0.270042194092827,0.2489451476793249,0.16877637130801687,0.31223628691983124
0.2721755368814192,0.24556489262371614,0.16713352007469653,0.31512605042016806
0.26966824644549764,0.24691943127962085,0.16966824644549763,0.3137440758293839
0.2705607476635514,0.24299065420560748,0.16728971962616823,0.3191588785046729
0.266193853427896,0.2425531914893617,0.17304964539007092,0.3182033096926714
0.2616470588235294,0.2447058823529412,0.17741176470588235,0.31623529411764706
0.26384976525821596,0.2431924882629108,0.1732394366197183,0.31971830985915495
0.26973684210526316,0.2424812030075188,0.17011278195488722,0.3176691729323308
0.26863572433192684,0.23769338959212377,0.17158931082981715,0.32208157524613223
0.27421619092185306,0.2363125877398222,0.17407580720636406,0.3153954141319607
0.27502338634237605,0.23386342376052385,0.17492984097287184,0.3161833489242282
0.27587844254510924,0.23931623931623933,0.17094017094017094,0.3138651471984805
0.2795648060548723,0.23651844843897823,0.17218543046357615,0.31173131504257334
0.28281397544853637,0.23937677053824363,0.17233238904627007,0.30547686496695
0.2749882684185828,0.24824026278742375,0.17503519474425153,0.3017362740497419
0.27754137115839245,0.2453900709219858,0.17494089834515367,0.3021276595744681
0.27430718647252234,0.2461249412869892,0.17426021606387976,0.3053076561766087
0.27504725897920607,0.24196597353497165,0.17580340264650285,0.30718336483931946
0.266193853427896,0.24728132387706855,0.17777777777777778,0.3087470449172577
0.26834969611968207,0.25245441795231416,0.1753155680224404,0.30388031790556336
0.2718676122931442,0.25342789598108745,0.1735224586288416,0.3011820330969267
0.2685009487666034,0.25379506641366223,0.17789373814041745,0.2998102466793169
0.2737482452035564,0.25128685072531587,0.17454375292466073,0.300421151146467
0.2744186046511628,0.25906976744186044,0.173953488372093,0.29255813953488374
0.27628477133427626,0.25836869401225837,0.17208863743517208,0.29325789721829326
0.27870370370370373,0.25462962962962965,0.17037037037037037,0.2962962962962963
0.28013029315960913,0.254071661237785,0.16891577477896697,0.2968822708236389
0.2825986078886311,0.2552204176334107,0.16983758700696056,0.2923433874709977
0.2851782363977486,0.25328330206378985,0.16604127579737335,0.2954971857410882
0.2886064030131827,0.25,0.16807909604519775,0.2933145009416196
0.2934272300469484,0.24647887323943662,0.16338028169014085,0.29671361502347415
0.295004712535344,0.24882186616399624,0.16211121583411875,0.294062205466541
0.30266230733302196,0.24708080336291452,0.16207379729098553,0.288183092013078
0.29831932773109243,0.25163398692810457,0.16293183940242764,0.28711484593837533
0.29836829836829837,0.25827505827505826,0.1613053613053613,0.28205128205128205
0.3000936329588015,0.2602996254681648,0.16338951310861424,0.2762172284644195
