R,A,S,N
0.2434589800443459,0.25365853658536586,0.18181818181818182,0.3210643015521064
0.24492497793468668,0.2511032656663725,0.18005295675198588,0.32391879964695497
0.25077812361049356,0.2498888394842152,0.1809693196976434,0.31836371720764783
0.24724061810154527,0.25386313465783666,0.18322295805739514,0.31567328918322296
0.25654682645361737,0.24855747891699956,0.18597425654682645,0.30892143808255657
0.26132864056313243,0.2507699076110867,0.18433787945446548,0.3035635723713154
0.2546093064091308,0.25065847234416155,0.18437225636523266,0.310359964881475
0.24922532093846836,0.2478972996901284,0.183709606020363,0.3191677733510403
0.25142857142857145,0.24395604395604395,0.18065934065934067,0.32395604395604394
0.2600264433671221,0.24371970030850595,0.1868664609960335,0.3093873953283385
0.25684024713150927,0.25154457193292146,0.18667255075022066,0.3049426301853486
0.2535273368606702,0.2601410934744268,0.18298059964726632,0.30335097001763667
0.2617777777777778,0.2577777777777778,0.18355555555555556,0.29688888888888887
0.25846702317290554,0.25846702317290554,0.18092691622103388,0.30213903743315507
0.2606406318560772,0.2606406318560772,0.17595436594997807,0.30276437033786746
0.26557666813963765,0.26425099425541315,0.17454706142288998,0.2956252761820592
0.2581211589113257,0.2712906057945566,0.17866549604916593,0.2919227392449517
0.2609841827768014,0.265817223198594,0.179701230228471,0.29349736379613356
0.2585278276481149,0.26929982046678635,0.18447037701974867,0.2877019748653501
0.2605602489995554,0.26722987994664293,0.18541574032903513,0.28679413072476656
0.25617283950617287,0.27292768959435626,0.18738977072310406,0.28350970017636684
0.2634836427939876,0.268788682581786,0.1794871794871795,0.28824049513704686
0.2581786030061892,0.2612732095490716,0.1856763925729443,0.2948717948717949
0.25820763087843834,0.2515527950310559,0.18544809228039041,0.30479148181011534
0.26115775519222273,0.25011047282368537,0.18294299602297834,0.3057887759611136
0.25746924428822493,0.2557117750439367,0.18760984182776802,0.2992091388400703
0.25342768686421935,0.26006191950464397,0.19150818222025653,0.2950022114108801
0.25893635571054924,0.25196163905841323,0.1896251089799477,0.2994768962510898
0.25847644209599296,0.25011008366358434,0.18802289740202555,0.3033905768383972
0.25322652425456166,0.24388072986203826,0.18736092567868268,0.31553182020471743
0.26015901060070673,0.2411660777385159,0.18286219081272084,0.31581272084805656
0.26420079260237783,0.23469837076177896,0.19859092910612064,0.30250990752972257
0.2703180212014134,0.24602473498233215,0.1894876325088339,0.2941696113074205
0.2702939885914875,0.2558139534883721,0.18385256691531374,0.2900394910048267
0.27048458149779736,0.2515418502202643,0.1960352422907489,0.28193832599118945
0.26441881100266196,0.2524401064773736,0.19920141969831412,0.2839396628216504
0.25723186470850024,0.2585669781931464,0.19581664441477525,0.2883845126835781
0.2559178204555605,0.266636891469406,0.19249665029030819,0.28494863778472534
0.24911347517730498,0.26684397163120566,0.19193262411347517,0.2921099290780142
0.24690812720848057,0.2628091872791519,0.19169611307420495,0.29858657243816256
0.24498886414253898,0.26102449888641427,0.1888641425389755,0.3051224944320713
0.24810352521195894,0.2556894243641232,0.18206157965194109,0.3141454707719768
0.2541776605101143,0.24758135444151275,0.18293755496921724,0.3153034300791557
0.26060070671378094,0.24602473498233215,0.18286219081272084,0.31051236749116606
0.2654945054945055,0.2545054945054945,0.17582417582417584,0.30417582417582417
0.2598494909251881,0.2434705621956618,0.18725099601593626,0.3094289508632138
0.2642919964819701,0.2537379067722076,0.17941952506596306,0.30255057167985927
0.2484608619173263,0.2717678100263852,0.17985927880386984,0.29991204925241866
0.26616805983282005,0.26748790145182577,0.17773867135943686,0.2886053673559173
0.2649122807017544,0.268859649122807,0.17982456140350878,0.2864035087719298
0.2653965440850687,0.26938413823659724,0.17102348249889235,0.29419583517944176
0.26660761736049604,0.26350752878653677,0.17183348095659876,0.29805137289636846
0.2608886933567972,0.2692476902771667,0.17157941047074352,0.2982842058952926
0.26693227091633465,0.26117751217352814,0.1814962372731297,0.2903939796370075
0.2588543944031482,0.26016615653694797,0.18320944468736336,0.2977700043725404
0.2662852112676056,0.2592429577464789,0.18221830985915494,0.29225352112676056
0.26353149955634425,0.24933451641526175,0.1929902395740905,0.29414374445430347
0.26285714285714284,0.2567032967032967,0.1956043956043956,0.28483516483516486
0.25440917107583777,0.25485008818342153,0.19929453262786595,0.2914462081128748
0.25789239662072033,0.2627834593152512,0.19297465540240108,0.2863494886616274
0.25920994229915667,0.25787838437638705,0.18908122503328895,0.29383044829116733
0.26023131672597866,0.26023131672597866,0.1903914590747331,0.2891459074733096
0.2613981762917933,0.2592270950933565,0.19539730785931395,0.2839774207555363
0.2631810193321617,0.2570298769771529,0.19595782073813708,0.28383128295254834
0.26710526315789473,0.256140350877193,0.19605263157894737,0.2807017543859649
0.27152899824253074,0.2526362038664323,0.19463971880492092,0.281195079086116
0.2669055082848186,0.26153157187639947,0.18987908643081056,0.2816838334079713
0.2692138779095301,0.2551602986385595,0.19104084321475626,0.2845849802371542
0.27173438182612497,0.25382262996941896,0.19309742245522063,0.28134556574923547
0.27078701645175635,0.25789239662072033,0.1907514450867052,0.28056914184081816
0.2749110320284697,0.2566725978647687,0.18638790035587188,0.2820284697508897
0.27770419426048565,0.24988962472406182,0.18543046357615894,0.2869757174392936
0.27385707944962273,0.25255215268530845,0.18597425654682645,0.28761651131824234
0.28034034930586654,0.24944021495745633,0.18808777429467086,0.28213166144200624
0.26607929515418505,0.25903083700440527,0.19559471365638767,0.27929515418502204
0.2693156732891832,0.2653421633554084,0.18896247240618103,0.2763796909492274
0.2734065934065934,0.26505494505494503,0.18285714285714286,0.2786813186813187
0.2673960612691466,0.25995623632385123,0.18424507658643327,0.2884026258205689
0.26936619718309857,0.2605633802816901,0.1857394366197183,0.28433098591549294
0.2654945054945055,0.26461538461538464,0.17846153846153845,0.2914285714285714
0.25143868968570166,0.2749003984063745,0.18326693227091634,0.2903939796370075
0.24065112186537616,0.2710074791025077,0.18565772107347117,0.302683677958645
0.252414398595259,0.26953467954345917,0.1861281826163301,0.2919227392449517
0.2526595744680851,0.274822695035461,0.18838652482269502,0.2841312056737589
0.25011027790030876,0.2717247463608293,0.18967798853109838,0.28848698720776356
0.258362676056338,0.258362676056338,0.18529929577464788,0.29797535211267606
0.24867724867724866,0.26499118165784835,0.17989417989417988,0.3064373897707231
0.24462954844366505,0.27312582200789126,0.1701008329679965,0.31214379658044716
0.24833997343957503,0.2633908809207614,0.18105356352368304,0.30721558211598055
0.24945006599208094,0.27188737351517817,0.17949846018477783,0.29916410030796303
0.254312251216276,0.2711189739053516,0.18000884564352057,0.29455992923485186
0.2513250883392226,0.26369257950530034,0.178886925795053,0.30609540636042404
0.25021949078138717,0.26163301141352063,0.1804214223002634,0.3077260755048288
0.25694138386954607,0.2617893345085941,0.18069634200088144,0.3005729396209784
0.26601855943437913,0.25364560318161733,0.1811754308440124,0.29916040653999115
0.2631115028646981,0.2600264433671221,0.18157778757161747,0.29528426619656234
0.26355555555555554,0.2564444444444444,0.17822222222222223,0.30177777777777776
0.25935711140466755,0.25011008366358434,0.18538088947600176,0.3051519154557464
0.2605820105820106,0.24162257495590828,0.18738977072310406,0.31040564373897706
0.2602197802197802,0.2443956043956044,0.18417582417582418,0.3112087912087912
0.25823451910408435,0.2520860781730347,0.18225735617039965,0.30742204655248134
0.2544740288083806,0.2636403317328677,0.18201658664338716,0.29986905281536447
0.2603757099169943,0.26649191786806464,0.17256443861948448,0.3005679335954565
0.2553470100392842,0.2666957660410301,0.18201658664338716,0.29594063727629855
0.25853658536585367,0.2647450110864745,0.1827050997782705,0.2940133037694013
0.25684024713150927,0.26522506619594,0.18049426301853486,0.2974404236540159
0.25110717449069975,0.2612931798051373,0.1886625332152347,0.29893711248892824
0.2497773820124666,0.26001780943900266,0.1856634016028495,0.3045414069456812
0.2401592215833702,0.26138876603272887,0.19150818222025653,0.3069438301636444
0.2519929140832595,0.2599645704162976,0.18644818423383525,0.3015943312666076
0.25650066108417807,0.2670780079330101,0.18113706478624944,0.29528426619656234
0.2507699076110867,0.28244610646722396,0.18389793224813022,0.2828860536735592
0.2621057307863172,0.27898711683696137,0.18125277654375832,0.27765437583296315
0.2602131438721137,0.28063943161634103,0.1802841918294849,0.27886323268206037
0.2619991193306913,0.2774108322324967,0.17921620431527963,0.2813738441215324
0.2523364485981308,0.28126390743213175,0.1829105473965287,0.2834890965732087
0.247585601404741,0.26909569798068483,0.18437225636523266,0.2989464442493415
0.24879333040807372,0.27073277753400615,0.18209741114523914,0.298376480912681
0.24636403702071397,0.2631115028646981,0.1877479065667695,0.3027765535478184
0.24724548259145,0.2609078889378581,0.18422212428382548,0.3076245041868665
0.25559947299077734,0.25867369345630215,0.18269653052261747,0.30303030303030304
0.25492772667542707,0.24879544459045116,0.19141480508103373,0.30486202365308807
0.2594050743657043,0.2489063867016623,0.19028871391076116,0.3013998250218723
0.26616805983282005,0.2446106467223933,0.18873735151781787,0.30048394192696876
0.26675485008818345,0.24559082892416226,0.18474426807760141,0.3029100529100529
0.2673611111111111,0.24609375,0.18446180555555555,0.3020833333333333
0.2642418930762489,0.24978089395267308,0.18229623137598597,0.30368098159509205
0.2636727434415296,0.25033348154735435,0.17874610938194754,0.3072476656291685
0.2639571237159446,0.251004912907548,0.17731129968736042,0.3077266636891469
0.26657824933687,0.2608311229000884,0.1724137931034483,0.3001768346595933
0.2734132268086995,0.27030625832223704,0.17354638260097646,0.28273413226808697
0.2687361419068736,0.26297117516629714,0.1787139689578714,0.28957871396895785
0.2756183745583039,0.26369257950530034,0.18021201413427562,0.28047703180212014
0.2703900709219858,0.26817375886524825,0.18395390070921985,0.2774822695035461
0.26737967914438504,0.2713903743315508,0.17647058823529413,0.28475935828877
0.26788830715532286,0.2705061082024433,0.17844677137870854,0.2831588132635253
0.26452464788732394,0.27684859154929575,0.18221830985915494,0.2764084507042254
0.2657218777679362,0.27236492471213464,0.18821966341895482,0.2736935341009743
0.26188380281690143,0.2777288732394366,0.18309859154929578,0.2772887323943662
0.2581211589113257,0.2730465320456541,0.18481123792800702,0.2840210711150132
0.2588809946714032,0.27175843694493784,0.17895204262877443,0.29040852575488457
0.25768217734855137,0.2708516242317823,0.18173836698858647,0.2897278314310799
0.26117751217352814,0.27135900841080124,0.1921204072598495,0.27534307215582116
0.26355555555555554,0.26222222222222225,0.18933333333333333,0.2848888888888889
0.264783759929391,0.2586054721977052,0.18887908208296558,0.28773168578993824
0.2674933569530558,0.2466784765279008,0.19486271036315322,0.29096545615589015
0.27066666666666667,0.24666666666666667,0.18844444444444444,0.2942222222222222
0.2690941385435169,0.2468916518650089,0.1958259325044405,0.28818827708703376
0.26276076342654237,0.25521526853084775,0.1970705725699068,0.28495339547270304
0.26834659593280286,0.2568523430592396,0.1900972590627763,0.28470380194518125
0.27834593152512227,0.24855491329479767,0.18852823477100933,0.28457092040907067
0.28458844133099825,0.2486865148861646,0.17907180385288968,0.28765323992994746
0.282542446669569,0.24814976055724858,0.18589464518937746,0.283413147583805
0.28565140845070425,0.24559859154929578,0.1892605633802817,0.2794894366197183
0.2838964458095656,0.24265028521281265,0.19087318999561212,0.28258007898200965
0.2804931748128578,0.23954205195948922,0.19726992514310876,0.28269484808454426
0.28430934286991505,0.24541797049620026,0.1895395619132767,0.28073312472060796
0.28149779735682817,0.25198237885462554,0.18193832599118942,0.2845814977973568
0.2880244755244755,0.2486888111888112,0.17963286713286714,0.28365384615384615
0.2790286975717439,0.25165562913907286,0.1827814569536424,0.2865342163355408
0.2855257369115706,0.24857017157941047,0.18345798504179497,0.28244610646722396
0.29525483304042177,0.2491212653778559,0.17706502636203866,0.27855887521968364
0.2894503546099291,0.25398936170212766,0.17331560283687944,0.28324468085106386
0.29385374607447284,0.25527142216240467,0.16913414087034545,0.28174069089277703
0.2838964458095656,0.27073277753400615,0.16761737604212373,0.27775340061430454
0.2843956043956044,0.2778021978021978,0.16307692307692306,0.27472527472527475
0.28278322925958965,0.27564674397859057,0.1641391614629795,0.2774308652988403
0.27300613496932513,0.2822085889570552,0.17046450482033304,0.2743207712532866
0.2712532865907099,0.28352322524101664,0.1726555652936021,0.27256792287467135
0.2683251888049756,0.2820968458462905,0.17814304753442914,0.27143491781430473
0.2742932862190813,0.28091872791519434,0.178886925795053,0.2659010600706714
0.2725255215268531,0.27785175321793165,0.1841988459831336,0.26542387927208166
0.2678100263852243,0.27396657871591906,0.18249780123131046,0.2757255936675462
0.27792436235708,0.262532981530343,0.18293755496921724,0.27660510114335973
0.2696929238985314,0.2665776591010236,0.1838006230529595,0.27992879394748554
0.2647058823529412,0.2704126426690079,0.1865671641791045,0.2783143107989464
0.2621870882740448,0.2845849802371542,0.17918313570487485,0.2740447957839262
0.25862068965517243,0.28470380194518125,0.1808134394341291,0.27586206896551724
0.2606614447345518,0.2819843342036554,0.17754569190600522,0.27980852915578763
0.26026200873362443,0.2794759825327511,0.1794759825327511,0.28078602620087334
0.2634809294169224,0.2753178430512933,0.1718544498027181,0.2893467777290662
0.2613438045375218,0.27356020942408377,0.17321116928446773,0.2918848167539267
0.2575957727873184,0.2716864817261119,0.17613386173491855,0.29458388375165123
0.2583922261484099,0.27340989399293286,0.1784452296819788,0.28975265017667845
0.2587260034904014,0.2757417102966841,0.17670157068062828,0.28883071553228623
0.2512035010940919,0.274835886214442,0.18161925601750548,0.2923413566739606
0.2474591250552364,0.27485638532920903,0.19001325673884226,0.2876712328767123
0.25547765118317267,0.2567922874671341,0.19325153374233128,0.294478527607362
