R,A,S,N
0.679701230228471,0.109402460456942,0.03427065026362039,0.1766256590509666
0.6848591549295775,0.10915492957746478,0.032570422535211266,0.17341549295774647
0.6836779586449626,0.1095468543774747,0.031236251649802024,0.17553893532776066
0.683377308707124,0.10949868073878628,0.031222515391380826,0.1759014951627089
0.6858019281332165,0.10999123575810692,0.03286590709903593,0.17134092900964065
0.681095406360424,0.11174911660777385,0.03401060070671378,0.17314487632508835
0.6904133685136323,0.10861917326297274,0.032541776605101144,0.16842568161829374
0.694468832309043,0.10842844600526778,0.03160667251975417,0.16549604916593502
0.6944198405668733,0.11293179805137289,0.030558015943312665,0.16209034543844109
0.6907894736842105,0.11447368421052631,0.02894736842105263,0.16578947368421051
0.6924083769633508,0.112565445026178,0.031413612565445025,0.16361256544502617
0.6906854130052724,0.11555360281195079,0.029437609841827767,0.16432337434094904
0.693051890941073,0.11477572559366754,0.031222515391380826,0.16094986807387862
0.6961471103327496,0.11164623467600701,0.0319614711033275,0.16024518388791595
0.6898230088495575,0.11283185840707964,0.032300884955752215,0.16504424778761062
0.6886833993835315,0.11712901805372083,0.02906208718626156,0.16512549537648613
0.6844207723035952,0.11628939192188194,0.031069684864624945,0.16822015090989792
0.6890270990670813,0.11328298533984896,0.03154153709462461,0.16614837849844513
0.6858776946766388,0.11570611526616806,0.030356357237131544,0.1680598328200616
0.6918294849023091,0.11367673179396093,0.02886323268206039,0.16563055062166962
0.6903083700440529,0.11585903083700441,0.029955947136563875,0.16387665198237886
0.684070796460177,0.11548672566371682,0.030530973451327433,0.16991150442477876
0.6915555555555556,0.11155555555555556,0.029777777777777778,0.1671111111111111
0.6945921985815603,0.11303191489361702,0.027039007092198582,0.16533687943262412
0.6985878199470432,0.11253309796999117,0.027802294792586054,0.16107678729037953
0.6919347730277655,0.11414720141031291,0.02864698104892023,0.16527104451300131
0.6878048780487804,0.11263858093126386,0.03148558758314856,0.16807095343680709
0.6857523302263648,0.11495783399911229,0.03151353750554816,0.1677762982689747
0.6897616946160635,0.11518093556928509,0.029567519858781994,0.16548984995586938
0.6967541129390841,0.11249444197421075,0.028012449977767896,0.1627389951089373
0.6984682713347922,0.10940919037199125,0.02975929978118162,0.16236323851203502
0.6912604303908652,0.11418533157663592,0.028985507246376812,0.16556873078612208
0.6844424856765094,0.11414720141031291,0.030409872190392245,0.17100044072278536
0.6884885764499121,0.11203866432337434,0.03383128295254833,0.1656414762741652
0.6866197183098591,0.11179577464788733,0.03345070422535211,0.1681338028169014
0.6864035087719298,0.11842105263157894,0.034210526315789476,0.16096491228070176
0.6889573251209855,0.11746590409150902,0.03167619885613726,0.16190057193136823
0.6843501326259946,0.11936339522546419,0.03138815207780725,0.16489832007073385
0.6773345024112232,0.12187637001315213,0.030688294607628234,0.1701008329679965
0.6783985921689397,0.11746590409150902,0.03255609326880774,0.17157941047074352
0.6832518880497557,0.11417147934251444,0.03331852509995557,0.1692581075077743
0.6779510022271715,0.11269487750556793,0.0378619153674833,0.1714922048997773
0.6812555260831122,0.11052166224580018,0.03713527851458886,0.17108753315649866
0.6839355681323466,0.11144971702220287,0.03831084022638224,0.16630387461906834
0.6766917293233082,0.1172047766475011,0.0362671384343211,0.16983635559486954
0.6756756756756757,0.11076650420912716,0.03721754541426672,0.17634027470093044
0.6735957540911102,0.1092436974789916,0.03494029190623618,0.18222025652366208
0.6781761841522798,0.10579902611775122,0.033643204957945996,0.18238158477202301
0.6790123456790124,0.10317460317460317,0.033950617283950615,0.18386243386243387
0.680385288966725,0.10376532399299475,0.03371278458844133,0.18213660245183888
0.6805125939019001,0.10472823685373397,0.03711886875828546,0.17764030048608043
0.6770104895104895,0.10882867132867133,0.03715034965034965,0.1770104895104895
0.6735410267661255,0.11013602457218079,0.03554190434401053,0.1807810443176832
0.6720524017467249,0.11135371179039301,0.03755458515283843,0.17903930131004367
0.6704896338773709,0.11071901191001324,0.04146449051610057,0.1773268636965152
0.679261862917399,0.11072056239015818,0.03910369068541301,0.17091388400702986
0.6788224956063269,0.11203866432337434,0.03734622144112478,0.171792618629174
0.6796979120390937,0.10839626832518881,0.03642825410928476,0.1754775655264327
0.6855647623201047,0.1059747056258177,0.033580462276493674,0.17488006977758394
0.6839332748024582,0.10711150131694469,0.03467954345917471,0.1742756804214223
0.6837229819144244,0.10630789589766211,0.03352448169386855,0.17644464049404499
0.6826453617399023,0.1051930758988016,0.032845095428317796,0.17931646693297826
0.6818584070796461,0.10929203539823008,0.033185840707964605,0.1756637168141593
0.6809167033935655,0.10753635962979285,0.03481710004407228,0.1767298369325694
0.6830648672181105,0.10709621245102308,0.0348280365694384,0.17501088376142795
0.6906760936809545,0.1034025629695095,0.0344675209898365,0.17145382235969953
0.6892904363155575,0.10224768620537682,0.03525782282944028,0.17320405464962538
0.6905393457117595,0.10035366931918656,0.036251105216622455,0.17285587975243147
0.694945054945055,0.0989010989010989,0.036483516483516484,0.16967032967032966
0.6918294849023091,0.10124333925399645,0.03685612788632327,0.1700710479573712
0.6927152317880795,0.10022075055187638,0.037527593818984545,0.1695364238410596
0.690748898678414,0.09779735682819383,0.038766519823788544,0.1726872246696035
0.6952465570857397,0.09773434029320302,0.03820524211461573,0.1688138605064416
0.6976439790575916,0.09554973821989529,0.037521815008726006,0.16928446771378708
0.6950477845351868,0.0999131190269331,0.035621198957428324,0.16941789748045177
0.6924107142857143,0.09866071428571428,0.03660714285714286,0.17232142857142857
0.6956140350877194,0.09517543859649123,0.035964912280701755,0.17324561403508773
0.6962800875273523,0.09321663019693655,0.03457330415754924,0.17592997811816194
0.6961690885072656,0.095112285336856,0.035667107001321,0.17305151915455746
0.6958057395143488,0.09536423841059603,0.03399558498896247,0.17483443708609273
0.6933920704845815,0.0986784140969163,0.03171806167400881,0.1762114537444934
0.6895338610378188,0.09938434476693052,0.0316622691292876,0.17941952506596306
0.6957474791758,0.09294169224024551,0.03288031565103025,0.17843051293292417
0.6919037199124727,0.0949671772428884,0.03282275711159737,0.18030634573304158
0.6876916338151555,0.09461235216819974,0.03153745072273324,0.18615856329391153
0.6848162903939796,0.09694555112881806,0.03187250996015936,0.18636564851704293
0.6844896155545735,0.09898365002209457,0.03225806451612903,0.18426866990720284
0.6812362030905077,0.0988962472406181,0.033554083885209716,0.18631346578366445
0.6897616946160635,0.09532215357458076,0.03442188879082083,0.18049426301853486
0.6923754958131335,0.09475539885412076,0.03349493168796827,0.17937417364477742
0.6934563021519543,0.09705753184014053,0.033816425120772944,0.1756697408871322
0.6969162995594713,0.09427312775330396,0.03259911894273128,0.1762114537444934
0.6929478756022777,0.09461235216819974,0.033289531318440646,0.17915024091108192
0.6931518876207199,0.09394205443371378,0.03511852502194908,0.1777875329236172
0.6989863375936536,0.0877038342882327,0.038342882327016305,0.1749669457910974
0.7030973451327434,0.08539823008849558,0.03805309734513274,0.17345132743362832
0.7095217200526547,0.08468626590609916,0.03861342694164107,0.1671785870996051
0.7084432717678101,0.0870712401055409,0.03605980650835532,0.16842568161829374
0.7100355239786856,0.08880994671403197,0.03596802841918295,0.16518650088809947
0.7094922737306844,0.08565121412803532,0.037969094922737305,0.16688741721854305
0.7103139013452915,0.08878923766816144,0.03497757847533632,0.16591928251121077
0.7120743034055728,0.08845643520566121,0.033171163202122954,0.16629809818664307
0.7118942731277533,0.08546255506607929,0.032158590308370046,0.17048458149779736
0.7086822388717496,0.08329660643455267,0.03349493168796827,0.1745262230057294
0.7065552133743951,0.08271007479102507,0.03343598768147822,0.17729872415310163
0.7104795737122558,0.07815275310834814,0.03507992895204263,0.17628774422735347
0.7131544214694236,0.07611086669599648,0.03519577650681918,0.17553893532776066
0.7110232762406675,0.07729468599033816,0.036012296881862096,0.1756697408871322
0.7080772607550483,0.0733099209833187,0.03687445127304653,0.18173836698858647
0.7069787602947551,0.0754226267880364,0.03684438664932813,0.18075422626788037
0.7071240105540897,0.07695690413368514,0.03825857519788918,0.17766051011433598
0.703427065026362,0.07952548330404217,0.03998242530755712,0.17706502636203866
0.700307152259763,0.08161474330846863,0.04168494953927161,0.1763931548924967
0.6977052074139453,0.0851721094439541,0.04280670785525154,0.17431597528684908
0.6990637539010254,0.0838163174320107,0.04235399019170753,0.17476593847525634
0.6905494505494505,0.08571428571428572,0.04263736263736264,0.1810989010989011
0.6905393457117595,0.08443854995579134,0.044650751547303275,0.18037135278514588
0.6953498478922208,0.08561495002172968,0.04389395914819644,0.1751412429378531
0.7021371326803205,0.08281389136242208,0.043187889581478185,0.17186108637577915
0.6956521739130435,0.0878348704435661,0.04435660957400088,0.17215634606938954
0.7092720970537262,0.08752166377816291,0.0415944540727903,0.16161178509532062
0.6963094708759449,0.09159626500666963,0.0426856380613606,0.1694086260560249
0.6996450754214729,0.09006211180124224,0.0417036379769299,0.16858917480035493
0.7014991181657848,0.08641975308641975,0.042328042328042326,0.1697530864197531
0.7025371828521435,0.08923884514435695,0.04461942257217848,0.16360454943132108
0.6957098628925255,0.08889871738168952,0.04643962848297214,0.16895179124281293
0.7020805666223993,0.08942009738822487,0.04293935369632581,0.16555998229305002
0.7003977021652673,0.09102960671674767,0.04242156429518339,0.1661511268228016
0.7079490557751428,0.09442248572683355,0.03820816864295125,0.15942028985507245
0.7047451669595782,0.1023725834797891,0.03646748681898067,0.15641476274165203
0.7018851380973258,0.1052170100832968,0.037264357737834285,0.15563349408154317
0.6970367094206104,0.1096859796550199,0.03759398496240601,0.15568332596196374
0.698054818744474,0.11007957559681697,0.03669319186560566,0.15517241379310345
0.6972596781209222,0.10874293170943888,0.0352327098738582,0.15876468029578078
0.6965944272445821,0.11145510835913312,0.034055727554179564,0.15789473684210525
0.7015706806282722,0.10863874345549739,0.03446771378708551,0.15532286212914484
0.6992153443766347,0.10897994768962511,0.03225806451612903,0.15954664341761116
0.6979806848112379,0.11194029850746269,0.03204565408252853,0.15803336259877085
0.6936188811188811,0.11232517482517483,0.03190559440559441,0.16215034965034966
0.691117984975696,0.10870525850640743,0.03314184710561202,0.16703490941228458
0.6852014010507881,0.10726795096322242,0.03371278458844133,0.17381786339754815
0.6862659060991663,0.1075032909170689,0.03334795963141729,0.17288284335234752
0.6886333480760726,0.10526315789473684,0.03140203449800973,0.17470145953118088
0.6854874283193648,0.10498456109395678,0.02999558888398765,0.1795324217026908
0.682039911308204,0.10776053215077605,0.027937915742793792,0.18226164079822615
0.6867102396514161,0.10239651416122005,0.030065359477124184,0.18082788671023964
0.6867256637168142,0.10176991150442478,0.030973451327433628,0.18053097345132743
0.6865342163355408,0.10066225165562914,0.03090507726269316,0.18189845474613686
0.6934210526315789,0.10043859649122808,0.03245614035087719,0.1736842105263158
0.694127957931639,0.09991235758106924,0.03418054338299737,0.17177914110429449
0.6954022988505747,0.09814323607427056,0.03359858532272325,0.17285587975243147
0.6943594228246611,0.09663314385658067,0.034980323567993,0.17402710975076519
0.6945422535211268,0.09727112676056338,0.03301056338028169,0.17517605633802816
0.6850706713780919,0.10114840989399293,0.0353356890459364,0.1784452296819788
0.6867523260965884,0.1023482498892335,0.03234381922906513,0.17855560478511298
0.6859173700577521,0.09951132829853399,0.03287427809862283,0.18169702354509107
0.6861443116423196,0.09915891987605135,0.03187250996015936,0.1828242585214697
0.6915598762704375,0.09986743261157756,0.034909412284577994,0.173663278833407
0.6849495392716104,0.1031154014918824,0.03554190434401053,0.1763931548924967
0.6832895888013998,0.10454943132108487,0.03455818022747156,0.17760279965004375
0.6802452912833991,0.1038107752956636,0.035479632063074903,0.18046430135786246
0.6742556917688266,0.10595446584938704,0.037215411558669004,0.18257443082311733
0.6818791946308724,0.10156599552572707,0.03982102908277405,0.1767337807606264
0.6830553116769096,0.1044776119402985,0.03775241439859526,0.17471466198419666
0.6848404255319149,0.10017730496453901,0.03900709219858156,0.17597517730496454
0.6887125220458554,0.09435626102292768,0.039241622574955906,0.17768959435626103
0.6821366024518388,0.09719789842381786,0.037215411558669004,0.18345008756567427
0.6852836879432624,0.09663120567375887,0.03546099290780142,0.18262411347517732
0.6851607221488332,0.09819462791721709,0.0361074416556583,0.1805372082782915
0.6894736842105263,0.09649122807017543,0.03333333333333333,0.18070175438596492
0.6895179124281291,0.09907120743034056,0.03361344537815126,0.17779743476337903
0.6881296539640823,0.09899255365746824,0.03416557161629435,0.17871222076215507
0.6800352578228295,0.10401057734684883,0.036579991185544294,0.17937417364477742
0.6801063358440408,0.10279131590607,0.03677447939743022,0.18032786885245902
0.677405119152692,0.10326566637246248,0.03795233892321271,0.18137687555163284
0.6765604539502401,0.1043212570929725,0.034482758620689655,0.18463553033609778
0.6749007498897222,0.105866784296427,0.036612262902514334,0.18262020291133657
0.6749226006191951,0.1021671826625387,0.0367094206103494,0.18620079610791684
0.6725120561157387,0.10302498903989478,0.03551074090311267,0.18895221394125383
0.6694764862466726,0.10248447204968944,0.03771073646850044,0.19032830523513752
0.6715425531914894,0.10062056737588652,0.0398936170212766,0.1879432624113475
0.6743362831858407,0.10044247787610619,0.03849557522123894,0.18672566371681415
0.6720736519070583,0.09820254274441034,0.03857957036387549,0.19114423498465585
