R,A,S,N
0.1906099518459069,0.30457463884430175,0.33747993579454255,0.1673354735152488
0.19269369731031713,0.30228823765556,0.337213970293055,0.16780409474106783
0.19101123595505617,0.3017656500802568,0.3378812199036918,0.16934189406099517
0.190686471296668,0.30068245684464073,0.3384183059012445,0.1702127659574468
0.18980738362760835,0.29975922953451045,0.34109149277688605,0.16934189406099517
0.19093461692739672,0.2996389891696751,0.34015242679502605,0.16927396710790213
0.18940609951845908,0.29935794542536115,0.3414927768860353,0.16974317817014445
0.18917835671342687,0.301002004008016,0.3410821643286573,0.1687374749498998
0.1892542101042502,0.2971130713712911,0.34242181234963914,0.17121090617481957
0.18917835671342687,0.2977955911823647,0.3414829659318637,0.17154308617234468
0.1904570970328789,0.2983159582999198,0.3392141138732959,0.17201283079390536
0.192524115755627,0.2954180064308682,0.3404340836012862,0.17162379421221866
0.19309514251304696,0.2950622240064231,0.3416298675230831,0.1702127659574468
0.1908763505402161,0.29451780712284914,0.3437374949979992,0.17086834733893558
0.19206094627105053,0.2951082598235766,0.34282277465918204,0.17000801924619086
0.19198396793587175,0.29378757515030063,0.34228456913827654,0.1719438877755511
0.1896551724137931,0.2951082598235766,0.34202085004009625,0.17321571772253408
0.18973124749298034,0.29562775772162053,0.340954673084637,0.17368632170076215
0.1884522854851644,0.2971130713712911,0.3404170008019246,0.1740176423416199
0.18820224719101122,0.29735152487961475,0.33908507223113965,0.17536115569823435
0.18790064102564102,0.2988782051282051,0.33573717948717946,0.17748397435897437
0.18772563176895307,0.2992378660248696,0.33493782591255516,0.17809867629362214
0.189634391321816,0.29770992366412213,0.33186018481317797,0.1807955002008839
0.18980738362760835,0.2949438202247191,0.33146067415730335,0.18378812199036917
0.19260152794531565,0.29593888218737435,0.33172496984318456,0.17973462002412546
0.19141252006420545,0.29735152487961475,0.33186195826645265,0.17937399678972712
0.19036144578313252,0.2971887550200803,0.3313253012048193,0.18112449799196786
0.1893301243481749,0.296028880866426,0.33293221018852787,0.18170878459687123
0.19181380417335472,0.2985553772070626,0.32985553772070625,0.1797752808988764
0.19221508828250403,0.29775280898876405,0.33025682182985555,0.1797752808988764
0.19286287089013632,0.2979149959903769,0.32959101844426625,0.17963111467522053
0.19141252006420545,0.2981540930979133,0.329454253611557,0.18097913322632425
0.19502407704654895,0.29975922953451045,0.32825040128410915,0.17696629213483145
0.19574809466506218,0.300441235459286,0.327717609306057,0.17609306056959487
0.1953469715202567,0.3000401123144805,0.3281187324508624,0.17649418371440032
0.19486768243785085,0.29991980753809144,0.3279871692060946,0.17722534081796312
0.19655034095467308,0.3000401123144805,0.32531087043722423,0.17809867629362214
0.19598393574297188,0.3,0.3253012048192771,0.178714859437751
0.19710959454034524,0.3002810116419109,0.3235648334002409,0.17904456041750302
0.19839357429718876,0.3,0.3228915662650602,0.178714859437751
0.19710959454034524,0.3010839020473705,0.32075471698113206,0.18105178643115213
0.195416164053076,0.30156815440289503,0.32127060715721756,0.18174507438681142
0.1951023685266961,0.3010839020473705,0.3211561621838619,0.18265756724207147
0.19662921348314608,0.3017656500802568,0.3198234349919743,0.1817817014446228
0.19655034095467308,0.3012434817488969,0.32170076213397514,0.18050541516245489
0.1953469715202567,0.3016446048937024,0.3241075010028079,0.17890092258323306
0.19647153167602247,0.29991980753809144,0.3243785084202085,0.17923015236567763
0.19486768243785085,0.30032076984763434,0.326383319967923,0.1784282277465918
0.1967081493376154,0.29987956643918107,0.32557205941389,0.17784022480931352
0.1971943887775551,0.29979959919839677,0.3254509018036072,0.17755511022044088
0.19502407704654895,0.29975922953451045,0.3258426966292135,0.17937399678972712
0.19599198396793588,0.29979959919839677,0.324248496993988,0.17995991983967935
0.19502407704654895,0.300561797752809,0.3254414125200642,0.17897271268057785
0.19341894060995185,0.300561797752809,0.3254414125200642,0.18057784911717495
0.19139525532770407,0.29995979091274627,0.32770406111781264,0.18094089264173704
0.1910699919549477,0.3012872083668544,0.32904263877715206,0.17860016090104586
0.19053349378259127,0.3012434817488969,0.3293221018852788,0.17890092258323306
0.1912590216519647,0.3023255813953488,0.3283881315156375,0.17802726543704891
0.19236947791164657,0.30160642570281126,0.3281124497991968,0.17791164658634537
0.19148936170212766,0.3030911280610197,0.3295865114411883,0.17583299879566439
0.18957915831663327,0.30420841683366734,0.32905811623246495,0.17715430861723447
0.19101123595505617,0.30296950240770465,0.3274478330658106,0.17857142857142858
0.18842908798714342,0.3037364403374849,0.32744073925271194,0.1803937324226597
0.18852787805856397,0.3040513437625351,0.32731648616125153,0.1801042920176494
0.18842908798714342,0.30293290478103657,0.32744073925271194,0.18119726797910807
0.1872990353697749,0.30104501607717044,0.3267684887459807,0.18488745980707397
0.18883085576536762,0.29971876255524305,0.32663720369626353,0.18481317798312574
0.1901323706377858,0.2980344965904533,0.32611311672683513,0.1857200160449258
0.1901889827100925,0.2987535182951347,0.32649778850020106,0.18455971049457176
0.18765036086607859,0.2979149959903769,0.3283881315156375,0.18604651162790697
0.18528938906752412,0.2978295819935691,0.3307877813504823,0.18609324758842444
0.1859903381642512,0.2995169082125604,0.3289049919484702,0.1855877616747182
0.18496180136710896,0.30036188178528345,0.3281061519903498,0.18657016485725775
0.18496180136710896,0.30036188178528345,0.3281061519903498,0.18657016485725775
0.18536389223964617,0.3027744270205066,0.32689987937273823,0.18496180136710896
0.18444266238973536,0.30352846832397756,0.3275862068965517,0.18444266238973536
0.18579454253611558,0.3053772070626003,0.3254414125200642,0.1833868378812199
0.18459069020866772,0.30497592295345105,0.3270465489566613,0.1833868378812199
0.18481317798312574,0.3057452792286059,0.32744073925271194,0.18200080353555645
0.1855421686746988,0.3060240963855422,0.3281124497991968,0.18032128514056225
0.18524458700882118,0.3067361668003208,0.3271852445870088,0.18083400160384924
0.18418940609951845,0.30818619582664525,0.32784911717495985,0.1797752808988764
0.18491776975531488,0.304853590052146,0.3285198555956679,0.18170878459687123
0.1850662384584504,0.3067041348855881,0.32757928542753917,0.18065034122842233
0.18331327717609305,0.30806257521058966,0.3281187324508624,0.18050541516245489
0.18323977546110665,0.3071371291098637,0.32878909382518046,0.18083400160384924
0.183206106870229,0.3053435114503817,0.3310566492567296,0.1803937324226597
0.18331327717609305,0.304853590052146,0.3297232250300842,0.1821099077416767
0.183206106870229,0.30253113700281237,0.3314584170349538,0.18280433909200483
0.18426334805299077,0.30148534725010034,0.3315937374548374,0.18265756724207147
0.1850362027353178,0.3016894609814964,0.33266291230893,0.18061142397425584
0.1860184813177983,0.3013258336681398,0.3314584170349538,0.18119726797910807
0.1864202490960225,0.3009240658899156,0.3306548814785054,0.18200080353555645
0.1857200160449258,0.3020457280385078,0.33012434817488967,0.1821099077416767
0.18616807398472054,0.30036188178528345,0.3313228789706474,0.18214716525934863
0.18564554931836408,0.301523656776263,0.33159582999198073,0.18123496391339214
0.18604651162790697,0.30352846832397756,0.33039294306335204,0.18003207698476342
0.18536389223964617,0.30317651789304384,0.33293124246079614,0.17852834740651388
0.182475884244373,0.30305466237942125,0.3340032154340836,0.1804662379421222
0.18298555377207062,0.30497592295345105,0.33186195826645265,0.18017656500802567
0.18313253012048192,0.30562248995983937,0.3337349397590361,0.17751004016064256
0.18484362469927826,0.30593424218123494,0.33159582999198073,0.17762630312750602
0.18543845534995979,0.3069187449718423,0.33105390185036204,0.17658889782783588
0.1872493985565357,0.30473135525260625,0.32959101844426625,0.1784282277465918
0.19030448717948717,0.3036858974358974,0.3293269230769231,0.17668269230769232
0.19221508828250403,0.3021669341894061,0.3290529695024077,0.17656500802568217
0.19181380417335472,0.29935794542536115,0.32985553772070625,0.17897271268057785
0.1918908069048575,0.29747089522280207,0.3315937374548374,0.17904456041750302
0.18997995991983968,0.29539078156312626,0.33186372745490983,0.18276553106212426
0.18812675491375852,0.29763337344564783,0.3325310870437224,0.18170878459687123
0.18747490967482938,0.29747089522280207,0.33239662786029706,0.18265756724207147
0.18739967897271267,0.29775280898876405,0.33386837881219905,0.18097913322632425
0.18765036086607859,0.2987169206094627,0.33319967923015237,0.18043303929430635
0.18948213568847852,0.29666800481734246,0.3331995182657567,0.18065034122842233
0.18995983935742972,0.2963855421686747,0.3317269076305221,0.1819277108433735
0.1902850260939382,0.29666800481734246,0.3307908470493778,0.18225612203934163
0.19156626506024096,0.2955823293172691,0.3317269076305221,0.18112449799196786
0.19108791649939783,0.29425933360096346,0.3307908470493778,0.18386190285026094
0.19076305220883535,0.2927710843373494,0.334136546184739,0.1823293172690763
0.19181380417335472,0.293338683788122,0.33186195826645265,0.18298555377207062
0.19179734620024125,0.2943305186972256,0.33252915158825896,0.18134298351427422
0.1921379863618131,0.296028880866426,0.33132771760930607,0.18050541516245489
0.19076305220883535,0.2963855421686747,0.3345381526104418,0.1783132530120482
0.19229225210758732,0.29546366920915296,0.3340024086712164,0.17824167001204336
0.19076305220883535,0.29759036144578316,0.3317269076305221,0.17991967871485945
0.18980738362760835,0.2981540930979133,0.3326645264847512,0.17937399678972712
0.18892900120336945,0.2992378660248696,0.3325310870437224,0.1793020457280385
0.189634391321816,0.30012053033346725,0.33306548814785053,0.17717959019686622
0.1892326235435918,0.3013258336681398,0.33306548814785053,0.17637605464041783
0.18707346447209955,0.3010839020473705,0.33360096346848656,0.17824167001204336
0.18459069020866772,0.29935794542536115,0.33547351524879615,0.18057784911717495
0.18586912886391008,0.3002810116419109,0.3344038538739462,0.17944600562023283
0.1855421686746988,0.3008032128514056,0.3345381526104418,0.1791164658634538
0.18667201926936974,0.3002810116419109,0.3319951826575672,0.18105178643115213
0.1857200160449258,0.2996389891696751,0.33293221018852787,0.18170878459687123
0.18584070796460178,0.29887369267900243,0.335880933226066,0.17940466613032985
0.18536389223964617,0.30116606353035785,0.3333333333333333,0.18013671089666264
0.18484362469927826,0.3019246190858059,0.33279871692060947,0.18043303929430635
0.18659711075441412,0.3021669341894061,0.33025682182985555,0.18097913322632425
0.18667201926936974,0.30068245684464073,0.33038940184664795,0.18225612203934163
0.1857200160449258,0.3028479743281187,0.3293221018852788,0.1821099077416767
0.18719806763285024,0.2999194847020934,0.33132045088566825,0.18156199677938809
0.18767619814740233,0.3012484897301651,0.3306484091824406,0.18042690293999195
0.18867924528301888,0.3002810116419109,0.3295865114411883,0.18145323163388197
0.1891348088531187,0.29979879275653926,0.33078470824949696,0.18028169014084508
0.19083969465648856,0.30012053033346725,0.32985134592205706,0.17918842908798716
0.19131832797427653,0.30064308681672025,0.3319935691318328,0.1760450160771704
0.19238476953907815,0.2993987975951904,0.3322645290581162,0.17595190380761522
0.19212218649517684,0.29943729903536975,0.33319935691318325,0.1752411575562701
0.19116465863453816,0.2991967871485944,0.334136546184739,0.1755020080321285
0.19221508828250403,0.2989566613162119,0.33386837881219905,0.17495987158908508
0.1901323706377858,0.3008423586040915,0.3317288407541115,0.17729643000401124
0.18995983935742972,0.3004016064257028,0.3305220883534137,0.1791164658634538
0.18930868167202572,0.29943729903536975,0.33319935691318325,0.17805466237942122
0.18827780008028905,0.3002810116419109,0.3327980730630269,0.1786431152147732
0.18812675491375852,0.2988367428800642,0.3317288407541115,0.18130766145206578
0.1903807615230461,0.2985971943887776,0.3294589178356713,0.181563126252505
0.18867924528301888,0.29867523083099157,0.33038940184664795,0.18225612203934163
0.19236947791164657,0.29759036144578316,0.3293172690763052,0.18072289156626506
0.1934965877157768,0.29827378562826173,0.32717784022480934,0.18105178643115213
0.19300361881785283,0.29995979091274627,0.32569360675512665,0.18134298351427422
0.19091639871382637,0.29983922829581994,0.327572347266881,0.18167202572347266
0.18870192307692307,0.30088141025641024,0.32732371794871795,0.1830929487179487
0.1902654867256637,0.3008849557522124,0.32823813354786807,0.18061142397425584
0.18852787805856397,0.3016446048937024,0.32731648616125153,0.18251103088648216
0.19053349378259127,0.2988367428800642,0.3281187324508624,0.18251103088648216
0.19133574007220217,0.2988367428800642,0.327717609306057,0.1821099077416767
0.1921379863618131,0.29763337344564783,0.32611311672683513,0.18411552346570398
0.19389803291850663,0.29827378562826173,0.32637494981934967,0.18145323163388197
0.1917368632170076,0.29843561973525873,0.3265142398716406,0.18331327717609305
0.1908580593424218,0.2987169206094627,0.326383319967923,0.18404170008019247
0.1912590216519647,0.297514033680834,0.326383319967923,0.18484362469927826
0.19246190858059342,0.2983159582999198,0.3243785084202085,0.18484362469927826
0.19284853354760947,0.29811169144234634,0.32342306147047006,0.18561671353957412
0.19301765650080258,0.29735152487961475,0.32223113964687,0.18739967897271267
0.1937299035369775,0.2966237942122186,0.3215434083601286,0.18810289389067525
0.1935096153846154,0.296875,0.32011217948717946,0.18950320512820512
0.1931726907630522,0.2967871485943775,0.3208835341365462,0.1891566265060241
0.190686471296668,0.29867523083099157,0.3223604977920514,0.18827780008028905
0.19137792103142626,0.298549556809025,0.3211120064464142,0.18896051571313457
0.19053349378259127,0.2992378660248696,0.3229041315683915,0.18732450862414762
0.1903807615230461,0.2977955911823647,0.32384769539078156,0.18797595190380761
0.19036144578313252,0.2991967871485944,0.3244979919678715,0.1859437751004016
0.19020866773675763,0.3017656500802568,0.3238362760834671,0.18418940609951845
0.18905872888173772,0.3032984714400644,0.3246178600160901,0.1830249396621078
0.1918744971842317,0.3032984714400644,0.32139983909895414,0.1834271922767498
0.1924467657693853,0.3049417436721575,0.3202089192446766,0.18240257131378063
0.19463356027232678,0.30596716059271123,0.31718061674008813,0.18221866239487386
