R,A,S,N
0.4604916593503073,0.21466198419666374,0.06277436347673397,0.262071992976295
0.4580388692579505,0.21643109540636044,0.0627208480565371,0.2628091872791519
0.46194225721784776,0.21916010498687663,0.06124234470691164,0.25765529308836393
0.4601847778266608,0.21777386713594368,0.062032556093268805,0.2600087989441267
0.4668741662961316,0.21253890618052468,0.05824811027123166,0.26233881725211206
0.47345326897762174,0.20666959192628345,0.055726195699868364,0.2641509433962264
0.47319859402460457,0.20430579964850615,0.05843585237258348,0.2640597539543058
0.47405452946350046,0.2040457343887423,0.055848724714160074,0.26605101143359716
0.4725274725274725,0.20835164835164835,0.05758241758241758,0.26153846153846155
0.47468075737560544,0.20651695288419197,0.05636283575517393,0.2624394539850286
0.4741454864154251,0.2116564417177914,0.056091148115687994,0.2581069237510955
0.47225920994229914,0.21171770972037285,0.05503772747447847,0.2609853528628495
0.46975717439293596,0.21721854304635763,0.058719646799116995,0.2543046357615894
0.4685408299866131,0.22311468094600626,0.05667112896028559,0.25167336010709507
0.4748138414367061,0.22207621550591328,0.057380639509417436,0.2457293035479632
0.4736611062335382,0.22519754170324846,0.0601404741000878,0.24100087796312555
0.4817582417582418,0.2210989010989011,0.06021978021978022,0.23692307692307693
0.48601864181091875,0.22458943630714603,0.06347092765201953,0.22592099422991566
0.4776844896155546,0.22801590808661068,0.06451612903225806,0.22978347326557666
0.4764835164835165,0.23076923076923078,0.06505494505494505,0.2276923076923077
0.47673397717295873,0.22870939420544337,0.06584723441615452,0.22870939420544337
0.48600174978127736,0.2226596675415573,0.06517935258092739,0.22615923009623798
0.487964989059081,0.22275711159737419,0.06477024070021882,0.22450765864332603
0.49213286713286714,0.2194055944055944,0.06468531468531469,0.22377622377622378
0.4920071047957371,0.21847246891651864,0.06438721136767318,0.22513321492007105
0.5006605019815059,0.2144429766622633,0.06516952884191986,0.21972699251431088
0.5028621752531924,0.2162043152796125,0.06296785557023338,0.21796565389696168
0.49977924944812363,0.21324503311258278,0.06578366445916115,0.22119205298013245
0.49977885891198587,0.21450685537372843,0.06766917293233082,0.21804511278195488
0.49034240561896403,0.21949078138718173,0.06672519754170325,0.22344161545215102
0.49142857142857144,0.2175824175824176,0.0698901098901099,0.2210989010989011
0.4931567328918322,0.2163355408388521,0.07019867549668875,0.22030905077262694
0.4889380530973451,0.21194690265486726,0.07212389380530973,0.22699115044247786
0.4908456843940715,0.21447253705318223,0.07149084568439407,0.22319093286835223
0.4951627088830255,0.21240105540897097,0.06860158311345646,0.22383465259454705
0.4977973568281938,0.20881057268722467,0.06872246696035242,0.22466960352422907
0.49534780682321666,0.21134249003101463,0.06778910057598582,0.2255206025697829
0.4960835509138381,0.21366405570060923,0.06657963446475196,0.22367275892080069
0.4901098901098901,0.21494505494505495,0.06813186813186813,0.22681318681318682
0.48640350877192984,0.21535087719298246,0.06710526315789474,0.23114035087719298
0.4971277065841803,0.208572691117985,0.06981882456915599,0.22448077772867875
0.49607329842931935,0.20680628272251309,0.06719022687609075,0.2299301919720768
0.4936542669584245,0.20481400437636763,0.07045951859956236,0.23107221006564552
0.48945518453427067,0.2069420035149385,0.07776801405975395,0.22583479789103691
0.4886064855390009,0.20595968448729185,0.07581069237510955,0.22962313759859773
0.48358862144420134,0.20656455142231947,0.07396061269146609,0.23588621444201313
0.4812196199734865,0.20371188687582856,0.07865665046398586,0.23641184268669907
0.4881057268722467,0.20176211453744494,0.07356828193832599,0.2365638766519824
0.48838228846996934,0.20122753178430514,0.07803594914511179,0.23235423060061378
0.4901875272568687,0.19930222416048846,0.07675534234627127,0.23375490623637157
0.4951669595782074,0.18936731107205623,0.0804042179261863,0.23506151142355008
0.48652231551038444,0.1917808219178082,0.08086610693769333,0.24083075563411402
0.488701816570669,0.19805050952591935,0.07842268498006202,0.23482498892334958
0.49337455830388693,0.19522968197879859,0.07862190812720848,0.232773851590106
0.4878801234023799,0.19612163948876157,0.07888937858087264,0.2371088585279859
0.4836572438162544,0.20097173144876326,0.0799469964664311,0.23542402826855124
0.4812227074235808,0.19912663755458515,0.0816593886462882,0.23799126637554585
0.47693646649260224,0.20278503046127067,0.08093994778067885,0.23933855526544823
0.47342995169082125,0.2015810276679842,0.08563899868247694,0.2393500219587176
0.47545333923042904,0.20300751879699247,0.08491817779743477,0.23662096417514375
0.47177242888402626,0.20656455142231947,0.08227571115973742,0.23938730853391685
0.48192239858906527,0.2054673721340388,0.08112874779541446,0.23148148148148148
0.4807436918990704,0.20451527224435592,0.08233731739707835,0.23240371845949534
0.4781649757388619,0.20820467578297308,0.08072342302602559,0.2329069254521394
0.4790575916230366,0.21291448516579406,0.07766143106457242,0.23036649214659685
0.4781263809102961,0.2138753866548829,0.07733097657976137,0.23066725585505965
0.47373107747105964,0.21282279608192342,0.0792520035618878,0.2341941228851291
0.46616871704745166,0.2139718804920914,0.0812829525483304,0.23857644991212654
0.4620447564721369,0.21588415971917507,0.08293111013602457,0.23913997367266346
0.45973008271658683,0.21332172398781019,0.08489333913800609,0.24205485415759687
0.45942350332594234,0.2212860310421286,0.08248337028824834,0.23680709534368072
0.45562390158172233,0.22231985940246046,0.0852372583479789,0.23681898066783832
0.4591474245115453,0.22246891651865008,0.08747779751332149,0.23090586145648312
0.46099290780141844,0.2220744680851064,0.08643617021276596,0.23049645390070922
0.4582043343653251,0.22423706324635118,0.0880141530296329,0.22954444935869084
0.4587765957446808,0.22650709219858156,0.08421985815602837,0.23049645390070922
0.45419018671298306,0.22535822839774208,0.08684324793747286,0.233608336951802
0.4592331423534597,0.22036139268400176,0.0877038342882327,0.23270163067430585
0.45478606087340095,0.22055580061755625,0.08910454344949272,0.23555359505955006
0.45921052631578946,0.22017543859649122,0.08421052631578947,0.23640350877192984
0.45837023914969,0.21700620017714792,0.08193091231178033,0.24269264836138174
0.45987654320987653,0.2156084656084656,0.08333333333333333,0.24118165784832452
0.45210896309314585,0.22100175746924428,0.0812829525483304,0.24560632688927944
0.4499779638607316,0.22080211546936976,0.08197443807844866,0.24724548259145
0.44881889763779526,0.2125984251968504,0.08705161854768154,0.2515310586176728
0.44921190893169877,0.21978984238178634,0.08669001751313485,0.24430823117338005
0.44661921708185054,0.21263345195729538,0.08896797153024912,0.251779359430605
0.44651575676875277,0.21615623612960497,0.09143364403018198,0.2458943630714603
0.44271758436944936,0.21758436944937834,0.08925399644760214,0.25044404973357015
0.44753086419753085,0.21472663139329806,0.0890652557319224,0.24867724867724866
0.4397007042253521,0.21654929577464788,0.09066901408450705,0.25308098591549294
0.44395796847635727,0.2180385288966725,0.08493870402802102,0.2530647985989492
0.4480777728678745,0.21166593018117544,0.0830755634114008,0.2571807335395493
0.44385264092321347,0.22237017310252996,0.08166888592987129,0.2521083000443853
0.4376387039502885,0.22503328894806923,0.07767421216156237,0.2596537949400799
0.4405594405594406,0.22508741258741258,0.07823426573426573,0.2561188811188811
0.44478662560492743,0.21777386713594368,0.07831060272767268,0.2591289045314562
0.43613707165109034,0.22118380062305296,0.08233199821984868,0.260347129506008
0.4307557885539537,0.22629969418960244,0.08519003931847968,0.2577544779379642
0.43554773427188737,0.2212934447866256,0.08227012758468984,0.2608886933567972
0.4418604651162791,0.22114962702939886,0.08336989907854322,0.25362000877577884
0.4402125775022144,0.2254207263064659,0.08281665190434012,0.25155004428697963
0.4415929203539823,0.22389380530973452,0.08141592920353982,0.25309734513274335
0.4479258605472198,0.2175639894086496,0.08296557811120918,0.25154457193292146
0.4472271914132379,0.21958855098389982,0.08228980322003578,0.2508944543828265
0.43796909492273733,0.22428256070640176,0.0847682119205298,0.25298013245033113
0.437280701754386,0.2236842105263158,0.0868421052631579,0.25219298245614036
0.4356479433878815,0.22379478107032286,0.08889871738168952,0.2516585581601061
0.4313984168865435,0.22735268249780125,0.08487247141600704,0.2563764291996482
0.4340201665935993,0.2235861464270057,0.08680403331871986,0.25558965366067515
0.43457330415754925,0.22713347921225382,0.0862144420131291,0.25207877461706785
0.43637164244826065,0.22369000440334655,0.08278291501541171,0.2571554381329811
0.43320192728865525,0.23083661848445028,0.08628996933858958,0.24967148488830487
0.43464912280701756,0.2293859649122807,0.08596491228070176,0.25
0.43351063829787234,0.23182624113475178,0.08687943262411348,0.24778368794326242
0.4337719298245614,0.2337719298245614,0.09035087719298246,0.24210526315789474
0.4347442680776014,0.22883597883597884,0.09435626102292768,0.24206349206349206
0.42920353982300885,0.2345132743362832,0.09247787610619469,0.24380530973451328
0.42825800789820095,0.22992540587977184,0.09390083369899078,0.2479157525230364
0.4310722100656455,0.2262582056892779,0.09321663019693655,0.24945295404814005
0.4295774647887324,0.22139084507042253,0.09595070422535211,0.25308098591549294
0.4281291463954003,0.21981424148606812,0.09685979655019902,0.25519681556833257
0.4357492218763895,0.21253890618052468,0.09604268563806136,0.25566918630502444
0.43076248904469766,0.2107800175284838,0.09684487291849254,0.261612620508326
0.43243243243243246,0.2122929380993897,0.0937227550130776,0.26155187445510025
0.4368374558303887,0.21333922261484098,0.09054770318021202,0.2592756183745583
0.44035087719298244,0.21271929824561403,0.0837719298245614,0.2631578947368421
0.4388742304309587,0.21591908531222515,0.08267370272647317,0.262532981530343
0.44566170026292723,0.2085889570552147,0.08063102541630149,0.2651183172655565
0.4465381244522349,0.21209465381244522,0.08150744960560911,0.2598597721297108
0.4504862953138815,0.21220159151193635,0.08222811671087533,0.2550839964633068
0.4545857332742579,0.20691182986264953,0.07886575099689853,0.25963668586619404
0.44969378827646544,0.20909886264216973,0.08005249343832022,0.26115485564304464
0.4497354497354497,0.21031746031746032,0.07892416225749559,0.26102292768959434
0.4457244129375277,0.2157731501993797,0.07443509082853345,0.26406734603455917
0.44971453667105843,0.21695212999560826,0.07290294246815986,0.2604303908651735
0.4490431686693369,0.22073876279483756,0.07254116599910992,0.2576769025367156
0.45228584110075454,0.21526853084775854,0.07146027518863737,0.2609853528628495
0.44814004376367617,0.22188183807439826,0.07133479212253829,0.25864332603938733
0.4533747779751332,0.22069271758436945,0.06882770870337478,0.2571047957371226
0.4418912947414936,0.22315510384445428,0.06981882456915599,0.26513477684489617
0.44138232720909887,0.2222222222222222,0.06692913385826772,0.2694663167104112
0.4348776223776224,0.22727272727272727,0.06687062937062938,0.270979020979021
0.44274475524475526,0.22333916083916083,0.06643356643356643,0.2674825174825175
0.437280701754386,0.22763157894736843,0.06885964912280702,0.2662280701754386
0.44058098591549294,0.22139084507042253,0.07306338028169014,0.2649647887323944
0.4415754923413567,0.224945295404814,0.07133479212253829,0.262144420131291
0.4453227931488801,0.21739130434782608,0.07597716293368467,0.26130873956960915
0.44320712694877507,0.221826280623608,0.07082405345211581,0.2641425389755011
0.44835164835164837,0.22065934065934065,0.07164835164835165,0.25934065934065936
0.44527145359019266,0.22591943957968477,0.07005253940455342,0.2587565674255692
0.44682713347921227,0.22669584245076588,0.0687089715536105,0.2577680525164114
0.4447852760736196,0.22611744084136723,0.07011393514460999,0.2589833479404032
0.45123022847100175,0.22759226713532513,0.06590509666080843,0.2552724077328647
0.4478473146915224,0.22947181535730138,0.06569019085663559,0.2569906790945406
0.4519230769230769,0.22945804195804195,0.06861888111888112,0.25
0.4543859649122807,0.2179824561403509,0.06929824561403508,0.25833333333333336
0.44513001322168355,0.2234464521815778,0.07360070515645659,0.25782282944028206
0.4424083769633508,0.22600349040139617,0.07417102966841187,0.25741710296684117
0.44941380807642206,0.2227529309596179,0.06730351715154147,0.26052974381241856
0.449890590809628,0.21838074398249452,0.06958424507658643,0.262144420131291
0.44929453262786595,0.21649029982363316,0.07231040564373897,0.2619047619047619
0.4453818827708703,0.2180284191829485,0.07104795737122557,0.2655417406749556
0.44502847130968026,0.21857205431449847,0.0683311432325887,0.2680683311432326
0.4415527128363476,0.2218791354212616,0.06969563299514778,0.26687251874724305
0.43730886850152906,0.2197466142420271,0.06989951944080385,0.27304499781564
0.44263736263736264,0.22065934065934065,0.06725274725274726,0.26945054945054947
0.4484875054800526,0.21437965804471723,0.06707584392810172,0.27005699254712845
0.4470899470899471,0.2138447971781305,0.06613756613756613,0.27292768959435626
0.44527802294792584,0.2144748455428067,0.06619593998234775,0.2740511915269197
0.45097173144876324,0.20848056537102475,0.06139575971731449,0.2791519434628975
0.45219298245614037,0.20657894736842106,0.06491228070175438,0.27631578947368424
0.44841269841269843,0.2037037037037037,0.06746031746031746,0.2804232804232804
0.44095532950022115,0.20654577620521894,0.07032286598850067,0.28217602830605926
0.44316163410301956,0.2069271758436945,0.06838365896980461,0.28152753108348133
0.44259421560035056,0.21253286590709902,0.07011393514460999,0.2747589833479404
0.4473222124670764,0.20588235294117646,0.06716417910447761,0.2796312554872695
0.45543237250554325,0.20443458980044346,0.06917960088691796,0.2709534368070953
0.45595396193005755,0.20495794599380257,0.06728640991589199,0.2718016821602479
0.45140105078809106,0.2053415061295972,0.07180385288966724,0.2714535901926445
0.4518847006651885,0.20620842572062084,0.06917960088691796,0.2727272727272727
0.4467897977132806,0.20580474934036938,0.06860158311345646,0.27880386983289357
0.4416042309387395,0.20405464962538564,0.07139709122961657,0.28294402820625825
0.44301552106430153,0.20221729490022172,0.07450110864745012,0.2802660753880266
