R,A,S,N
0.2330396475770925,0.2920704845814978,0.16784140969162994,0.3070484581497797
0.23746701846965698,0.287598944591029,0.16974494283201408,0.3051890941072999
0.23765836609873306,0.2944517256443862,0.16950633464394932,0.2983835736129314
0.23864648263579696,0.2920747996438112,0.1705253784505788,0.298753339269813
0.23698146513680493,0.2978817299205649,0.16857899382171226,0.2965578111209179
0.23994755244755245,0.30244755244755245,0.16127622377622378,0.29632867132867136
0.24238468233246302,0.30069625761531765,0.1618798955613577,0.2950391644908616
0.2394491337183474,0.29631274988893824,0.16836961350510884,0.2958685028876055
0.2412739965095986,0.29799301919720766,0.1662303664921466,0.29450261780104714
0.2343887423043096,0.30123131046613894,0.16710642040457344,0.297273526824978
0.2396109637488948,0.30238726790450926,0.16489832007073385,0.29310344827586204
0.24525805028672254,0.2964269960299956,0.16982796647551832,0.28848698720776356
0.2460456942003515,0.30052724077328646,0.1647627416520211,0.28866432337434095
0.24567627494456762,0.3033259423503326,0.16008869179600888,0.2909090909090909
0.2546881814217183,0.30309638028783253,0.15787178368948976,0.28434365460095945
0.25513324595893405,0.2966360856269113,0.15902140672782875,0.2892092616863259
0.25803610744165567,0.29326287978863935,0.1576398062527521,0.2910612065169529
0.2641093474426808,0.2923280423280423,0.15961199294532627,0.2839506172839506
0.27312582200789126,0.2875931608943446,0.1551950898728628,0.28408592722490134
0.2675187307183781,0.2891141472014103,0.15821947994711327,0.2851476421330983
0.2694530902623388,0.28145842596709647,0.15918185860382392,0.28990662516674076
0.2662251655629139,0.282560706401766,0.1598233995584989,0.2913907284768212
0.26964285714285713,0.2830357142857143,0.16339285714285715,0.2839285714285714
0.26906222611744085,0.2909728308501315,0.1551270815074496,0.2848378615249781
0.27636849132176233,0.2897196261682243,0.15175789942145082,0.28215398308856254
0.2731685789938217,0.2886142983230362,0.1557811120917917,0.2824360105913504
0.2809917355371901,0.28621139625924313,0.15702479338842976,0.275772074815137
0.27893569844789357,0.28957871396895785,0.15964523281596452,0.27184035476718404
0.27876106194690264,0.2845132743362832,0.16371681415929204,0.27300884955752214
0.278580814717477,0.2833990363556724,0.16338151554971528,0.27463863337713534
0.274681878016674,0.28609039052215884,0.1619131197893813,0.2773146116717859
0.2748898678414097,0.28986784140969163,0.1568281938325991,0.27841409691629954
0.27596830985915494,0.29797535211267606,0.15889084507042253,0.2671654929577465
0.2838852097130243,0.29094922737306844,0.15055187637969095,0.27461368653421636
0.2786813186813187,0.2918681318681319,0.15252747252747254,0.27692307692307694
0.28074041427941826,0.2886734244160423,0.1502864698104892,0.28029969149405026
0.2779735682819383,0.28986784140969163,0.14977973568281938,0.2823788546255507
0.2774108322324967,0.289740202553941,0.1453104359313078,0.28753852928225454
0.2809734513274336,0.2902654867256637,0.13938053097345132,0.28938053097345134
0.28180212014134276,0.2928445229681979,0.14266784452296818,0.2826855123674912
0.28008849557522125,0.2902654867256637,0.14424778761061946,0.2853982300884956
0.28036971830985913,0.2918133802816901,0.14700704225352113,0.28080985915492956
0.2804931748128578,0.2901805372082783,0.14619110523998238,0.28313518273888155
0.2773146116717859,0.29969284774023697,0.14304519526107942,0.27994734532689775
0.2776080314273243,0.29725010912265387,0.14447839371453514,0.2806634657354867
0.27984084880636606,0.29664014146772766,0.14323607427055704,0.28028293545534927
0.27268741779921085,0.3011836913634371,0.1429197720298115,0.28320911880754057
0.27148523578669015,0.30718378140149843,0.14103129131776113,0.28029969149405026
0.2745011086474501,0.3046563192904656,0.14412416851441243,0.27671840354767185
0.2752414398595259,0.30201931518876207,0.14091308165057068,0.28182616330114135
0.268591426071741,0.3022747156605424,0.14654418197725283,0.28258967629046366
0.2724890829694323,0.3021834061135371,0.14410480349344978,0.2812227074235808
0.2717678100263852,0.3051890941072999,0.14731750219876869,0.2757255936675462
0.2741792369121562,0.30168589174800353,0.14773735581189,0.27639751552795033
0.26395039858281666,0.29893711248892824,0.15234720992028344,0.28476527900797166
0.27348551360842843,0.2971905179982441,0.1479367866549605,0.28138718173836696
0.2710239651416122,0.29760348583877994,0.14596949891067537,0.28540305010893247
0.2736842105263158,0.2982456140350877,0.1425438596491228,0.2855263157894737
0.2715994683207798,0.2946389011962782,0.14399645547186532,0.2897651750110766
0.2774108322324967,0.29326287978863935,0.142668428005284,0.2866578599735799
0.27308533916849015,0.29321663019693656,0.14704595185995623,0.28665207877461707
0.27264692885550157,0.2889969067609368,0.15024304021210783,0.28811312417145385
0.2721685689201054,0.28270412642669007,0.15452151009657594,0.2906057945566286
0.27613586237318044,0.2858403176003529,0.15483017203352448,0.2831936479929422
0.2747589833479404,0.28702892199824714,0.15556529360210342,0.28264680105170903
0.2715724923346474,0.28777923784494086,0.15681121331581252,0.28383705650459923
0.2679509632224168,0.28371278458844135,0.16243432574430824,0.28590192644483364
0.27173438182612497,0.28615115771079075,0.15334207077326342,0.2887723896898209
0.27385159010600707,0.2826855123674912,0.15724381625441697,0.2862190812720848
0.27104451300132215,0.2794182459233142,0.1626267078007933,0.2869105332745703
0.2673960612691466,0.2787746170678337,0.16455142231947484,0.28927789934354486
0.2628797886393659,0.27873183619550856,0.1695288419198591,0.2888595332452664
0.26117751217352814,0.2775564409030544,0.17441345728198318,0.2868525896414343
0.266199649737303,0.276707530647986,0.17513134851138354,0.2819614711033275
0.2628345765686705,0.2803861342694164,0.1737604212373848,0.2830188679245283
0.26877470355731226,0.27624066754501536,0.1725955204216074,0.282389108476065
0.2652881654201496,0.2828860536735592,0.1702595688517378,0.28156621205455346
0.26607929515418505,0.2801762114537445,0.16519823788546256,0.28854625550660795
0.2653061224489796,0.27920104211897523,0.16847590099869736,0.2870169344333478
0.263459841129744,0.2736098852603707,0.17122683142100617,0.29170344218887906
0.2685589519650655,0.2724890829694323,0.16943231441048034,0.28951965065502183
0.2646544181977253,0.27252843394575677,0.16710411198600175,0.29571303587051617
0.2747688243064729,0.265962131219727,0.16204315279612505,0.29722589167767505
0.2680549401860877,0.26849800620292424,0.16038989809481613,0.3030571555161719
0.26672535211267606,0.2706866197183099,0.1637323943661972,0.2988556338028169
0.27324561403508774,0.268859649122807,0.1649122807017544,0.2929824561403509
0.2649647887323944,0.2711267605633803,0.16681338028169015,0.2970950704225352
0.2734782608695652,0.26565217391304347,0.17217391304347826,0.288695652173913
0.272608125819135,0.26124945391000437,0.16994320664045434,0.2961992136304063
0.2718016821602479,0.25763612217795484,0.17397078353253653,0.2965914121292607
0.27312775330396477,0.2599118942731278,0.1696035242290749,0.2973568281938326
0.27568042142230026,0.25768217734855137,0.17032484635645304,0.29631255487269537
0.27873183619550856,0.2531924262439454,0.17261118450022017,0.2954645530603259
0.2781456953642384,0.25298013245033113,0.1739514348785872,0.29492273730684326
0.2813738441215324,0.2562747688243065,0.17569352708058125,0.2866578599735799
0.27901883486640383,0.25843188786684185,0.17170389837932545,0.29084537888742884
0.2816525988449578,0.2554420257663261,0.17236783651710352,0.2905375388716126
0.27403846153846156,0.26486013986013984,0.1756993006993007,0.2854020979020979
0.2680229986731535,0.26669615214506853,0.17956656346749225,0.2857142857142857
0.27220503756076003,0.2629253203711887,0.18073353954927088,0.28413610251878035
0.2679509632224168,0.26225919439579687,0.17994746059544658,0.28984238178633975
0.27138378862516793,0.25705329153605017,0.1876399462606359,0.283922973578146
0.27132805628847845,0.2594547053649956,0.18425681618293754,0.2849604221635884
0.27264692885550157,0.25894829871851527,0.18471056120194432,0.2836942112240389
0.27807017543859647,0.2574561403508772,0.18157894736842106,0.28289473684210525
0.28205128205128205,0.2506631299734748,0.1861184792219275,0.28116710875331563
0.2740088105726872,0.2563876651982379,0.18502202643171806,0.2845814977973568
0.27615248226950356,0.25354609929078015,0.18661347517730498,0.28368794326241137
0.2753940455341506,0.2504378283712785,0.19352014010507881,0.28064798598949214
0.27437141596823994,0.25011027790030876,0.19144243493603882,0.28407587119541244
0.27454464682363394,0.24611283873833853,0.19324744557974233,0.28609506885828523
0.2740447957839262,0.24549846288976723,0.19148001756697408,0.2889767237593325
0.2751971954425942,0.25153374233128833,0.19106047326906223,0.2822085889570552
0.2781456953642384,0.25695364238410595,0.18543046357615894,0.27947019867549666
0.28426171529619804,0.2595048629531388,0.1781609195402299,0.2780725022104332
0.2836942112240389,0.25939019001325675,0.17410517012814847,0.2828104286345559
0.28114035087719297,0.26359649122807016,0.1706140350877193,0.28464912280701754
0.28740675734971477,0.2580078982009653,0.17288284335234752,0.28170250109697237
0.287659200702679,0.25559947299077734,0.17742643829600352,0.27931488801054016
0.29124505059392874,0.2512098548174219,0.17729872415310163,0.28024637043554773
0.30066225165562915,0.24370860927152319,0.17527593818984546,0.2803532008830022
0.2972027972027972,0.24825174825174826,0.17657342657342656,0.27797202797202797
0.2944542253521127,0.24295774647887325,0.1795774647887324,0.2830105633802817
0.2975929978118162,0.2437636761487965,0.1785557986870897,0.2800875273522976
0.2979664014146773,0.2458001768346596,0.1786030061892131,0.27763041556145
0.29907773386034253,0.24593763724198506,0.17786561264822134,0.277119016249451
0.30238726790450926,0.24358974358974358,0.1843501326259947,0.2696728558797524
0.2909330985915493,0.24031690140845072,0.1875,0.28125
0.29341581970835173,0.23906319045514804,0.18515245249668583,0.28236853733981443
0.28824049513704686,0.251105216622458,0.1799292661361627,0.2807250221043324
0.2807794508414526,0.24933569530558017,0.18733392382639505,0.28255093002657217
0.2862762237762238,0.24475524475524477,0.18793706293706294,0.28103146853146854
0.28024637043554773,0.2547294324681038,0.18521777386713595,0.2798064232292125
0.2778993435448578,0.2577680525164114,0.187746170678337,0.2765864332603939
0.28028293545534927,0.2550839964633068,0.1786030061892131,0.28603006189213087
0.2836283185840708,0.2584070796460177,0.17831858407079645,0.27964601769911507
0.2783866725120561,0.2621657167908812,0.17404647084612013,0.28540113985094256
0.2779973649538867,0.26174791392182695,0.17610891523935002,0.2841458058849363
0.28026030368763555,0.26073752711496745,0.1770065075921909,0.28199566160520606
0.2821978021978022,0.2558241758241758,0.181978021978022,0.28
0.2826855123674912,0.2597173144876325,0.18242049469964663,0.2751766784452297
0.28527336860670194,0.25617283950617287,0.18342151675485008,0.2751322751322751
0.2815533980582524,0.263901147396293,0.176081200353045,0.27846425419240955
0.28105726872246695,0.2555066079295154,0.18193832599118942,0.28149779735682817
0.28502415458937197,0.25823451910408435,0.17786561264822134,0.27887571365832237
0.27453580901856767,0.257736516357206,0.18346595932802828,0.28426171529619804
0.2817703768624014,0.25591586327782645,0.17703768624014024,0.2852760736196319
0.2852112676056338,0.25132042253521125,0.17781690140845072,0.28565140845070425
0.2894621775251421,0.2435505028421513,0.18058592041976387,0.2864013992129427
0.28804587560652845,0.24702249669166298,0.1768857520952801,0.28804587560652845
0.289925208974923,0.2380114386273647,0.1803783545974483,0.29168499780026397
0.2898172323759791,0.2410791993037424,0.18102697998259357,0.28807658833768496
0.294404973357016,0.23357015985790408,0.1771758436944938,0.29484902309058614
0.2882686436982119,0.23506323593545572,0.1796772786742259,0.29699084169210643
0.29556433904259993,0.2349582784365393,0.1844532279314888,0.28502415458937197
0.2896703296703297,0.22945054945054946,0.19516483516483515,0.2857142857142857
0.28927789934354486,0.2336980306345733,0.1899343544857768,0.287089715536105
0.28910369068541303,0.22891036906854131,0.19156414762741653,0.29042179261862916
0.28773168578993824,0.22727272727272727,0.18755516328331862,0.2974404236540159
0.2864164432529044,0.23011617515638963,0.1805183199285076,0.30294906166219837
0.290407358738502,0.22733245729303547,0.18309242225142355,0.29916776171703896
0.29342105263157897,0.22807017543859648,0.1850877192982456,0.29342105263157897
0.29713024282560707,0.2251655629139073,0.18322295805739514,0.2944812362030905
0.2865367581930912,0.2320637732506643,0.1837909654561559,0.2976085031000886
0.2843915343915344,0.23544973544973544,0.17989417989417988,0.3002645502645503
0.2933740191804708,0.23234524847428073,0.17872711421098517,0.2955536181342633
0.2948885976408912,0.2324159021406728,0.1760594145915247,0.2966360856269113
0.2971905179982441,0.23485513608428446,0.17251975417032483,0.29543459174714665
0.29683377308707126,0.23218997361477572,0.1741424802110818,0.29683377308707126
0.29401408450704225,0.23459507042253522,0.1742957746478873,0.2970950704225352
0.2913177611282503,0.23446452181577787,0.1740855002203614,0.3001322168356104
0.28465238303454304,0.2365544381285527,0.17839965019676432,0.3003935286401399
0.29070274989087735,0.23701440419030992,0.1719773024879965,0.3003055434308162
0.2835164835164835,0.24307692307692308,0.17142857142857143,0.301978021978022
0.28778558875219684,0.242091388400703,0.1726713532513181,0.29745166959578206
0.28389084507042256,0.24295774647887325,0.17473591549295775,0.2984154929577465
0.28590308370044054,0.2422907488986784,0.17444933920704847,0.2973568281938326
0.2821978021978022,0.2413186813186813,0.17758241758241758,0.2989010989010989
0.2871636524040582,0.23952359947066607,0.17556241729157476,0.29775033083370095
0.2783866725120561,0.24199912319158265,0.17360806663743972,0.30600613765892154
0.2752414398595259,0.24495171202809482,0.17251975417032483,0.30728709394205445
0.2779991146525011,0.24656927844178841,0.16733067729083664,0.30810092961487384
0.2839075447012647,0.24247710423026603,0.16572176188399476,0.3078935891844745
0.28180212014134276,0.23630742049469966,0.16740282685512367,0.31448763250883394
0.28244610646722396,0.2344918609766828,0.16542014958205015,0.3176418829740431
0.28172138420585624,0.23469387755102042,0.16903283052351376,0.31455190771960956
0.28031634446397186,0.23374340949033393,0.1647627416520211,0.3211775043936731
0.27607361963190186,0.23444347063978965,0.16652059596844873,0.3229623137598598
0.27337173238812584,0.2370403190075321,0.16703588834736377,0.3225520602569783
