R,A,S,N
0.8975957257346393,0.029385574354407838,0.022707034728406055,0.05031166518254675
0.8946672542970472,0.030850594975760245,0.02379903040987219,0.050683120317320404
0.8926528816542015,0.032116146062472505,0.02067751869775627,0.05455345358556973
0.88898756660746,0.034191829484902306,0.020870337477797513,0.05595026642984014
0.8907225691347012,0.034344335414808205,0.02230151650312221,0.05263157894736842
0.8898796255015604,0.03343736067766384,0.023629068212215783,0.053053945608559964
0.890625,0.03482142857142857,0.023214285714285715,0.05133928571428571
0.8861538461538462,0.03472527472527472,0.025934065934065935,0.05318681318681319
0.8885421310744539,0.032545697726259475,0.02719572001783326,0.05171645118145341
0.8878587196467991,0.031788079470198675,0.0282560706401766,0.052097130242825605
0.8839681133746679,0.03365810451727192,0.02967227635075288,0.05270150575730735
0.8837106080781181,0.033732800710164226,0.02796271637816245,0.05459387483355526
0.8806366047745358,0.03404067197170645,0.02961980548187445,0.05570291777188329
0.8814387211367674,0.03152753108348135,0.03063943161634103,0.0563943161634103
0.8816489361702128,0.03324468085106383,0.028812056737588652,0.05629432624113475
0.8837004405286344,0.03127753303964758,0.025991189427312777,0.059030837004405284
0.8850066342326405,0.03051747014595312,0.02697921273772667,0.05749668288367979
0.8847699866011612,0.03171058508262617,0.027244305493523895,0.0562751228226887
0.8814683768244139,0.03449800973020787,0.02830605926581159,0.05572755417956656
0.8829460762823323,0.03288031565103025,0.029373081981587022,0.05480052608505041
0.8811924594476107,0.03463393248575186,0.030688294607628234,0.053485313459009205
0.8827708703374778,0.03463587921847247,0.03063943161634103,0.051953818827708706
0.8885421310744539,0.034329023629068214,0.028979045920642,0.04814979937583593
0.8887417218543047,0.037527593818984545,0.029580573951434878,0.04415011037527594
0.8876055086628165,0.03642825410928476,0.029764549089293647,0.04620168813860506
0.8897254207263064,0.034986713906111605,0.03188662533215235,0.043401240035429584
0.8868175765645806,0.036395916555703504,0.03151353750554816,0.045272969374167776
0.8854120758043191,0.0370207139709123,0.03261348611723226,0.04495372410753636
0.8852823477100934,0.037349933303690526,0.03423743886171632,0.04313028012449978
0.8911414720141031,0.03525782282944028,0.029528426619656236,0.044072278536800354
0.890282131661442,0.03851321092700403,0.02910882221227049,0.04209583519928348
0.8940338379341051,0.03829029385574354,0.02804986642920748,0.0396260017809439
0.8968393327480246,0.03775241439859526,0.027216856892010536,0.038191395961369626
0.8970261873058145,0.036395916555703504,0.027518863737239236,0.03905903240124279
0.9024390243902439,0.03636363636363636,0.025720620842572064,0.03547671840354767
0.9032258064516129,0.035793194874060984,0.026071586389748123,0.034909412284577994
0.9018295403837573,0.03480589022757698,0.027666220437304774,0.035698348951361
0.9096545615589017,0.031443755535872454,0.025686448184233834,0.033215234720992026
0.9082853345148427,0.034116083296411165,0.023482498892334957,0.034116083296411165
0.9100877192982456,0.03333333333333333,0.02280701754385965,0.033771929824561404
0.9103356890459364,0.03224381625441696,0.022526501766784453,0.03489399293286219
0.909933774834437,0.031346578366445915,0.022516556291390728,0.03620309050772627
0.9118432769367765,0.026714158504007122,0.02315227070347284,0.03829029385574354
0.9147045757441137,0.02621057307863172,0.020435362061306087,0.03864948911594847
0.9141592920353983,0.024778761061946902,0.022123893805309734,0.03893805309734513
0.9162605228178998,0.02259636685866194,0.02303943287549845,0.03810367744793974
0.9143865842894969,0.02206531332744925,0.023389232127096204,0.040158870255957636
0.9143865842894969,0.022506619593998235,0.023389232127096204,0.03971756398940865
0.9071936056838366,0.023090586145648313,0.026198934280639432,0.043516873889875664
0.9065958388667552,0.023019034971226208,0.02656042496679947,0.043824701195219126
0.9041758241758242,0.027252747252747254,0.027252747252747254,0.04131868131868132
0.9033965593295104,0.026025584472871635,0.02690780767534186,0.043670048522276135
0.9020390070921985,0.025709219858156027,0.028368794326241134,0.043882978723404256
0.9065379552435279,0.025888547608600262,0.02632733655111891,0.041246160596752963
0.9019955654101995,0.02926829268292683,0.026607538802660754,0.04212860310421286
0.9033989266547406,0.02728085867620751,0.027728085867620753,0.04159212880143113
0.9068627450980392,0.024955436720142603,0.02807486631016043,0.040106951871657755
0.90509977827051,0.02483370288248337,0.029711751662971176,0.040354767184035474
0.9076038903625111,0.022988505747126436,0.028735632183908046,0.040671971706454466
0.9069973427812223,0.022586359610274578,0.02878653675819309,0.04162976085031001
0.9039573143619386,0.023566029346376166,0.02712316585148955,0.04535349044019564
0.9023851590106007,0.02517667844522968,0.026501766784452298,0.045936395759717315
0.9042742653606411,0.025378450578806767,0.02715939447907391,0.043187889581478185
0.9001325673884224,0.02695536897923111,0.026513477684489615,0.04639858594785683
0.896260017809439,0.02894033837934105,0.026714158504007122,0.04808548530721282
0.8938992042440318,0.02961980548187445,0.028293545534924844,0.048187444739168875
0.8910057598582188,0.031014621178555603,0.02924235711120957,0.04873726185201595
0.8910057598582188,0.03234381922906513,0.028356225077536552,0.048294195835179445
0.8919642857142858,0.03169642857142857,0.027232142857142858,0.049107142857142856
0.8905761500669942,0.03126395712371594,0.026797677534613668,0.051362215274676194
0.8970129291127954,0.03165403477485511,0.024520731163620153,0.04681230494872938
0.894619831036016,0.03379279679857715,0.024455313472654512,0.04713205869275233
0.891674127126231,0.03178155774395703,0.02909579230080573,0.047448522829006266
0.891496899911426,0.03100088573959256,0.02878653675819309,0.048715677590788306
0.8931604827894501,0.030397854269110416,0.02682163611980331,0.04962002682163612
0.8975849731663685,0.03175313059033989,0.022808586762075134,0.04785330948121646
0.9006238859180036,0.02807486631016043,0.021836007130124777,0.04946524064171123
0.9016829052258636,0.02745792736935341,0.021257750221434897,0.049601417183348095
0.9029126213592233,0.026919682259488084,0.020741394527802295,0.04942630185348632
0.8991559306974678,0.027099067081297203,0.02310084406930253,0.050644158151932475
0.9026117751217353,0.02656042496679947,0.023019034971226208,0.04780876494023904
0.9062222222222223,0.028888888888888888,0.021777777777777778,0.043111111111111114
0.9087301587301587,0.026895943562610228,0.020282186948853614,0.04409171075837742
0.9051224944320713,0.029398663697104678,0.022271714922048998,0.04320712694877506
0.9049295774647887,0.02948943661971831,0.022887323943661973,0.042693661971830985
0.901813356921716,0.028748341441839895,0.02344095532950022,0.04599734630694383
0.9,0.029017857142857144,0.025,0.04598214285714286
0.8991071428571429,0.029464285714285714,0.026339285714285714,0.045089285714285714
0.9033539276257723,0.026919682259488084,0.02559576345984113,0.0441306266548985
0.9032401242787395,0.02529960053262317,0.026187305814469597,0.045272969374167776
0.9061946902654867,0.024778761061946902,0.026991150442477876,0.0420353982300885
0.9060017652250661,0.02471315092674316,0.02824360105913504,0.0410414827890556
0.9092534644613322,0.023692445239159587,0.027268663388466695,0.039785426911041574
0.9121320249776985,0.021409455842997322,0.026761819803746655,0.03969669937555754
0.912311780336581,0.024357838795394153,0.025243578387953942,0.03808680248007086
0.9102058694699956,0.022777047744196234,0.026719229084537888,0.04029785370127026
0.9123893805309734,0.021238938053097345,0.026991150442477876,0.03938053097345133
0.9073581560283688,0.0199468085106383,0.030141843971631204,0.0425531914893617
0.9048458149779736,0.021145374449339206,0.029515418502202642,0.04449339207048458
0.9060700044306602,0.02303943287549845,0.030128489144882586,0.0407620735489588
0.9068843777581642,0.021624007060900265,0.02824360105913504,0.04324801412180053
0.9076786506879716,0.02130492676431425,0.027075011096316024,0.043941411451398134
0.9081908190819082,0.022052205220522054,0.026102610261026102,0.043654365436543656
0.9090503789567543,0.02229157378510923,0.026749888542131076,0.04190815871600535
0.9049093321539142,0.023883237505528527,0.026536930561698365,0.04467049977885891
0.9041218637992832,0.023297491039426525,0.02867383512544803,0.04390681003584229
0.9070385126162018,0.0199203187250996,0.02877379371403276,0.04426737494466578
0.9078361531611754,0.020926090828138913,0.02894033837934105,0.04229741763134461
0.9104212860310421,0.021286031042128603,0.0270509977827051,0.04124168514412417
0.9069359086918349,0.02370500438981563,0.0276558384547849,0.04170324846356453
0.9036676977463544,0.025187803800265134,0.029606716747680072,0.0415377817057004
0.9006593406593406,0.026813186813186812,0.02857142857142857,0.04395604395604396
0.8985507246376812,0.02766798418972332,0.028985507246376812,0.04479578392621871
0.9001349527665317,0.026090868196131354,0.028789923526765633,0.0449842555105713
0.9028648164726947,0.022829006266786033,0.02775290957923008,0.046553267681289166
0.9032830523513753,0.024844720496894408,0.027506654835847383,0.044365572315882874
0.9016028495102404,0.025378450578806767,0.02894033837934105,0.04407836153161175
0.9046345811051694,0.024509803921568627,0.0285204991087344,0.04233511586452763
0.9039573143619386,0.025344597598932858,0.02712316585148955,0.04357492218763895
0.9061531651173086,0.025232403718459494,0.025675077467906152,0.04293935369632581
0.9040178571428571,0.02544642857142857,0.02544642857142857,0.045089285714285714
0.9027653880463872,0.025423728813559324,0.02631578947368421,0.045495093666369314
0.9020480854853072,0.024933214603739984,0.024487978628673197,0.04853072128227961
0.9029385574354408,0.026714158504007122,0.024487978628673197,0.0458593054318789
0.9063753901025412,0.024520731163620153,0.022737405260811413,0.0463664734730272
0.9074889867841409,0.024229074889867842,0.023348017621145373,0.044933920704845816
0.9088878963823135,0.02456453774006253,0.022331397945511387,0.04421616793211255
0.9107299912049253,0.023306948109058926,0.022427440633245383,0.04353562005277045
0.9092116917626218,0.023914968999114262,0.021700620017714792,0.045172719220549155
0.9092116917626218,0.021700620017714792,0.023914968999114262,0.045172719220549155
0.9062638827187917,0.024433585073300755,0.024877832074633496,0.0444247001332741
0.9020044543429844,0.026726057906458798,0.024944320712694878,0.046325167037861915
0.9007901668129938,0.028533801580333626,0.024582967515364356,0.046093064091308165
0.9018733273862622,0.025869759143621766,0.025423728813559324,0.04683318465655665
0.9055013309671694,0.023957409050576754,0.024401064773735583,0.04614019520851819
0.9065420560747663,0.022696929238985315,0.02403204272363151,0.04672897196261682
0.9062912450505939,0.02331720193576771,0.02375714914210295,0.04663440387153542
0.9039397963700753,0.023461708720672863,0.02434705621956618,0.048251438689685705
0.9032401242787395,0.023968042609853527,0.024411895250776743,0.04837993786063027
0.9032685512367491,0.02429328621908127,0.02429328621908127,0.04814487632508834
0.9075966237227898,0.024433585073300755,0.021768103065304308,0.04620168813860506
0.9084070796460177,0.026106194690265486,0.02256637168141593,0.04292035398230089
0.910414827890556,0.02559576345984113,0.02383053839364519,0.040158870255957636
0.906097018246551,0.0267022696929239,0.02358700489541611,0.04361370716510903
0.9007498897220997,0.02867225408028231,0.024261138067931187,0.04631671812968681
0.9005376344086021,0.03136200716845878,0.021505376344086023,0.04659498207885305
0.9010163499779055,0.029164825452938577,0.022978347326557666,0.04684047724259832
0.9046778464254193,0.026037069726390114,0.02206531332744925,0.047219770520741396
0.9046140195208519,0.026175687666370896,0.02129547471162378,0.04791481810115351
0.8990256864481843,0.02745792736935341,0.022586359610274578,0.05093002657218778
0.8978685612788633,0.02708703374777975,0.023978685612788632,0.05106571936056838
0.8942945599292349,0.02697921273772667,0.027421494913754976,0.0513047324192835
0.8964285714285715,0.026785714285714284,0.027232142857142858,0.049553571428571426
0.8933691756272402,0.030017921146953404,0.0246415770609319,0.05197132616487455
0.8960923623445826,0.03108348134991119,0.02264653641207815,0.05017761989342807
0.8957219251336899,0.03074866310160428,0.023618538324420676,0.049910873440285206
0.8955682316805617,0.031154014918824045,0.02413339183852567,0.04914436156208864
0.897887323943662,0.02992957746478873,0.02464788732394366,0.04753521126760563
0.9023317201935768,0.029476462824461064,0.024197096348438186,0.04399472063352398
0.901978021978022,0.03032967032967033,0.022857142857142857,0.04483516483516484
0.9020210896309314,0.03251318101933216,0.02240773286467487,0.04305799648506151
0.897742363877822,0.03629924745462594,0.02257636122177955,0.043382027445772464
0.9034697508896797,0.03291814946619217,0.022686832740213523,0.04092526690391459
0.9015817223198594,0.03163444639718805,0.026362038664323375,0.040421792618629174
0.9032401242787395,0.03062583222370173,0.026187305814469597,0.03994673768308921
0.9035398230088496,0.03008849557522124,0.026106194690265486,0.04026548672566372
0.9028520499108734,0.03297682709447415,0.02540106951871658,0.03877005347593583
0.9025254762959681,0.03322995126273815,0.027913159060700046,0.03633141338059371
0.9031263760457948,0.030823425803610745,0.029942756494936152,0.0361074416556583
0.9045734388742305,0.032541776605101144,0.029023746701846966,0.03386103781882146
0.9039320822162645,0.03127792672028597,0.030831099195710455,0.03395889186773905
0.9011473962930273,0.03309796999117388,0.03000882612533098,0.03574580759046778
0.8997782705099778,0.03458980044345898,0.02926829268292683,0.03636363636363636
0.900089605734767,0.034050179211469536,0.028225806451612902,0.03763440860215054
