R,A,S,N
0.275635407537248,0.268624014022787,0.17835232252410166,0.2773882559158633
0.274681878016674,0.2685388328214129,0.177270732777534,0.2795085563843791
0.2766330556773345,0.26435773783428324,0.17536168347216133,0.283647523016221
0.28213166144200624,0.2619793999104344,0.17196596506941333,0.283922973578146
0.2763796909492274,0.2631346578366446,0.17571743929359823,0.2847682119205298
0.2778505897771953,0.2616863259065094,0.17474879860200962,0.2857142857142857
0.28108581436077057,0.2626970227670753,0.17425569176882663,0.2819614711033275
0.2801231310466139,0.26341248900615655,0.17678100263852242,0.2796833773087071
0.2846425419240953,0.26434245366284204,0.17475728155339806,0.2762577228596646
0.27470093043863536,0.2729286663712893,0.17678334071776694,0.27558706247230835
0.27496700395952484,0.2657281126264848,0.1847778266608007,0.2745270567531896
0.2756043956043956,0.26681318681318683,0.18285714285714286,0.27472527472527475
0.2768758227292672,0.26590609916630104,0.18209741114523914,0.27512066695919263
0.2774617067833698,0.2634573304157549,0.1851203501094092,0.2739606126914661
0.2786377708978328,0.26758071649712517,0.1826625386996904,0.2711189739053516
0.2846425419240953,0.265666372462489,0.18314210061782876,0.26654898499558694
0.2775831873905429,0.27057793345008757,0.17994746059544658,0.27189141856392296
0.28226514486391574,0.27480245829675154,0.17164179104477612,0.2712906057945566
0.2773626373626374,0.28087912087912087,0.17054945054945056,0.2712087912087912
0.27812223206377323,0.27723649247121346,0.1753764393268379,0.26926483613817537
0.2731239092495637,0.2779232111692845,0.174956369982548,0.27399650959860383
0.27209098862642167,0.2769028871391076,0.17672790901137359,0.2742782152230971
0.270353982300885,0.27123893805309734,0.17831858407079645,0.28008849557522125
0.2720816688859299,0.2791833111407013,0.17132711939636042,0.2774079005770084
0.27065026362038663,0.27240773286467485,0.17311072056239016,0.28383128295254834
0.2649384885764499,0.27680140597539543,0.17135325131810195,0.28690685413005274
0.27140335392762577,0.2824360105913504,0.1650485436893204,0.28111209179170343
0.27672679278486584,0.2864056313242411,0.1592608886933568,0.2776066871975363
0.2754569190600522,0.283289817232376,0.15970409051349,0.2815491731940818
0.27833698030634574,0.2849015317286652,0.1562363238512035,0.2805251641137856
0.28328240942819727,0.28677433435181143,0.15277171540811874,0.27717154081187256
0.28295254833040423,0.2789982425307557,0.1586115992970123,0.27943760984182775
0.2882843352347521,0.2781921895568232,0.15401491882404564,0.2795085563843791
0.29290718038528896,0.2753940455341506,0.15367775831873906,0.27802101576182137
0.28753292361720806,0.2752414398595259,0.1514486391571554,0.2857769973661106
0.28335506301608,0.27249022164276404,0.15428074750108647,0.2898739678400695
0.28471001757469244,0.2702108963093146,0.1546572934973638,0.29042179261862916
0.28063241106719367,0.27580149319279756,0.152832674571805,0.2907334211682038
0.27847553053269813,0.281507145950628,0.15288003464703334,0.2871372888696405
0.276707530647986,0.28239929947460596,0.15148861646234676,0.28940455341506127
0.2774591971768858,0.28054697838553155,0.14865460961623292,0.2933392148213498
0.2781921895568232,0.2781921895568232,0.14348398420359806,0.3001316366827556
0.2826855123674912,0.27340989399293286,0.142226148409894,0.30167844522968196
0.2804395604395604,0.27912087912087913,0.1468131868131868,0.2936263736263736
0.28058510638297873,0.2752659574468085,0.14937943262411346,0.29476950354609927
0.28205128205128205,0.27586206896551724,0.14765694076038904,0.29442970822281167
0.27971718957136543,0.2801590808661069,0.14847547503314185,0.29164825452938575
0.27440633245382584,0.2770448548812665,0.14951627088830255,0.2990325417766051
0.2728476821192053,0.27417218543046357,0.15673289183222958,0.29624724061810154
0.2728074041427942,0.27633318642573823,0.15910092551784927,0.29175848391361836
0.2688553682342502,0.2737355811889973,0.16592724046140195,0.2914818101153505
0.2709251101321586,0.27048458149779736,0.16255506607929515,0.2960352422907489
0.26917960088691795,0.26962305986696233,0.1583148558758315,0.3028824833702882
0.2749003984063745,0.2726870296591412,0.1553784860557769,0.2970340858787074
0.26763668430335097,0.27645502645502645,0.15873015873015872,0.29717813051146386
0.27073277753400615,0.2768758227292672,0.15577007459412023,0.2966213251426064
0.26595744680851063,0.28058510638297873,0.16090425531914893,0.2925531914893617
0.258688957325121,0.27716673999120106,0.16717993840739112,0.29696436427628686
0.2620842572062084,0.2749445676274945,0.16274944567627495,0.3002217294900222
0.2612931798051373,0.2754650132860939,0.16651904340124005,0.2967227635075288
0.2664024658740643,0.2769704975781594,0.16336415675913693,0.29326287978863935
0.26146384479717816,0.2760141093474427,0.1626984126984127,0.2998236331569665
0.2617067833698031,0.27527352297593,0.16323851203501094,0.29978118161925604
0.2613835376532399,0.27583187390542907,0.16549912434325745,0.29728546409807355
0.2595688517377915,0.2740871095468544,0.16542014958205015,0.300923889133304
0.26413427561837455,0.27385159010600707,0.15856890459363956,0.3034452296819788
0.26972234464521816,0.27633318642573823,0.15293080652269722,0.3010136624063464
0.26820758831225466,0.27344090710859137,0.15830789358918448,0.30004361098996946
0.261612620508326,0.27695004382120947,0.15907099035933392,0.3023663453111306
0.26006191950464397,0.28084918177797435,0.15656789031402035,0.3025210084033613
0.2610619469026549,0.2827433628318584,0.1570796460176991,0.2991150442477876
0.2615996464869642,0.2770658418029165,0.16040653999116217,0.30092797171895713
0.2622085349758029,0.2784865816102068,0.1561812582490101,0.3031236251649802
0.26215738284703805,0.28160919540229884,0.15870910698496907,0.2975243147656941
0.26868953386103783,0.2774846086191733,0.15919085312225154,0.29463500439753737
0.2680052378873854,0.2754255783500655,0.15888258402444347,0.29768659973810563
0.2723684210526316,0.27280701754385966,0.16096491228070176,0.29385964912280704
0.2774108322324967,0.26948480845442535,0.16292382210479964,0.2901805372082783
0.2742857142857143,0.26989010989010986,0.16395604395604396,0.2918681318681319
0.26810004387889425,0.27512066695919263,0.16586222027204914,0.29091706888986396
0.26710526315789473,0.2741228070175439,0.16578947368421051,0.2929824561403509
0.26899293286219084,0.28047703180212014,0.1612190812720848,0.28931095406360424
0.2667852378835038,0.28012449977767895,0.16674077367718987,0.2863494886616274
0.26378473753859727,0.28407587119541244,0.16453462726069695,0.28760476400529333
0.2618421052631579,0.2850877192982456,0.16842105263157894,0.28464912280701754
0.26449912126537783,0.27768014059753954,0.16915641476274165,0.28866432337434095
0.2647826086956522,0.2808695652173913,0.1743478260869565,0.28
0.26366418889374726,0.2829033668561434,0.17227809357236554,0.28115435067774375
0.2618213660245184,0.29028021015761823,0.17294220665499124,0.27495621716287216
0.2570796460176991,0.28584070796460176,0.17300884955752213,0.28407079646017697
0.2633654688869413,0.28352322524101664,0.16652059596844873,0.28659070990359337
0.26483613817537643,0.2745792736935341,0.1744906997342781,0.2860938883968113
0.26666666666666666,0.27417218543046357,0.17218543046357615,0.2869757174392936
0.25736911570611526,0.2833260008798944,0.17333919929608446,0.28596568411790585
0.2607929515418502,0.28325991189427313,0.17224669603524229,0.28370044052863436
0.2650918635170604,0.28346456692913385,0.1714785651793526,0.2799650043744532
0.2594381035996488,0.28665496049165934,0.1707638279192274,0.28314310798946446
0.2619991193306913,0.2862175253192426,0.1682078379568472,0.28357551739321885
0.2642258491398324,0.286281429201588,0.17423908248786943,0.27525363917071016
0.2632967032967033,0.29318681318681317,0.17406593406593407,0.26945054945054947
0.25972890249234803,0.289899431569742,0.17227809357236554,0.2780935723655444
0.25691699604743085,0.2924901185770751,0.16952129995608256,0.2810715854194115
0.2511013215859031,0.2894273127753304,0.17665198237885463,0.2828193832599119
0.2545293857711003,0.2836942112240389,0.18073353954927088,0.28104286345558993
0.25253415601586604,0.2895548699867783,0.18157778757161747,0.27633318642573823
0.25762262483429077,0.28634555899248787,0.17631462660185596,0.27971718957136543
0.2610406646261478,0.2829033668561434,0.17621337997376477,0.279842588543944
0.25385632437197003,0.2957249889819304,0.1736447774349934,0.27677390921110623
0.2497789566755084,0.2948717948717949,0.1799292661361627,0.27541998231653403
0.2570671378091873,0.2875441696113074,0.17535335689045936,0.28003533568904593
0.25771812080536916,0.28501118568232664,0.1767337807606264,0.28053691275167786
0.26443367122080214,0.2842661965623623,0.16659321286910533,0.2847069193477303
0.25338575797291396,0.2874617737003058,0.17169069462647443,0.2874617737003058
0.2564892212934448,0.29036515618125824,0.16937967443906732,0.2837659480862297
0.25620915032679736,0.2932461873638344,0.17124183006535948,0.2793028322440087
0.25366503776099514,0.2923145268769436,0.173256330519769,0.2807641048422923
0.257243195785777,0.29499561018437226,0.17120280948200176,0.276558384547849
0.2603655818100758,0.2866696388765047,0.17209094962104324,0.2808738296923763
0.2622300572939621,0.2899955927721463,0.16659321286910533,0.28118113706478626
0.2579225352112676,0.29401408450704225,0.1681338028169014,0.27992957746478875
0.2596537949400799,0.28495339547270304,0.17177097203728361,0.2836218375499334
0.25906509392747923,0.2887723896898209,0.17212756662297946,0.2800349497597204
0.26217891939769705,0.283436669619132,0.17493356953055803,0.27945084145261295
0.26505494505494503,0.2813186813186813,0.17406593406593407,0.2795604395604396
0.2681095406360424,0.2791519434628975,0.1696113074204947,0.2831272084805654
0.26810004387889425,0.2768758227292672,0.16498464238701185,0.2900394910048267
0.26452464788732394,0.28169014084507044,0.16153169014084506,0.29225352112676056
0.2600877192982456,0.2789473684210526,0.16052631578947368,0.30043859649122806
0.2647317502198769,0.2783641160949868,0.16226912928759896,0.29463500439753737
0.26146384479717816,0.2830687830687831,0.16843033509700175,0.28703703703703703
0.26865008880994673,0.27042628774422733,0.17317939609236235,0.2877442273534636
0.2664024658740643,0.2677234698370762,0.17701453104359313,0.2888595332452664
0.26716222125054656,0.26541320507214694,0.17796239615216441,0.2894621775251421
0.2626441881100266,0.2657497781721384,0.17701863354037267,0.29458740017746227
0.2605820105820106,0.27028218694885364,0.17416225749559083,0.294973544973545
0.25579361609094886,0.27415828596414515,0.17271534761696547,0.29733275032794054
0.25394736842105264,0.27324561403508774,0.1736842105263158,0.29912280701754385
0.25295404814004374,0.2722100656455142,0.1763676148796499,0.29846827133479215
0.25055236411842685,0.2691117984975696,0.1789659743703049,0.3013698630136986
0.2542744410346339,0.26786497150372646,0.17930732135028496,0.2985532661113547
0.2533097969991174,0.2674315975286849,0.17828773168578993,0.30097087378640774
0.2600700525394046,0.2618213660245184,0.18388791593695272,0.29422066549912435
0.254696373962429,0.2621231979030144,0.1852337265181302,0.2979467016164264
0.2540035587188612,0.26334519572953735,0.18238434163701067,0.30026690391459077
0.25100133511348466,0.26924788607031597,0.1806853582554517,0.29906542056074764
0.25043630017452007,0.2718150087260035,0.1775741710296684,0.30017452006980805
0.24538258575197888,0.2726473175021988,0.18117854001759015,0.3007915567282322
0.2505475251861586,0.2733245729303548,0.17783618046430136,0.2982917214191853
0.24567627494456762,0.27006651884700666,0.18403547671840353,0.3002217294900222
0.25363917071018965,0.2686369651521835,0.18306131451257168,0.2946625496250551
0.25154457193292146,0.2674315975286849,0.18137687555163284,0.2996469549867608
0.247585601404741,0.26514486391571557,0.1874451273046532,0.29982440737489024
0.2437417654808959,0.279754062362758,0.1831357048748353,0.2933684672815108
0.2436570428696413,0.2773403324584427,0.18766404199475065,0.29133858267716534
0.24471830985915494,0.27684859154929575,0.18221830985915494,0.2962147887323944
0.24571428571428572,0.27692307692307694,0.18461538461538463,0.2927472527472528
0.24779929577464788,0.2790492957746479,0.17649647887323944,0.2966549295774648
0.24691901408450703,0.28036971830985913,0.17297535211267606,0.29973591549295775
0.2518747243052492,0.2721658579620644,0.17203352448169387,0.3039258932509925
0.25579361609094886,0.27415828596414515,0.17140358548316573,0.2986445124617403
0.2532865907099036,0.27651183172655563,0.16827344434706398,0.30192813321647677
0.25620915032679736,0.2758169934640523,0.16601307189542483,0.30196078431372547
0.25540361711513015,0.2779003087781209,0.16541685046316718,0.30127922364358184
0.2565905096660808,0.27768014059753954,0.16520210896309315,0.30052724077328646
0.258021978021978,0.28,0.16307692307692306,0.2989010989010989
0.26136865342163357,0.28167770419426047,0.15849889624724062,0.29845474613686535
0.266489597166888,0.2779991146525011,0.1575918548030102,0.2979194333776007
0.2619360490582567,0.2781427945685502,0.15637319316688567,0.3035479632063075
0.26814428509343763,0.27249022164276404,0.1590612777053455,0.3003042155584528
0.2571428571428571,0.27824175824175823,0.16,0.3046153846153846
0.2554131683605833,0.273972602739726,0.16349977905435262,0.30711444984533803
0.26060070671378094,0.27252650176678445,0.16607773851590105,0.30079505300353354
0.2654320987654321,0.27336860670194,0.16666666666666666,0.2945326278659612
0.2585832246849196,0.27857453281182093,0.16775315080399827,0.2950890916992612
0.26280623608017817,0.2717149220489978,0.16792873051224944,0.2975501113585746
0.2649270234409553,0.2697921273772667,0.1685095090667846,0.29677134011499334
0.2679362267493357,0.27192205491585475,0.1696191319751993,0.29052258635961026
0.2677234698370762,0.2752091589608102,0.16336415675913693,0.29370321444297665
0.2723684210526316,0.27017543859649124,0.16052631578947368,0.2969298245614035
0.2692307692307692,0.26746242263483644,0.16312997347480107,0.3001768346595933
0.27300479720889664,0.2607937200174444,0.16310510248582644,0.30309638028783253
0.27714033539276256,0.265666372462489,0.1650485436893204,0.2921447484554281
0.27557319223985893,0.26146384479717816,0.1728395061728395,0.29012345679012347
0.2819614711033275,0.2530647985989492,0.1703152364273205,0.2946584938704028
0.28514588859416445,0.25552608311229,0.17020335985853227,0.2891246684350133
0.28189390618149934,0.2599736957474792,0.1696624287593161,0.2884699693117054
0.2829119442022668,0.2598081952920663,0.16739319965126417,0.2898866608544028
0.29313380281690143,0.2592429577464789,0.16637323943661972,0.28125
0.28370663153271847,0.25823451910408435,0.1642512077294686,0.2938076416337286
0.2814004376367615,0.25207877461706785,0.16761487964989058,0.2989059080962801
