R,A,S,N
0.9612049292560475,0.010497489730716568,0.003194888178913738,0.02510269283432223
0.9592490842490843,0.012362637362637362,0.0018315018315018315,0.026556776556776556
0.9586776859504132,0.015151515151515152,0.0013774104683195593,0.024793388429752067
0.9603463992707384,0.014585232452142206,0.0013673655423883319,0.023701002734731084
0.9601465872652314,0.013284470911589555,0.001374255611543747,0.025194686211635363
0.9587345254470426,0.014213663457129757,0.0032095369096744614,0.02384227418615314
0.9581224114127934,0.013805798435342844,0.0036815462494247586,0.024390243902439025
0.9662716499544212,0.013217866909753875,0.0009115770282588879,0.01959890610756609
0.9668934240362812,0.013151927437641724,0.0018140589569160999,0.018140589569160998
0.9622040072859745,0.015027322404371584,0.0018214936247723133,0.020947176684881604
0.9614687216681777,0.012692656391659111,0.0022665457842248413,0.02357207615593835
0.9577656675749319,0.01725703905540418,0.0027247956403269754,0.022252497729336965
0.9637115296279284,0.013780431786862656,0.0009186954524575103,0.021589343132751494
0.9692237023426734,0.0133210840606339,0.00045934772622875517,0.016995865870463943
0.968978102189781,0.01322992700729927,0.0009124087591240876,0.01687956204379562
0.9618874773139746,0.014519056261343012,0.0027223230490018148,0.020871143375680582
0.9647377938517179,0.012206148282097649,0.0031645569620253164,0.019891500904159132
0.9668202764976959,0.012442396313364055,0.0027649769585253456,0.017972350230414748
0.9668181818181818,0.013636363636363636,0.0018181818181818182,0.017727272727272727
0.9692095588235294,0.009191176470588236,0.001838235294117647,0.019761029411764705
0.9675090252707581,0.01263537906137184,0.0018050541516245488,0.018050541516245487
0.9667122663018696,0.013223894208846329,0.001823985408116735,0.01823985408116735
0.9682320441988951,0.011970534069981584,0.001841620626151013,0.017955801104972375
0.966636197440585,0.010511882998171846,0.002742230347349177,0.02010968921389397
0.9683544303797469,0.008589511754068717,0.003616636528028933,0.019439421338155516
0.9687641466727026,0.008601177003168854,0.002716161158895428,0.019918515165233137
0.9656121045392022,0.010087116001834021,0.0022925263640531865,0.02200825309491059
0.9694621695533272,0.009571558796718322,0.0027347310847766638,0.018231540565177756
0.9724729241877257,0.008122743682310469,0.002256317689530686,0.017148014440433214
0.974626189397372,0.008608971454463071,0.001359311282283643,0.015405527865881287
0.9731574158325751,0.009099181073703366,0.0018198362147406734,0.01592356687898089
0.9723230490018149,0.010435571687840291,0.0027223230490018148,0.014519056261343012
0.9751495628163829,0.009203865623561895,0.0018407731247123793,0.013805798435342844
0.973491773308958,0.010968921389396709,0.0022851919561243145,0.013254113345521023
0.975191700496166,0.010825439783491205,0.0027063599458728013,0.011276499774470004
0.973406694176983,0.011462631820265932,0.0018340210912425492,0.013296652911508482
0.9761476147614762,0.008550855085508551,0.0022502250225022503,0.013051305130513051
0.9760072430964237,0.009053870529651425,0.0022634676324128564,0.012675418741511997
0.9725596041385515,0.009896536212325686,0.003148897885739991,0.014394961763382817
0.9708162334701322,0.009575923392612859,0.0027359781121751026,0.0168718650250798
0.9725902238465053,0.00867976244860667,0.0013704888076747374,0.01735952489721334
0.9715987173614292,0.006871278057718736,0.0018323408153916628,0.019697663765460376
0.971753986332574,0.00683371298405467,0.0031890660592255125,0.018223234624145785
0.9740555302685481,0.007737824305871643,0.002275830678197542,0.015930814747382796
0.9707093821510298,0.010068649885583524,0.003203661327231121,0.016018306636155607
0.9674502712477396,0.0108499095840868,0.00406871609403255,0.01763110307414105
0.9669876203576341,0.012379642365887207,0.0036680421824850985,0.016964695093993582
0.9642201834862385,0.011926605504587157,0.003669724770642202,0.02018348623853211
0.9661093538183462,0.01174875734297334,0.0027112516945323093,0.019430637144148215
0.9650159018627896,0.00817810086324398,0.004997728305315766,0.021808268968650613
0.9670781893004116,0.006858710562414266,0.0054869684499314125,0.0205761316872428
0.9675205855443733,0.006404391582799634,0.0027447392497712718,0.02333028362305581
0.9662562699498404,0.006383948928408573,0.001823985408116735,0.02553579571363429
0.9675502742230347,0.006855575868372943,0.0018281535648994515,0.02376599634369287
0.9679516953088714,0.006502554575011612,0.002786809103576405,0.02275894101254064
0.9684499314128944,0.006858710562414266,0.002286236854138089,0.02240512117055327
0.9686648501362398,0.011353315168029064,0.0027247956403269754,0.01725703905540418
0.968018018018018,0.012162162162162163,0.0022522522522522522,0.01756756756756757
0.9661552346570397,0.011732851985559567,0.002707581227436823,0.0194043321299639
0.96800360522758,0.009914375844975214,0.002253267237494367,0.01982875168995043
0.967057761732852,0.009927797833935019,0.002256317689530686,0.02075812274368231
0.965,0.01090909090909091,0.0013636363636363637,0.022727272727272728
0.9661172161172161,0.009615384615384616,0.0018315018315018315,0.022435897435897436
0.9643179765130985,0.009033423667570008,0.0031616982836495033,0.023486901535682024
0.9669683257918552,0.00904977375565611,0.0022624434389140274,0.02171945701357466
0.966651439013248,0.0109639104613979,0.0013704888076747374,0.021014161717679305
0.965375854214123,0.013211845102505695,0.0018223234624145787,0.01958997722095672
0.9682395644283122,0.014065335753176044,0.0013611615245009074,0.016333938294010888
0.9685957828622701,0.014356213548676536,0.001794526693584567,0.01525347689546882
0.9680802553579572,0.015503875968992248,0.0013679890560875513,0.015047879616963064
0.9693644261545497,0.012345679012345678,0.0004572473708276177,0.01783264746227709
0.9692028985507246,0.012228260869565218,0.0004528985507246377,0.018115942028985508
0.9679926840420667,0.01188843164151806,0.0004572473708276177,0.019661636945587563
0.9652333028362305,0.013266239707227814,0.0022872827081427266,0.0192131747483989
0.9686078252957234,0.012738853503184714,0.0018198362147406734,0.01683348498635123
0.9692801467216873,0.01192113709307657,0.0018340210912425492,0.016964695093993582
0.9655328798185941,0.010430839002267574,0.0045351473922902496,0.019501133786848073
0.9683340982101881,0.008719596145020651,0.005507113354749885,0.017439192290041303
0.9699453551912568,0.009562841530054645,0.0036429872495446266,0.016848816029143898
0.9708162334701322,0.007751937984496124,0.0027359781121751026,0.018695850433196534
0.9704276615104641,0.006824385805277525,0.0031847133757961785,0.019563239308462238
0.971753986332574,0.008200455580865604,0.0018223234624145787,0.018223234624145785
0.9704276615104641,0.007279344858962694,0.0031847133757961785,0.01910828025477707
0.9698062190175755,0.0076611086074808476,0.002253267237494367,0.020279405137449302
0.9675205855443733,0.008234217749313814,0.0027447392497712718,0.021500457456541628
0.967420814479638,0.008144796380090498,0.004072398190045249,0.020361990950226245
0.9691244239631336,0.0069124423963133645,0.0032258064516129032,0.020737327188940093
0.964968152866242,0.008644222020018199,0.004549590536851683,0.02183803457688808
0.9611872146118722,0.010502283105022832,0.005936073059360731,0.02237442922374429
0.966405890473999,0.01058444546709618,0.0050621260929590425,0.017947537965945698
0.9691528545119705,0.007826887661141806,0.005985267034990792,0.01703499079189687
0.967594705613875,0.00730260155180283,0.006389776357827476,0.018712916476494753
0.9681238615664846,0.007741347905282332,0.0036429872495446266,0.020491803278688523
0.9707093821510298,0.006407322654462242,0.004576659038901602,0.018306636155606407
0.9727272727272728,0.005909090909090909,0.005454545454545455,0.015909090909090907
0.9698492462311558,0.00867976244860667,0.00548195523069895,0.015989036089538604
0.9715960324616771,0.006762849413886384,0.004959422903516681,0.016681695220919748
0.971753986332574,0.007289293849658315,0.0031890660592255125,0.01776765375854214
0.970306075833714,0.0077661032434901784,0.002740977615349475,0.019186843307446324
0.9712197350388305,0.005938784833257195,0.003654636820465966,0.019186843307446324
0.9726900318616295,0.006827492034592627,0.0031861629494765588,0.01729631315430132
0.9724644332262505,0.005966039467645709,0.004130335016062414,0.017439192290041303
0.9716376944190301,0.006861848124428179,0.003202195791399817,0.018298261665141813
0.9705749207786328,0.009506564056133997,0.0036215482118605704,0.016296966953372568
0.9721223021582733,0.009442446043165468,0.002697841726618705,0.015737410071942445
0.971894832275612,0.008159564823209429,0.0022665457842248413,0.017679057116953764
0.973145197997269,0.009103322712790168,0.002275830678197542,0.015475648611743286
0.9712875729026469,0.008972633467922835,0.001794526693584567,0.01794526693584567
0.972497745716862,0.009918845807033363,0.0009017132551848512,0.016681695220919748
0.974370709382151,0.008237986270022883,0.0013729977116704805,0.016018306636155607
0.9730941704035875,0.009865470852017937,0.0013452914798206279,0.01569506726457399
0.9747178329571106,0.009029345372460496,0.0018058690744920992,0.014446952595936794
0.9761358421294172,0.0073428178063331805,0.0027535566773749425,0.013767783386874713
0.9776051188299817,0.005484460694698354,0.0022851919561243145,0.014625228519195612
0.9768076398362893,0.006366530241018645,0.0018190086402910413,0.015006821282401092
0.9795825771324864,0.004990925589836661,0.0,0.015426497277676952
0.9780018331805683,0.006416131989000917,0.001374885426214482,0.014207149404216315
0.9772830531576556,0.006360745115856429,0.002271694684234439,0.014084507042253521
0.9766376546037563,0.005497022446174988,0.001374255611543747,0.016491067338524967
0.9761476147614762,0.0072007200720072,0.0018001800180018,0.01485148514851485
0.9795825771324864,0.007259528130671506,0.002268602540834846,0.010889292196007259
0.9791099000908265,0.006811989100817439,0.002270663033605813,0.011807447774750226
0.9817351598173516,0.0045662100456621,0.0013698630136986301,0.012328767123287671
0.9767335766423357,0.005930656934306569,0.002281021897810219,0.015054744525547446
0.9760830324909747,0.00631768953068592,0.00315884476534296,0.01444043321299639
0.9761686526122824,0.006416131989000917,0.004124656278643446,0.013290559120073327
0.9736722650930549,0.007716749886518384,0.0031774852473899226,0.015433499773036768
0.9785486079415792,0.00867183934276586,0.0027384755819260614,0.010041077133728891
0.9772933696639419,0.009536784741144414,0.0018165304268846503,0.011353315168029064
0.9754210286754665,0.012289485662266727,0.002275830678197542,0.010013654984069186
0.9769647696476965,0.013098464317976514,0.0013550135501355014,0.008581752484191508
0.9775743707093821,0.012814645308924484,0.0009153318077803204,0.008695652173913044
0.9771300448430493,0.011659192825112108,0.0017937219730941704,0.009417040358744395
0.9788478847884788,0.010351035103510351,0.0013501350135013501,0.009450945094509451
0.9763097949886105,0.013211845102505695,0.0018223234624145787,0.008656036446469248
0.978558394160584,0.011861313868613138,0.0018248175182481751,0.007755474452554745
0.9777373920945025,0.008632439800090867,0.003634711494775102,0.009995456610631531
0.9734473447344735,0.011701170117011701,0.0022502250225022503,0.012601260126012601
0.9697380307136405,0.012646793134598013,0.0027100271002710027,0.014905149051490514
0.9687641466727026,0.014486192847442281,0.0018107741059302852,0.014938886373924853
0.9730347349177331,0.010968921389396709,0.0018281535648994515,0.01416819012797075
0.9698905109489051,0.011861313868613138,0.0004562043795620438,0.017791970802919707
0.9695038689121529,0.010468821119708694,0.0031861629494765588,0.016841147018661812
0.9716247139588101,0.011441647597254004,0.0018306636155606408,0.015102974828375287
0.9715189873417721,0.011301989150090416,0.00135623869801085,0.015822784810126583
0.9694482444140446,0.010487916096671226,0.004103967168262654,0.01595987232102143
0.9646788990825688,0.012844036697247707,0.004128440366972477,0.01834862385321101
0.9641049240681087,0.015186378278877128,0.0041417395306028535,0.016566958122411414
0.9631845375057524,0.014726184997699034,0.004601932811780948,0.017487344684767602
0.9572610294117647,0.016544117647058824,0.003216911764705882,0.02297794117647059
0.9564619615032081,0.02016498625114574,0.0018331805682859762,0.02153987167736022
0.9596885020613835,0.016491067338524967,0.001374255611543747,0.02244617498854787
0.9590163934426229,0.01366120218579235,0.00273224043715847,0.02459016393442623
0.9588793492995933,0.01174875734297334,0.0013556258472661546,0.028016267510167194
0.9587345254470426,0.01192113709307657,0.0018340210912425492,0.027510316368638238
0.9592391304347826,0.012681159420289856,0.0018115942028985507,0.026268115942028984
0.9629629629629629,0.011431184270690443,0.0013717421124828531,0.02423411065386374
0.9652809502055734,0.010050251256281407,0.0013704888076747374,0.023298309730470534
0.9662562699498404,0.008207934336525308,0.0009119927040583675,0.024623803009575923
0.9684931506849315,0.0073059360730593605,0.0009132420091324201,0.023287671232876714
0.9689497716894977,0.00821917808219178,0.00045662100456621003,0.02237442922374429
0.96831145314622,0.008148483476686284,0.0018107741059302852,0.021729289271163424
0.9645615629259428,0.009086778736937756,0.001817355747387551,0.02453430258973194
0.9607843137254902,0.01094391244870041,0.0031919744642042863,0.025079799361605107
0.9656436097114063,0.009161704076958314,0.0018323408153916628,0.0233623453962437
0.968261269549218,0.00919963201471941,0.0027598896044158236,0.019779208831646734
0.9663177059626764,0.007737824305871643,0.0036413290851160674,0.02230314064633591
