R,A,S,N
0.16279069767441862,0.06976744186046512,0.5581395348837209,0.20930232558139536
0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222
0.25,0.0,0.45454545454545453,0.29545454545454547
0.23809523809523808,0.023809523809523808,0.4523809523809524,0.2857142857142857
0.21951219512195122,0.07317073170731707,0.3902439024390244,0.3170731707317073
0.24390243902439024,0.04878048780487805,0.3170731707317073,0.3902439024390244
0.20512820512820512,0.07692307692307693,0.3076923076923077,0.41025641025641024
0.20512820512820512,0.10256410256410256,0.358974358974359,0.3333333333333333
0.3,0.15,0.25,0.3
0.2564102564102564,0.1282051282051282,0.2564102564102564,0.358974358974359
0.3,0.175,0.2,0.325
0.2926829268292683,0.17073170731707318,0.1951219512195122,0.34146341463414637
0.2926829268292683,0.0975609756097561,0.24390243902439024,0.36585365853658536
0.2857142857142857,0.16666666666666666,0.2619047619047619,0.2857142857142857
0.32558139534883723,0.16279069767441862,0.2558139534883721,0.2558139534883721
0.3181818181818182,0.13636363636363635,0.2727272727272727,0.2727272727272727
0.3488372093023256,0.11627906976744186,0.27906976744186046,0.2558139534883721
0.36363636363636365,0.09090909090909091,0.38636363636363635,0.1590909090909091
0.37209302325581395,0.06976744186046512,0.37209302325581395,0.18604651162790697
0.4222222222222222,0.1111111111111111,0.28888888888888886,0.17777777777777778
0.46808510638297873,0.0425531914893617,0.2765957446808511,0.2127659574468085
0.42,0.0,0.32,0.26
0.43137254901960786,0.0,0.3137254901960784,0.2549019607843137
0.47058823529411764,0.0,0.29411764705882354,0.23529411764705882
0.44,0.02,0.3,0.24
0.4117647058823529,0.0196078431372549,0.3137254901960784,0.2549019607843137
0.34615384615384615,0.038461538461538464,0.38461538461538464,0.23076923076923078
0.3269230769230769,0.038461538461538464,0.4230769230769231,0.21153846153846154
0.3584905660377358,0.018867924528301886,0.4528301886792453,0.16981132075471697
0.4339622641509434,0.018867924528301886,0.3584905660377358,0.18867924528301888
0.41509433962264153,0.07547169811320754,0.3018867924528302,0.20754716981132076
0.42592592592592593,0.09259259259259259,0.2777777777777778,0.2037037037037037
0.4339622641509434,0.11320754716981132,0.24528301886792453,0.20754716981132076
0.43859649122807015,0.10526315789473684,0.24561403508771928,0.21052631578947367
0.46551724137931033,0.1206896551724138,0.1724137931034483,0.2413793103448276
0.4482758620689655,0.10344827586206896,0.22413793103448276,0.22413793103448276
0.4,0.11666666666666667,0.25,0.23333333333333334
0.4262295081967213,0.09836065573770492,0.19672131147540983,0.2786885245901639
0.3389830508474576,0.06779661016949153,0.2711864406779661,0.3220338983050847
0.2982456140350877,0.07017543859649122,0.2982456140350877,0.3333333333333333
0.30357142857142855,0.08928571428571429,0.17857142857142858,0.42857142857142855
0.2631578947368421,0.08771929824561403,0.17543859649122806,0.47368421052631576
0.31666666666666665,0.08333333333333333,0.16666666666666666,0.43333333333333335
0.31666666666666665,0.03333333333333333,0.18333333333333332,0.4666666666666667
0.23333333333333334,0.03333333333333333,0.2,0.5333333333333333
0.265625,0.015625,0.1875,0.53125
0.30158730158730157,0.015873015873015872,0.19047619047619047,0.49206349206349204
0.3492063492063492,0.015873015873015872,0.15873015873015872,0.47619047619047616
0.375,0.015625,0.15625,0.453125
0.35384615384615387,0.0,0.13846153846153847,0.5076923076923077
0.328125,0.03125,0.140625,0.5
0.25806451612903225,0.03225806451612903,0.16129032258064516,0.5483870967741935
0.20967741935483872,0.03225806451612903,0.24193548387096775,0.5161290322580645
0.2833333333333333,0.05,0.21666666666666667,0.45
0.36065573770491804,0.04918032786885246,0.19672131147540983,0.39344262295081966
0.32786885245901637,0.08196721311475409,0.18032786885245902,0.4098360655737705
0.3064516129032258,0.11290322580645161,0.1935483870967742,0.3870967741935484
0.3064516129032258,0.04838709677419355,0.14516129032258066,0.5
0.23333333333333334,0.08333333333333333,0.08333333333333333,0.6
0.22807017543859648,0.08771929824561403,0.07017543859649122,0.6140350877192983
0.19298245614035087,0.12280701754385964,0.03508771929824561,0.6491228070175439
0.17543859649122806,0.10526315789473684,0.03508771929824561,0.6842105263157895
0.15254237288135594,0.0847457627118644,0.0847457627118644,0.6779661016949152
0.15254237288135594,0.0847457627118644,0.05084745762711865,0.711864406779661
0.1694915254237288,0.06779661016949153,0.06779661016949153,0.6949152542372882
0.1724137931034483,0.034482758620689655,0.10344827586206896,0.6896551724137931
0.18181818181818182,0.01818181818181818,0.09090909090909091,0.7090909090909091
0.14814814814814814,0.018518518518518517,0.07407407407407407,0.7592592592592593
0.21568627450980393,0.058823529411764705,0.0784313725490196,0.6470588235294118
0.21568627450980393,0.058823529411764705,0.0784313725490196,0.6470588235294118
0.19607843137254902,0.11764705882352941,0.058823529411764705,0.6274509803921569
0.16981132075471697,0.07547169811320754,0.09433962264150944,0.660377358490566
0.14285714285714285,0.03571428571428571,0.125,0.6964285714285714
0.12962962962962962,0.05555555555555555,0.12962962962962962,0.6851851851851852
0.10909090909090909,0.05454545454545454,0.16363636363636364,0.6727272727272727
0.14545454545454545,0.05454545454545454,0.10909090909090909,0.6909090909090909
0.1111111111111111,0.09259259259259259,0.05555555555555555,0.7407407407407407
0.16363636363636364,0.05454545454545454,0.05454545454545454,0.7272727272727273
0.17857142857142858,0.07142857142857142,0.03571428571428571,0.7142857142857143
0.14814814814814814,0.07407407407407407,0.07407407407407407,0.7037037037037037
0.19298245614035087,0.03508771929824561,0.03508771929824561,0.7368421052631579
0.2833333333333333,0.03333333333333333,0.03333333333333333,0.65
0.27586206896551724,0.06896551724137931,0.05172413793103448,0.603448275862069
0.3050847457627119,0.06779661016949153,0.06779661016949153,0.559322033898305
0.3050847457627119,0.05084745762711865,0.0847457627118644,0.559322033898305
0.3220338983050847,0.03389830508474576,0.13559322033898305,0.5084745762711864
0.26785714285714285,0.05357142857142857,0.08928571428571429,0.5892857142857143
0.30357142857142855,0.017857142857142856,0.08928571428571429,0.5892857142857143
0.3508771929824561,0.017543859649122806,0.08771929824561403,0.543859649122807
0.24561403508771928,0.017543859649122806,0.14035087719298245,0.5964912280701754
0.2857142857142857,0.017857142857142856,0.10714285714285714,0.5892857142857143
0.2413793103448276,0.017241379310344827,0.1206896551724138,0.6206896551724138
0.2631578947368421,0.03508771929824561,0.10526315789473684,0.5964912280701754
0.23636363636363636,0.07272727272727272,0.07272727272727272,0.6181818181818182
0.16071428571428573,0.05357142857142857,0.08928571428571429,0.6964285714285714
0.1724137931034483,0.10344827586206896,0.05172413793103448,0.6724137931034483
0.2037037037037037,0.14814814814814814,0.07407407407407407,0.5740740740740741
0.18181818181818182,0.10909090909090909,0.0,0.7090909090909091
0.17857142857142858,0.125,0.017857142857142856,0.6785714285714286
0.21052631578947367,0.10526315789473684,0.03508771929824561,0.6491228070175439
0.1896551724137931,0.1206896551724138,0.034482758620689655,0.6551724137931034
0.22033898305084745,0.11864406779661017,0.05084745762711865,0.6101694915254238
0.1864406779661017,0.13559322033898305,0.06779661016949153,0.6101694915254238
0.1694915254237288,0.13559322033898305,0.05084745762711865,0.6440677966101694
0.17543859649122806,0.14035087719298245,0.03508771929824561,0.6491228070175439
0.15254237288135594,0.15254237288135594,0.0,0.6949152542372882
0.18333333333333332,0.15,0.016666666666666666,0.65
0.21666666666666667,0.08333333333333333,0.016666666666666666,0.6833333333333333
0.23728813559322035,0.06779661016949153,0.0,0.6949152542372882
0.16393442622950818,0.09836065573770492,0.01639344262295082,0.7213114754098361
0.14754098360655737,0.11475409836065574,0.06557377049180328,0.6721311475409836
0.1774193548387097,0.0967741935483871,0.11290322580645161,0.6129032258064516
0.1875,0.09375,0.171875,0.546875
0.25806451612903225,0.03225806451612903,0.16129032258064516,0.5483870967741935
0.16129032258064516,0.03225806451612903,0.1774193548387097,0.6290322580645161
0.1774193548387097,0.03225806451612903,0.1774193548387097,0.6129032258064516
0.16666666666666666,0.05,0.11666666666666667,0.6666666666666666
0.18333333333333332,0.06666666666666667,0.13333333333333333,0.6166666666666667
0.1864406779661017,0.0847457627118644,0.13559322033898305,0.5932203389830508
0.23728813559322035,0.0847457627118644,0.11864406779661017,0.559322033898305
0.3050847457627119,0.11864406779661017,0.06779661016949153,0.5084745762711864
0.2833333333333333,0.08333333333333333,0.08333333333333333,0.55
0.3333333333333333,0.06666666666666667,0.08333333333333333,0.5166666666666667
0.29310344827586204,0.10344827586206896,0.034482758620689655,0.5689655172413793
0.25862068965517243,0.13793103448275862,0.034482758620689655,0.5689655172413793
0.10714285714285714,0.16071428571428573,0.08928571428571429,0.6428571428571429
0.08620689655172414,0.1206896551724138,0.10344827586206896,0.6896551724137931
0.1206896551724138,0.13793103448275862,0.13793103448275862,0.603448275862069
0.10344827586206896,0.1206896551724138,0.13793103448275862,0.6379310344827587
0.1016949152542373,0.13559322033898305,0.15254237288135594,0.6101694915254238
0.11475409836065574,0.14754098360655737,0.16393442622950818,0.5737704918032787
0.0967741935483871,0.0967741935483871,0.1935483870967742,0.6129032258064516
0.14754098360655737,0.08196721311475409,0.18032786885245902,0.5901639344262295
0.15517241379310345,0.06896551724137931,0.20689655172413793,0.5689655172413793
0.1016949152542373,0.03389830508474576,0.1864406779661017,0.6779661016949152
0.13559322033898305,0.01694915254237288,0.2033898305084746,0.6440677966101694
0.06896551724137931,0.034482758620689655,0.1896551724137931,0.7068965517241379
0.03571428571428571,0.08928571428571429,0.16071428571428573,0.7142857142857143
0.017543859649122806,0.07017543859649122,0.17543859649122806,0.7368421052631579
0.01694915254237288,0.05084745762711865,0.1864406779661017,0.7457627118644068
0.03389830508474576,0.06779661016949153,0.1864406779661017,0.711864406779661
0.06779661016949153,0.06779661016949153,0.2033898305084746,0.6610169491525424
0.05172413793103448,0.017241379310344827,0.2413793103448276,0.6896551724137931
0.08928571428571429,0.017857142857142856,0.25,0.6428571428571429
0.06779661016949153,0.0,0.288135593220339,0.6440677966101694
0.05263157894736842,0.0,0.2807017543859649,0.6666666666666666
0.05454545454545454,0.0,0.2909090909090909,0.6545454545454545
0.07142857142857142,0.017857142857142856,0.25,0.6607142857142857
0.07017543859649122,0.017543859649122806,0.2631578947368421,0.6491228070175439
0.05172413793103448,0.034482758620689655,0.3103448275862069,0.603448275862069
0.03636363636363636,0.03636363636363636,0.3090909090909091,0.6181818181818182
0.01818181818181818,0.05454545454545454,0.2545454545454545,0.6727272727272727
0.034482758620689655,0.06896551724137931,0.29310344827586204,0.603448275862069
0.017241379310344827,0.08620689655172414,0.3103448275862069,0.5862068965517241
0.0,0.1206896551724138,0.3275862068965517,0.5517241379310345
0.0,0.13559322033898305,0.3389830508474576,0.5254237288135594
0.0,0.15254237288135594,0.288135593220339,0.559322033898305
0.0,0.11475409836065574,0.36065573770491804,0.5245901639344263
0.0,0.13114754098360656,0.3442622950819672,0.5245901639344263
0.0,0.11290322580645161,0.3709677419354839,0.5161290322580645
0.0,0.1016949152542373,0.4745762711864407,0.423728813559322
0.017543859649122806,0.15789473684210525,0.45614035087719296,0.3684210526315789
0.037037037037037035,0.1111111111111111,0.48148148148148145,0.37037037037037035
0.07407407407407407,0.12962962962962962,0.42592592592592593,0.37037037037037035
0.07407407407407407,0.12962962962962962,0.42592592592592593,0.37037037037037035
0.09433962264150944,0.20754716981132076,0.32075471698113206,0.37735849056603776
0.10714285714285714,0.25,0.26785714285714285,0.375
0.12727272727272726,0.2545454545454545,0.3090909090909091,0.3090909090909091
0.09259259259259259,0.2222222222222222,0.3888888888888889,0.2962962962962963
0.09259259259259259,0.16666666666666666,0.3888888888888889,0.35185185185185186
0.07407407407407407,0.018518518518518517,0.5370370370370371,0.37037037037037035
0.07407407407407407,0.018518518518518517,0.5555555555555556,0.35185185185185186
0.07692307692307693,0.019230769230769232,0.5576923076923077,0.34615384615384615
0.09803921568627451,0.0196078431372549,0.5098039215686274,0.37254901960784315
0.12,0.04,0.48,0.36
0.16326530612244897,0.04081632653061224,0.42857142857142855,0.3673469387755102
0.14893617021276595,0.0425531914893617,0.3829787234042553,0.425531914893617
0.1702127659574468,0.02127659574468085,0.3404255319148936,0.46808510638297873
0.125,0.0,0.4791666666666667,0.3958333333333333
0.12,0.0,0.54,0.34
0.17307692307692307,0.0,0.5576923076923077,0.2692307692307692
0.2,0.0,0.6,0.2
0.1111111111111111,0.0,0.6666666666666666,0.2222222222222222
0.08771929824561403,0.0,0.6666666666666666,0.24561403508771928
0.05357142857142857,0.0,0.6964285714285714,0.25
0.07407407407407407,0.0,0.6851851851851852,0.24074074074074073
0.07272727272727272,0.0,0.6909090909090909,0.23636363636363636
0.08771929824561403,0.0,0.6666666666666666,0.24561403508771928
0.09615384615384616,0.0,0.6346153846153846,0.2692307692307692
0.07692307692307693,0.038461538461538464,0.6538461538461539,0.23076923076923078
0.17307692307692307,0.057692307692307696,0.5961538461538461,0.17307692307692307
0.25,0.07692307692307693,0.5384615384615384,0.1346153846153846
0.21568627450980393,0.0784313725490196,0.5882352941176471,0.11764705882352941
0.19607843137254902,0.09803921568627451,0.5294117647058824,0.17647058823529413
0.23529411764705882,0.09803921568627451,0.47058823529411764,0.19607843137254902
0.19607843137254902,0.19607843137254902,0.29411764705882354,0.3137254901960784
0.25925925925925924,0.2037037037037037,0.25925925925925924,0.2777777777777778
0.2222222222222222,0.2037037037037037,0.2222222222222222,0.35185185185185186
0.29411764705882354,0.17647058823529413,0.19607843137254902,0.3333333333333333
0.34,0.16,0.2,0.3
0.34,0.16,0.22,0.28
0.2857142857142857,0.16326530612244897,0.2857142857142857,0.2653061224489796
0.23404255319148937,0.19148936170212766,0.2978723404255319,0.2765957446808511
0.2553191489361702,0.14893617021276595,0.3191489361702128,0.2765957446808511
0.3877551020408163,0.16326530612244897,0.1836734693877551,0.2653061224489796
0.4489795918367347,0.20408163265306123,0.14285714285714285,0.20408163265306123
0.5208333333333334,0.1875,0.125,0.16666666666666666
0.5555555555555556,0.2222222222222222,0.022222222222222223,0.2
0.5333333333333333,0.24444444444444444,0.022222222222222223,0.2
0.5681818181818182,0.1590909090909091,0.09090909090909091,0.18181818181818182
0.6363636363636364,0.11363636363636363,0.06818181818181818,0.18181818181818182
0.6976744186046512,0.046511627906976744,0.06976744186046512,0.18604651162790697
0.6744186046511628,0.046511627906976744,0.046511627906976744,0.23255813953488372
0.675,0.05,0.05,0.225
0.55,0.125,0.05,0.275
0.5,0.175,0.075,0.25
0.5853658536585366,0.12195121951219512,0.07317073170731707,0.21951219512195122
0.525,0.15,0.05,0.275
