R,A,S,N
0.2488986784140969,0.2872246696035242,0.17753303964757708,0.28634361233480177
0.2465753424657534,0.2836942112240389,0.1798497569597879,0.2898806893504198
0.2454905411350638,0.2872855257369116,0.18081830180378355,0.2864056313242411
0.2410437859354268,0.2874834144183989,0.18575851393188855,0.2857142857142857
0.2426243945398503,0.2848965213562307,0.18273888154997797,0.289740202553941
0.24243772241992884,0.2891459074733096,0.18371886120996442,0.2846975088967972
0.2417534722222222,0.2947048611111111,0.1840277777777778,0.2795138888888889
0.23611718408395277,0.29733275032794054,0.1875819851333625,0.2789680804547442
0.23482498892334958,0.2972972972972973,0.1896322552060257,0.27824545857332744
0.23430592396109637,0.29398762157382846,0.1914235190097259,0.28028293545534927
0.23235423060061378,0.29416922402455065,0.19245944761069705,0.2810170977641385
0.23646850044365572,0.2905944986690328,0.18766637089618457,0.2852706299911269
0.23204903677758318,0.2946584938704028,0.18695271453590193,0.28633975481611207
0.23255813953488372,0.2913558578323826,0.1899956121105748,0.28609039052215884
0.23405191377034756,0.2890453145622525,0.19313682358117026,0.2837659480862297
0.2362758014931928,0.2854633289415898,0.1945542380324989,0.28370663153271847
0.2326797385620915,0.29150326797385623,0.19433551198257082,0.2814814814814815
0.2394303515798843,0.2834890965732087,0.19848687138406765,0.27859368046283933
0.23780487804878048,0.27961672473867594,0.19817073170731708,0.2844076655052265
0.23832599118942732,0.28193832599118945,0.20044052863436124,0.27929515418502204
0.23826239578762615,0.2847740236946029,0.19482229047827995,0.282141290039491
0.2421978021978022,0.28307692307692306,0.19164835164835164,0.28307692307692306
0.24900486510393632,0.286156567890314,0.18575851393188855,0.27908005307386113
0.24966974900924702,0.2848965213562307,0.1919859092910612,0.27344782034346105
0.24261138067931187,0.2959858844287605,0.1901191001323335,0.27128363475959416
0.2510974539069359,0.2967515364354697,0.19051799824407376,0.26163301141352063
0.25418502202643173,0.2955947136563877,0.1894273127753304,0.2607929515418502
0.24791940429259746,0.2943495400788436,0.19360490582566797,0.26412614980289095
0.24726477024070023,0.29277899343544855,0.1899343544857768,0.2700218818380744
0.24195680916703394,0.2970471573380344,0.1864257382106655,0.2745702952842662
0.2425176056338028,0.2944542253521127,0.18485915492957747,0.27816901408450706
0.24153101627804663,0.29696436427628686,0.1803783545974483,0.28112626484821823
0.2409428197293758,0.2981230903535574,0.17983413356612832,0.28109995635093843
0.2382847038019452,0.29133510167992926,0.1816976127320955,0.28868258178603007
0.23482498892334958,0.29020824102791315,0.18741692512184316,0.2875498449268941
0.23637961335676624,0.28427065026362036,0.18892794376098418,0.29042179261862916
0.23903508771929824,0.28596491228070176,0.1899122807017544,0.2850877192982456
0.2446106467223933,0.2820061592608887,0.18785745710514737,0.2855257369115706
0.2469244288224956,0.28163444639718804,0.18497363796133567,0.28646748681898065
0.2477797513321492,0.28463587921847244,0.18206039076376554,0.2855239786856128
0.25164980202375714,0.2820061592608887,0.17993840739111305,0.2864056313242411
0.24626209322779244,0.2858399296394019,0.18161829375549693,0.2862796833773087
0.2495590828924162,0.2830687830687831,0.18209876543209877,0.28527336860670194
0.2553191489361702,0.28147163120567376,0.17819148936170212,0.2850177304964539
0.25591586327782645,0.2773882559158633,0.18404907975460122,0.28264680105170903
0.2547545333923043,0.28173374613003094,0.18310482087571872,0.28040689960194604
0.2508787346221441,0.28031634446397186,0.18804920913884007,0.28075571177504394
0.2577953447518665,0.2828282828282828,0.1875274483970136,0.27184892402283706
0.2547211242863417,0.28194993412384717,0.19235836627140976,0.2709705753184014
0.25867369345630215,0.2784365393061045,0.1875274483970136,0.2753623188405797
0.25749559082892415,0.2804232804232804,0.19223985890652556,0.2698412698412698
0.252863436123348,0.28193832599118945,0.19691629955947137,0.2682819383259912
0.25021872265966755,0.2874015748031496,0.194663167104112,0.2677165354330709
0.25746924428822493,0.2851493848857645,0.19244288224956063,0.2649384885764499
0.25633051976899157,0.282985339848956,0.19458018658374057,0.26610395379831187
0.2532981530343008,0.27880386983289357,0.18997361477572558,0.27792436235708
0.2544818539571491,0.2772190642763446,0.19632706602536074,0.2719720157411456
0.2549363756033348,0.2803861342694164,0.19306713470820536,0.27161035541904344
0.24801762114537446,0.2823788546255507,0.19647577092511012,0.27312775330396477
0.25386313465783666,0.28123620309050773,0.19602649006622516,0.26887417218543047
0.2561188811188811,0.2770979020979021,0.18924825174825174,0.27753496503496505
0.258021978021978,0.27384615384615385,0.18769230769230769,0.2804395604395604
0.2541776605101143,0.2748460861917326,0.1948109058927001,0.27616534740545295
0.2565674255691769,0.2640105078809107,0.19352014010507881,0.28590192644483364
0.2543352601156069,0.2667852378835038,0.1925300133392619,0.2863494886616274
0.24988923349579087,0.2702702702702703,0.19007532122286222,0.2897651750110766
0.24556737588652483,0.26684397163120566,0.1879432624113475,0.299645390070922
0.24900662251655628,0.26666666666666666,0.18763796909492272,0.29668874172185433
0.24714661984196665,0.26909569798068483,0.1861281826163301,0.2976294995610184
0.24194260485651214,0.2662251655629139,0.19161147902869757,0.30022075055187636
0.2462686567164179,0.2607550482879719,0.19490781387181738,0.2980684811237928
0.24370860927152319,0.26445916114790285,0.1947019867549669,0.29713024282560707
0.24466695690030474,0.2673051806704397,0.19329560296038312,0.29473225946887244
0.24441524310118265,0.2728865527814279,0.19053876478318002,0.29215943933420935
0.2516354121238552,0.2738770170082861,0.18578281726995202,0.28870475359790665
0.2504416961130742,0.27385159010600707,0.19037102473498232,0.28533568904593637
0.2484526967285588,0.28028293545534927,0.1830238726790451,0.28824049513704686
0.24867957746478872,0.28080985915492956,0.18882042253521128,0.28169014084507044
0.2517574692442882,0.27943760984182775,0.18804920913884007,0.28075571177504394
0.2554585152838428,0.28078602620087334,0.18820960698689956,0.2755458515283843
0.2614779186707477,0.2763445561871447,0.1888937472671622,0.27328377787494534
0.2544818539571491,0.28771316134674246,0.19064276344556186,0.26716222125054656
0.25342163355408387,0.29094922737306844,0.1880794701986755,0.2675496688741722
0.2559366754617414,0.2937554969217238,0.18777484608619174,0.262532981530343
0.25510204081632654,0.28926353149955636,0.18633540372670807,0.26929902395740907
0.2563876651982379,0.2845814977973568,0.18722466960352424,0.27180616740088104
0.2513250883392226,0.2840106007067138,0.18639575971731448,0.2782685512367491
0.2521045635799734,0.28178998670801947,0.18387239698715108,0.282233052724856
0.2537643932683791,0.2883082373782108,0.1824623560673162,0.2754650132860939
0.25673884224480775,0.28501988510826337,0.18426866990720284,0.273972602739726
0.25521526853084775,0.2885042166000888,0.18331114070128718,0.2729693741677763
0.2541776605101143,0.287598944591029,0.18249780123131046,0.2757255936675462
0.2537182852143482,0.28608923884514437,0.18810148731408574,0.27209098862642167
0.2621657167908812,0.2783866725120561,0.19026742656729503,0.26918018412976763
0.26444833625218916,0.27714535901926446,0.19089316987740806,0.26751313485113837
0.2663115845539281,0.2836218375499334,0.18952507767421217,0.26054150022192635
0.2685840707964602,0.28628318584070794,0.18539823008849557,0.2597345132743363
0.2624834290764472,0.2876712328767123,0.1873619089703933,0.2624834290764472
0.26458973233874505,0.2882843352347521,0.18385256691531374,0.26327336551118913
0.26587301587301587,0.28835978835978837,0.1781305114638448,0.26763668430335097
0.26404245908889873,0.2874834144183989,0.1751437417072092,0.27333038478549315
0.26449912126537783,0.28822495606326887,0.179701230228471,0.26757469244288223
0.265666372462489,0.28993821712268314,0.18005295675198588,0.26434245366284204
0.2650814619110524,0.2989872302950242,0.17613386173491855,0.25979744605900484
0.2662565905096661,0.28954305799648505,0.17882249560632688,0.26537785588752194
0.26278659611992944,0.2932098765432099,0.17989417989417988,0.2641093474426808
0.26301853486319504,0.2908208296557811,0.1849073256840247,0.2612533097969991
0.2614779186707477,0.29121119370354176,0.18189768255356362,0.26541320507214694
0.25983208130799823,0.2894387980556783,0.1794078656650464,0.27132125497127707
0.25684024713150927,0.28949691085613416,0.176081200353045,0.27758164165931154
0.2576419213973799,0.28558951965065504,0.1737991266375546,0.28296943231441046
0.2556620209059233,0.2852787456445993,0.16986062717770034,0.289198606271777
0.2578366445916115,0.2883002207505519,0.16909492273730684,0.2847682119205298
0.24923346473937802,0.2864651773981603,0.17433201927288655,0.28996933858957513
0.25208974923009236,0.2938847338319402,0.17289925208974924,0.28112626484821823
0.25787838437638705,0.29072347980470487,0.17576564580559254,0.2756324900133156
0.25833333333333336,0.2894736842105263,0.1763157894736842,0.27587719298245617
0.26081141328577795,0.28711547035220686,0.18145341061078912,0.270619705751226
0.2650918635170604,0.2891513560804899,0.17935258092738407,0.2664041994750656
0.2641093474426808,0.2896825396825397,0.17724867724867724,0.2689594356261023
0.26202974628171477,0.2869641294838145,0.17672790901137359,0.2742782152230971
0.2606986899563319,0.29126637554585155,0.16943231441048034,0.2786026200873362
0.2685308477585442,0.28806036395916557,0.16600088770528185,0.2774079005770084
0.2644230769230769,0.2937062937062937,0.17001748251748253,0.2718531468531469
0.26546731022378234,0.2856516015796402,0.17244405440982888,0.27643703378674855
0.266900790166813,0.28314310798946446,0.16681299385425813,0.28314310798946446
0.26108156028368795,0.2859042553191489,0.1702127659574468,0.2828014184397163
0.263042525208242,0.2761946514686541,0.17404647084612013,0.2867163524769838
0.2626970227670753,0.27933450087565675,0.17688266199649738,0.28108581436077057
0.2657218777679362,0.2759078830823738,0.1767050487156776,0.2816651904340124
0.2710816777041943,0.2803532008830022,0.17350993377483442,0.2750551876379691
0.2707231040564374,0.27733686067019403,0.17768959435626103,0.2742504409171076
0.27121609798775154,0.27252843394575677,0.17760279965004375,0.2786526684164479
0.27276726792784867,0.2745270567531896,0.17861856577210736,0.2740871095468544
0.27152899824253074,0.28031634446397186,0.17706502636203866,0.2710896309314587
0.2726063829787234,0.2828014184397163,0.1768617021276596,0.26773049645390073
0.2720491443615621,0.28740675734971477,0.17244405440982888,0.26810004387889425
0.26946902654867255,0.28407079646017697,0.17610619469026548,0.270353982300885
0.2671081677704194,0.28344370860927154,0.17527593818984546,0.27417218543046357
0.27396657871591906,0.2726473175021988,0.17634124890061564,0.2770448548812665
0.2691629955947137,0.27709251101321586,0.1762114537444934,0.2775330396475771
0.26546731022378234,0.282141290039491,0.17946467749012726,0.27292672224659936
0.26262626262626265,0.2784365393061045,0.18225735617039965,0.2766798418972332
0.26018396846254926,0.2768287341217696,0.18528252299605782,0.2777047744196233
0.26252771618625276,0.2722838137472284,0.18669623059866963,0.27849223946784923
0.261443661971831,0.27024647887323944,0.19234154929577466,0.27596830985915494
0.25584472871636527,0.27569475077194533,0.18879576532862816,0.27966475518306133
0.25733041575492344,0.2765864332603939,0.19080962800875273,0.27527352297593
0.25,0.2760416666666667,0.19618055555555555,0.2777777777777778
0.25,0.2764084507042254,0.1949823943661972,0.27860915492957744
0.2495590828924162,0.2777777777777778,0.1917989417989418,0.2808641975308642
0.24367916303400175,0.2872711421098518,0.1952920662598082,0.2737576285963383
0.25375110326566636,0.28375992939099737,0.1994704324801412,0.26301853486319504
0.2437636761487965,0.287089715536105,0.20218818380743983,0.26695842450765866
0.24836029733275033,0.2864013992129427,0.19588981198076083,0.2693484914735461
0.23788350377945755,0.2925744775455758,0.19875500222321033,0.27078701645175635
0.24304021210782148,0.2907644719399028,0.19443216968625718,0.27176314626601855
0.2419283502874834,0.2888102609464839,0.1968155683325962,0.2724458204334365
0.24747252747252746,0.290989010989011,0.1920879120879121,0.26945054945054947
0.24714661984196665,0.28270412642669007,0.19271290605794555,0.2774363476733977
0.24691358024691357,0.2857142857142857,0.1931216931216931,0.2742504409171076
0.24317295188556567,0.2895535327264846,0.18899003034243606,0.27828348504551365
0.24150110375275938,0.2913907284768212,0.18984547461368653,0.2772626931567329
0.24339788732394366,0.2913732394366197,0.19454225352112675,0.2706866197183099
0.24337455830388693,0.28931095406360424,0.1965547703180212,0.2707597173144876
0.24478009773434029,0.28742780986228345,0.19546868058640604,0.27232341181697023
0.24370112945264988,0.28714161598609905,0.19244135534317985,0.2767158992180712
0.23987676056338028,0.2878521126760563,0.1949823943661972,0.2772887323943662
0.23550087873462214,0.28602811950790863,0.19639718804920914,0.2820738137082601
0.23637961335676624,0.28998242530755713,0.1968365553602812,0.27680140597539543
0.23881258307487815,0.2928666371289322,0.19229065130704476,0.2760301284891449
0.23943661971830985,0.2918133802816901,0.1892605633802817,0.2794894366197183
0.2373180414644905,0.2933392148213498,0.18967798853109838,0.27966475518306133
0.23906319045514804,0.28678745028722935,0.18603623508616882,0.28811312417145385
0.2384918895221394,0.2915387987724682,0.1841297676457694,0.285839544059623
0.2414398595258999,0.28797190517998245,0.17866549604916593,0.2919227392449517
0.24326710816777042,0.2847682119205298,0.17924944812362031,0.29271523178807946
0.2484608619173263,0.2805628847845207,0.1838170624450308,0.28715919085312225
0.24988962472406182,0.27461368653421636,0.1845474613686534,0.29094922737306844
0.23836951705804166,0.2764731945059814,0.18653079308817014,0.29862649534780683
0.24319500223114682,0.27532351628737173,0.18027666220437305,0.30120481927710846
0.23878627968337732,0.27352682497801234,0.18293755496921724,0.30474934036939316
0.23952359947066607,0.2699602999558888,0.17820908689898543,0.3123070136744596
0.2403718459495352,0.2598494909251881,0.18946436476316955,0.3103142983621071
0.24546660769570985,0.25785050862450243,0.18531623175586023,0.3113666519239275
0.2494567579313342,0.25945241199478486,0.18470230334637114,0.30638852672750977
0.2535822839774208,0.2566217976552323,0.1836734693877551,0.30612244897959184
