R,A,S,N
0.25229960578186594,0.31274638633377133,0.16819973718791065,0.266754270696452
0.2560386473429952,0.3153271848924023,0.16469038208168643,0.2639437856829161
0.25208241999123193,0.3125822007891276,0.16396317404647084,0.2713722051731697
0.24781849912739964,0.3193717277486911,0.16230366492146597,0.2705061082024433
0.2465631929046563,0.3144124168514412,0.16496674057649668,0.27405764966740576
0.2420774647887324,0.3191021126760563,0.1637323943661972,0.27508802816901406
0.2472308373947718,0.3190075321222862,0.16570669029685423,0.2680549401860877
0.2483688560243584,0.3201391909525881,0.16398434101783385,0.26750761200521966
0.24813678211310827,0.3103901797457256,0.16703200350723366,0.2744410346339325
0.24340949033391915,0.30975395430579966,0.1687170474516696,0.2781195079086116
0.24595185995623634,0.30765864332603937,0.1724288840262582,0.2739606126914661
0.24180690876882197,0.3122232063773251,0.1691762621789194,0.27679362267493357
0.242091388400703,0.31063268892794377,0.17003514938488576,0.2772407732864675
0.2459659834278238,0.3057130396860009,0.1705189707806367,0.27780200610553857
0.24413976116762495,0.30207872622733306,0.17558602388323752,0.2781954887218045
0.24800354924578527,0.3025732031943212,0.16770186335403728,0.28172138420585624
0.24206349206349206,0.3099647266313933,0.16137566137566137,0.2865961199294533
0.24578527062999111,0.30656610470275064,0.15971606033717836,0.28793256433007985
0.2423580786026201,0.30655021834061136,0.15764192139737992,0.2934497816593886
0.2399647110719012,0.30966034406704895,0.16321129245699162,0.2871636524040582
0.23928258967629046,0.3092738407699038,0.16272965879265092,0.2887139107611549
0.2403888643393725,0.30225364560318163,0.16747680070702606,0.2898806893504198
0.2420774647887324,0.30721830985915494,0.1637323943661972,0.2869718309859155
0.2436010591350397,0.30052956751985876,0.1624007060900265,0.29346866725507503
0.24625550660792953,0.2960352422907489,0.16255506607929515,0.29515418502202645
0.23693534100974314,0.2971656333038087,0.162533215234721,0.30336581045172717
0.2331397945511389,0.2956677087985708,0.16837874050915588,0.3028137561411344
0.22999120492524186,0.2955145118733509,0.16710642040457344,0.3073878627968338
0.23252747252747252,0.2914285714285714,0.17142857142857143,0.3046153846153846
0.23039647577092512,0.2947136563876652,0.16651982378854627,0.30837004405286345
0.23121387283236994,0.2996887505558026,0.16718541574032902,0.30191196087149846
0.22503328894806923,0.3058144695960941,0.16245006657789615,0.30670217487794055
0.22824661128115434,0.30170529077393965,0.15828596414516835,0.31176213379973766
0.2303595206391478,0.3044829116733245,0.16023080337328008,0.30492676431424764
0.23113824683820322,0.30178805058874836,0.1609245529873528,0.3061491495856956
0.237117903930131,0.3056768558951965,0.16069868995633188,0.2965065502183406
0.23371478873239437,0.3028169014084507,0.1619718309859155,0.30149647887323944
0.24110671936758893,0.29907773386034253,0.15766359244620115,0.3021519543258674
0.2427055702917772,0.29133510167992926,0.16091954022988506,0.3050397877984085
0.24934383202099739,0.28608923884514437,0.15616797900262466,0.3083989501312336
0.2411504424778761,0.2902654867256637,0.15752212389380532,0.3110619469026549
0.2412571934484285,0.2864099158919876,0.15847720230190349,0.3138556883576804
0.24121265377855888,0.28602811950790863,0.1608084358523726,0.31195079086115995
0.2455595026642984,0.2912966252220249,0.15985790408525755,0.3032859680284192
0.24835454146555508,0.2948661693725318,0.15445370776656428,0.3023255813953488
0.24629468177855274,0.2938099389712293,0.15649520488230165,0.30340017436791633
0.247585601404741,0.2906057945566286,0.15935030728709393,0.30245829675153646
0.24846356453028973,0.28884986830553117,0.16154521510096576,0.30114135206321335
0.24669020300088262,0.2850838481906443,0.17122683142100617,0.2969991173874669
0.246776345042241,0.2832369942196532,0.17385504668741664,0.2961316140506892
0.24074074074074073,0.2843915343915344,0.17019400352733685,0.304673721340388
0.24319578577699735,0.28182616330114135,0.17208077260755048,0.3028972783143108
0.24366812227074236,0.28078602620087334,0.17117903930131004,0.30436681222707423
0.24525805028672254,0.28010586678429644,0.1693868548742832,0.30524922805469784
0.24074074074074073,0.28703703703703703,0.16843033509700175,0.3037918871252205
0.24605954465849386,0.28064798598949214,0.16768826619964974,0.30560420315236425
0.2429453262786596,0.27821869488536155,0.17195767195767195,0.30687830687830686
0.25088028169014087,0.2764084507042254,0.17033450704225353,0.3023767605633803
0.255178492728074,0.28029969149405026,0.17276333186425738,0.29175848391361836
0.24923076923076923,0.28,0.1767032967032967,0.29406593406593406
0.24747252747252746,0.28087912087912087,0.17494505494505494,0.2967032967032967
0.2503293807641634,0.28063241106719367,0.17479139218269654,0.29424681598594643
0.25055236411842685,0.28236853733981443,0.17719840919133892,0.2898806893504198
0.25263157894736843,0.275,0.17719298245614035,0.2951754385964912
0.25173913043478263,0.2808695652173913,0.17608695652173914,0.29130434782608694
0.24537444933920705,0.28193832599118945,0.17533039647577092,0.2973568281938326
0.249667994687915,0.2886232846392209,0.1708720672864099,0.2908366533864542
0.25623087013554874,0.29121119370354176,0.1644075207695671,0.2881504153913424
0.24900486510393632,0.2905793896505971,0.16939407341884122,0.29102167182662536
0.2555066079295154,0.2889867841409692,0.16872246696035242,0.286784140969163
0.25143614670790987,0.28811312417145385,0.17498895271763146,0.28546177640300485
0.25362000877577884,0.2878455462922334,0.1763931548924967,0.282141290039491
0.25466666666666665,0.2853333333333333,0.1791111111111111,0.2808888888888889
0.2557522123893805,0.2867256637168142,0.17699115044247787,0.28053097345132744
0.2530647985989492,0.28852889667250436,0.175569176882662,0.28283712784588444
0.24746807573756055,0.2950242184059885,0.17173051519154559,0.2857771906649053
0.2396109637488948,0.2895667550839965,0.1724137931034483,0.2984084880636605
0.24415011037527592,0.2869757174392936,0.17660044150110377,0.2922737306843267
0.24956063268892795,0.28339191564147626,0.17530755711775045,0.29173989455184535
0.24989078200087375,0.2795980777632154,0.17343818261249455,0.29707295762341634
0.2546881814217183,0.2804186655037069,0.17269952027911034,0.29219363279546445
0.2558862727676588,0.2803198578409596,0.17147934251443803,0.2923145268769436
0.25849139832377593,0.2831936479929422,0.17423908248786943,0.28407587119541244
0.2557522123893805,0.2836283185840708,0.16858407079646018,0.2920353982300885
0.25443262411347517,0.28634751773049644,0.16356382978723405,0.29565602836879434
0.25922632281013785,0.2876834148510449,0.15918185860382392,0.29390840373499333
0.25470459518599564,0.29146608315098466,0.16148796498905907,0.2923413566739606
0.2605602489995554,0.2876834148510449,0.1596265006669631,0.29212983548243665
0.26631625054752517,0.28164695575996496,0.15286903197547086,0.29916776171703896
0.2639683238011439,0.28596568411790585,0.15442146942366916,0.29564452265728114
0.2621145374449339,0.2841409691629956,0.15462555066079295,0.29911894273127754
0.25850640742377373,0.2898806893504198,0.15952275740167918,0.2920901458241273
0.25867369345630215,0.2916117698726394,0.15766359244620115,0.2920509442248573
0.2570298769771529,0.29086115992970124,0.15685413005272408,0.29525483304042177
0.25547765118317267,0.2922874671340929,0.1551270815074496,0.2971078001752848
0.25829279080053075,0.2905793896505971,0.15833701901813357,0.29279080053073864
0.2595048629531388,0.29664014146772766,0.15561450044208666,0.28824049513704686
0.26026200873362443,0.2925764192139738,0.1537117903930131,0.2934497816593886
0.25688073394495414,0.3018785495849716,0.15465268676277852,0.28658802970729574
0.25731760594145914,0.2983835736129314,0.15727391874180865,0.2870249017038008
0.2647058823529412,0.2993854258121159,0.14837576821773485,0.28753292361720806
0.2690780767534186,0.2946625496250551,0.14865460961623292,0.28760476400529333
0.2759825327510917,0.2934497816593886,0.1497816593886463,0.28078602620087334
0.2756637168141593,0.28716814159292037,0.15309734513274337,0.28407079646017697
0.2768959435626102,0.2848324514991182,0.15652557319223986,0.28174603174603174
0.2813738441215324,0.2870981946279172,0.15587846763540292,0.2756494936151475
0.2830687830687831,0.29012345679012347,0.15343915343915343,0.27336860670194
0.27911033580462274,0.2869603139991278,0.1569995638901003,0.2769297863061492
0.27767936226749335,0.28520814880425155,0.162533215234721,0.2745792736935341
0.28407587119541244,0.28892809880899867,0.15968239964711073,0.26731363034847816
0.28602715724923344,0.287341217696014,0.16075339465615418,0.2658782303985983
0.2824360105913504,0.2886142983230362,0.1624007060900265,0.26654898499558694
0.2852173913043478,0.2843478260869565,0.15869565217391304,0.2717391304347826
0.2819266460450729,0.28811312417145385,0.1586389748121962,0.27132125497127707
0.2852760736196319,0.28089395267309375,0.15644171779141106,0.2773882559158633
0.2830188679245283,0.28258007898200965,0.15928038613426942,0.27512066695919263
0.27880386983289357,0.2862796833773087,0.16094986807387862,0.27396657871591906
0.28325991189427313,0.286784140969163,0.16079295154185022,0.2691629955947137
0.28189390618149934,0.290223586146427,0.1582639193336256,0.26961858833844804
0.28804587560652845,0.28407587119541244,0.1557123952359947,0.2721658579620644
0.2915387987724682,0.2871547566856642,0.15738711091626478,0.2639193336256028
0.29179464677490125,0.28609039052215884,0.15313734093900833,0.26897762176393153
0.29411764705882354,0.28050921861281825,0.15539947322212466,0.26997366110623355
0.29458388375165123,0.2796125055041832,0.14971378247468076,0.2760898282694848
0.2955947136563877,0.273568281938326,0.1502202643171806,0.2806167400881057
0.29223343571741994,0.2759982448442299,0.15489249670908292,0.2768758227292672
0.29401408450704225,0.2777288732394366,0.15272887323943662,0.2755281690140845
0.29476950354609927,0.2752659574468085,0.15558510638297873,0.27437943262411346
0.2959680992467878,0.27425786442179884,0.15551617190961453,0.27425786442179884
0.29498269896193774,0.2768166089965398,0.15527681660899653,0.27292387543252594
0.29649356413670663,0.2685308477585442,0.15889924545051043,0.2760763426542388
0.3003082342580361,0.2716864817261119,0.1576398062527521,0.27036547776309994
0.29619805481874445,0.2749778956675508,0.16047745358090185,0.26834659593280286
0.29317980513728964,0.28033658104517273,0.15987599645704162,0.26660761736049604
0.29779735682819386,0.2775330396475771,0.15770925110132158,0.2669603524229075
0.3021108179419525,0.27396657871591906,0.158311345646438,0.26561125769569044
0.3028824833702882,0.2793791574279379,0.15654101995565411,0.2611973392461197
0.2934447866256049,0.2921249450065992,0.1583809942806863,0.25604927408710954
0.2974989030276437,0.28740675734971477,0.15313734093900833,0.26195699868363315
0.29308836395450566,0.29177602799650043,0.15354330708661418,0.2615923009623797
0.29736842105263156,0.29078947368421054,0.15043859649122807,0.2614035087719298
0.29437609841827767,0.28998242530755713,0.14806678383128294,0.26757469244288223
0.29513274336283185,0.2814159292035398,0.1517699115044248,0.27168141592920353
0.29346866725507503,0.2850838481906443,0.14783759929390997,0.2736098852603707
0.2888595332452664,0.285336856010568,0.1457507705856451,0.2800528401585205
0.29020824102791315,0.282233052724856,0.14709791758972088,0.28046078865750995
0.29354980254497587,0.2838964458095656,0.14304519526107942,0.2795085563843791
0.2995169082125604,0.2872200263504611,0.13965744400527008,0.2736056214317084
0.29754601226993865,0.2887817703768624,0.1446099912357581,0.26906222611744085
0.29520457545094586,0.2881654201495821,0.14254289485261767,0.2740871095468544
0.29991204925241866,0.28188214599824096,0.13720316622691292,0.28100263852242746
0.3003970004411116,0.2831936479929422,0.14027348919276578,0.27613586237318044
0.29723805348531346,0.28233231039017975,0.14028934677772906,0.2801402893467777
0.29995608256477824,0.28809837505489677,0.13746157224418093,0.27448397013614406
0.2955947136563877,0.28854625550660795,0.14317180616740088,0.27268722466960355
0.2896825396825397,0.29056437389770723,0.14417989417989419,0.27557319223985893
0.29179464677490125,0.2904782799473453,0.14699429574374726,0.27073277753400615
0.2934447866256049,0.2921249450065992,0.14518257809062912,0.2692476902771667
0.2940920938314509,0.29235447437011297,0.14509122502172025,0.2684622067767159
0.27956521739130435,0.2960869565217391,0.1482608695652174,0.27608695652173915
0.2850877192982456,0.2916666666666667,0.15482456140350878,0.26842105263157895
0.2782874617737003,0.29882044560943644,0.1559633027522936,0.2669287898645697
0.28465238303454304,0.2942719720157411,0.16222125054656755,0.2588543944031482
0.28514588859416445,0.29708222811671087,0.15915119363395225,0.25862068965517243
0.2850877192982456,0.2956140350877193,0.156140350877193,0.2631578947368421
0.28684557853057635,0.2987241531016278,0.15530136383633963,0.2591289045314562
0.28370663153271847,0.2924901185770751,0.1585419411506368,0.2652613087395696
0.28353658536585363,0.29486062717770034,0.15984320557491288,0.2617595818815331
0.2829610162067455,0.28777923784494086,0.16381953569864213,0.26544021024967146
0.2844638949671772,0.2840262582056893,0.1649890590809628,0.26652078774617066
0.29170344218887906,0.2802294792586055,0.15975286849073256,0.26831421006178285
0.2950174825174825,0.28583916083916083,0.15865384615384615,0.26048951048951047
0.2904636920384952,0.2869641294838145,0.15704286964129482,0.2655293088363955
0.29375276916260523,0.2835622507753655,0.15595923792645103,0.2667257421355782
0.2924028268551237,0.28091872791519434,0.15326855123674912,0.27340989399293286
0.2928104575163399,0.28278867102396515,0.15206971677559913,0.27233115468409586
0.28865527814279457,0.27989487516425754,0.15856329391151994,0.2728865527814279
0.2920509442248573,0.27316644707949056,0.1598594642072903,0.27492314448836186
0.2857769973661106,0.2730465320456541,0.1611062335381914,0.2800702370500439
0.28690319754708715,0.2728865527814279,0.16469557599649584,0.27551467367498905
0.2889083735203858,0.2766330556773345,0.158702323542306,0.2757562472599737
0.2899122807017544,0.2723684210526316,0.15526315789473685,0.2824561403508772
0.2857766143106457,0.2761780104712042,0.15575916230366493,0.2822862129144852
0.2900394910048267,0.27161035541904344,0.15752523036419483,0.2808249232119351
0.2886053673559173,0.27056753189617244,0.15530136383633963,0.2855257369115706
0.28615384615384615,0.27472527472527475,0.15120879120879122,0.2879120879120879
0.2883163038649489,0.2692136828076411,0.15370946246112838,0.28876055086628166
0.29508196721311475,0.27913159060700043,0.1484271156402304,0.2773593265396544
