R,A,S,N
0.6786427145708582,0.08782435129740519,0.08582834331337326,0.14770459081836326
0.6706827309236948,0.08835341365461848,0.08835341365461848,0.15261044176706828
0.6773547094188377,0.07214428857715431,0.09218436873747494,0.15831663326653306
0.6831683168316832,0.06732673267326733,0.07524752475247524,0.17425742574257425
0.6771653543307087,0.08267716535433071,0.07086614173228346,0.16929133858267717
0.6836935166994106,0.07662082514734773,0.068762278978389,0.17092337917485265
0.69140625,0.0625,0.064453125,0.181640625
0.6813819577735125,0.07869481765834933,0.05758157389635317,0.18234165067178504
0.6893939393939394,0.07765151515151515,0.06818181818181818,0.16477272727272727
0.6841085271317829,0.07945736434108527,0.060077519379844964,0.17635658914728683
0.638671875,0.095703125,0.068359375,0.197265625
0.6383399209486166,0.09683794466403162,0.0691699604743083,0.1956521739130435
0.6607495069033531,0.09270216962524655,0.0670611439842209,0.1794871794871795
0.6441351888667992,0.11332007952286283,0.07554671968190854,0.16699801192842942
0.6548323471400395,0.09664694280078895,0.07100591715976332,0.17751479289940827
0.6601178781925344,0.09233791748526522,0.08447937131630648,0.16306483300589392
0.6560636182902585,0.08548707753479125,0.09542743538767395,0.16302186878727634
0.6586826347305389,0.08582834331337326,0.0998003992015968,0.15568862275449102
0.6706586826347305,0.09580838323353294,0.09181636726546906,0.14171656686626746
0.6883629191321499,0.08875739644970414,0.09664694280078895,0.126232741617357
0.6989898989898989,0.08484848484848485,0.09292929292929293,0.12323232323232323
0.712,0.066,0.088,0.134
0.7236580516898609,0.06958250497017893,0.08946322067594434,0.1172962226640159
0.6875,0.076171875,0.09375,0.142578125
0.697495183044316,0.07321772639691715,0.07321772639691715,0.15606936416184972
0.6666666666666666,0.09195402298850575,0.08237547892720307,0.15900383141762453
0.648854961832061,0.09732824427480916,0.08587786259541985,0.16793893129770993
0.6436781609195402,0.11302681992337164,0.06321839080459771,0.18007662835249041
0.6420454545454546,0.11742424242424243,0.06818181818181818,0.17234848484848486
0.6506717850287908,0.11132437619961612,0.07293666026871401,0.16506717850287908
0.6455938697318008,0.09386973180076628,0.08045977011494253,0.18007662835249041
0.6518375241779497,0.08123791102514506,0.0735009671179884,0.19342359767891681
0.6365422396856582,0.09037328094302555,0.068762278978389,0.2043222003929273
0.6279527559055118,0.08661417322834646,0.08070866141732283,0.2047244094488189
0.6385542168674698,0.09036144578313253,0.06827309236947791,0.20281124497991967
0.6592741935483871,0.07056451612903226,0.08064516129032258,0.18951612903225806
0.6322067594433399,0.05964214711729622,0.09542743538767395,0.21272365805168986
0.6341948310139165,0.07554671968190854,0.07157057654075547,0.21868787276341947
0.6181102362204725,0.08267716535433071,0.08267716535433071,0.21653543307086615
0.596078431372549,0.09607843137254903,0.07058823529411765,0.2372549019607843
0.5668662674650699,0.09381237524950099,0.09780439121756487,0.24151696606786427
0.5604838709677419,0.08870967741935484,0.0967741935483871,0.2540322580645161
0.5589430894308943,0.09146341463414634,0.09349593495934959,0.25609756097560976
0.5432595573440644,0.1006036217303823,0.09456740442655935,0.26156941649899396
0.5294117647058824,0.09411764705882353,0.11568627450980393,0.2607843137254902
0.5241935483870968,0.11290322580645161,0.1028225806451613,0.2600806451612903
0.5133470225872689,0.12320328542094455,0.11088295687885011,0.25256673511293637
0.5456475583864119,0.09978768577494693,0.10191082802547771,0.2526539278131635
0.5452586206896551,0.08620689655172414,0.08620689655172414,0.2823275862068966
0.5605095541401274,0.1040339702760085,0.06581740976645435,0.26963906581740976
0.5781584582441114,0.09635974304068523,0.06209850107066381,0.2633832976445396
0.6050955414012739,0.06581740976645435,0.06369426751592357,0.2653927813163482
0.5983086680761099,0.07610993657505286,0.052854122621564484,0.2727272727272727
0.621900826446281,0.07231404958677685,0.045454545454545456,0.2603305785123967
0.6224489795918368,0.05510204081632653,0.05102040816326531,0.2714285714285714
0.6398390342052314,0.05030181086519115,0.03822937625754527,0.2716297786720322
0.6327345309381237,0.041916167664670656,0.0499001996007984,0.2754491017964072
0.576,0.05,0.06,0.314
0.592741935483871,0.06451612903225806,0.038306451612903226,0.30443548387096775
0.6027667984189723,0.06324110671936758,0.04940711462450593,0.2845849802371542
0.6284584980237155,0.05138339920948617,0.05138339920948617,0.26877470355731226
0.6168958742632613,0.08055009823182711,0.0412573673870334,0.26129666011787817
0.624,0.078,0.062,0.236
0.625,0.05846774193548387,0.0625,0.2540322580645161
0.6190476190476191,0.06746031746031746,0.06944444444444445,0.24404761904761904
0.6245059288537549,0.06719367588932806,0.07312252964426877,0.23517786561264822
0.6141732283464567,0.06692913385826772,0.07283464566929133,0.24606299212598426
0.5901960784313726,0.08627450980392157,0.06470588235294118,0.25882352941176473
0.6112185686653772,0.08317214700193423,0.04448742746615087,0.2611218568665377
0.618595825426945,0.07020872865275142,0.051233396584440226,0.25996204933586337
0.6329588014981273,0.06928838951310862,0.04868913857677903,0.24906367041198502
0.6425925925925926,0.07037037037037037,0.04814814814814815,0.2388888888888889
0.6066176470588235,0.07536764705882353,0.06801470588235294,0.25
0.648014440433213,0.06498194945848375,0.061371841155234655,0.22563176895306858
0.662431941923775,0.07259528130671507,0.07622504537205081,0.18874773139745918
0.669051878354204,0.06976744186046512,0.07155635062611806,0.18962432915921287
0.6504504504504505,0.06126126126126126,0.1063063063063063,0.18198198198198198
0.6341030195381883,0.0674955595026643,0.0905861456483126,0.20781527531083482
0.6462093862815884,0.0812274368231047,0.09025270758122744,0.18231046931407943
0.6403669724770642,0.08807339449541285,0.08623853211009175,0.1853211009174312
0.6417910447761194,0.10634328358208955,0.06343283582089553,0.1884328358208955
0.618421052631579,0.09022556390977443,0.07518796992481203,0.2161654135338346
0.6417624521072797,0.09386973180076628,0.08045977011494253,0.1839080459770115
0.6252390057361377,0.09369024856596558,0.08030592734225621,0.20076481835564053
0.6353166986564299,0.07677543186180422,0.09596928982725528,0.19193857965451055
0.6692759295499021,0.08023483365949119,0.08806262230919765,0.162426614481409
0.6779324055666004,0.08151093439363817,0.0874751491053678,0.15308151093439365
0.6819085487077535,0.073558648111332,0.07952286282306163,0.16500994035785288
0.6761710794297352,0.0814663951120163,0.08757637474541752,0.15478615071283094
0.676,0.086,0.09,0.148
0.6687116564417178,0.07770961145194274,0.08384458077709611,0.16973415132924335
0.6899383983572895,0.08008213552361396,0.06981519507186858,0.1601642710472279
0.6798336798336798,0.079002079002079,0.079002079002079,0.16216216216216217
0.7040816326530612,0.05714285714285714,0.07551020408163266,0.16326530612244897
0.691358024691358,0.06378600823045268,0.08641975308641975,0.15843621399176955
0.6748466257668712,0.053169734151329244,0.08997955010224949,0.18200408997955012
0.6727642276422764,0.056910569105691054,0.0975609756097561,0.17276422764227642
0.6863543788187373,0.048879837067209775,0.08757637474541752,0.17718940936863545
0.6748466257668712,0.06748466257668712,0.07770961145194274,0.17995910020449898
0.6726907630522089,0.050200803212851405,0.08032128514056225,0.19678714859437751
0.6653306613226453,0.06012024048096192,0.07014028056112225,0.20440881763527055
0.6815533980582524,0.04466019417475728,0.06407766990291262,0.20970873786407768
0.6801541425818882,0.036608863198458574,0.07321772639691715,0.21001926782273603
0.6930320150659134,0.04143126177024482,0.06591337099811675,0.19962335216572505
0.6792452830188679,0.052830188679245285,0.07358490566037736,0.19433962264150945
0.6641221374045801,0.061068702290076333,0.08206106870229007,0.19274809160305342
0.6382575757575758,0.07386363636363637,0.07765151515151515,0.21022727272727273
0.6578449905482041,0.062381852551984876,0.06427221172022685,0.21550094517958412
0.6793893129770993,0.05725190839694656,0.05534351145038168,0.20801526717557253
0.6841121495327103,0.03551401869158879,0.059813084112149535,0.2205607476635514
0.6845018450184502,0.04428044280442804,0.05904059040590406,0.21217712177121772
0.6954128440366972,0.05688073394495413,0.047706422018348627,0.2
0.6805807622504537,0.07622504537205081,0.05263157894736842,0.19056261343012704
0.6489945155393053,0.07678244972577697,0.06946983546617916,0.20475319926873858
0.6554934823091247,0.0633147113594041,0.07262569832402235,0.2085661080074488
0.6791044776119403,0.06716417910447761,0.061567164179104475,0.1921641791044776
0.6672932330827067,0.07518796992481203,0.06390977443609022,0.19360902255639098
0.6523364485981309,0.09532710280373832,0.056074766355140186,0.19626168224299065
0.6473880597014925,0.10261194029850747,0.055970149253731345,0.19402985074626866
0.621268656716418,0.09514925373134328,0.061567164179104475,0.22201492537313433
0.6186915887850467,0.09719626168224299,0.056074766355140186,0.22803738317757008
0.6444866920152091,0.09695817490494296,0.051330798479087454,0.20722433460076045
0.6351351351351351,0.10038610038610038,0.055984555984555984,0.2084942084942085
0.6513409961685823,0.09770114942528736,0.05747126436781609,0.19348659003831417
0.6496212121212122,0.08333333333333333,0.06818181818181818,0.19886363636363635
0.6235521235521235,0.09652509652509653,0.07722007722007722,0.20270270270270271
0.621268656716418,0.09514925373134328,0.0708955223880597,0.2126865671641791
0.6336996336996337,0.09340659340659341,0.05128205128205128,0.2216117216117216
0.6568807339449542,0.10275229357798166,0.044036697247706424,0.1963302752293578
0.6409335727109515,0.10233393177737882,0.04308797127468582,0.21364452423698385
0.6541889483065954,0.1051693404634581,0.0481283422459893,0.1925133689839572
0.6577540106951871,0.09269162210338681,0.06060606060606061,0.1889483065953654
0.6696269982238011,0.08170515097690942,0.06216696269982238,0.18650088809946713
0.6567425569176882,0.07180385288966724,0.07005253940455342,0.20140105078809106
0.6417391304347826,0.0817391304347826,0.08,0.19652173913043477
0.6649029982363316,0.06878306878306878,0.08289241622574955,0.18342151675485008
0.6654867256637168,0.07610619469026549,0.07610619469026549,0.18230088495575222
0.6495575221238938,0.08141592920353982,0.09557522123893805,0.17345132743362832
0.6559714795008913,0.0784313725490196,0.10338680926916222,0.1622103386809269
0.6607142857142857,0.08035714285714286,0.10178571428571428,0.15714285714285714
0.6499102333931778,0.07719928186714542,0.11490125673249552,0.15798922800718132
0.662431941923775,0.07622504537205081,0.10163339382940109,0.15970961887477314
0.6864864864864865,0.06846846846846846,0.0972972972972973,0.14774774774774774
0.6725978647686833,0.0693950177935943,0.09252669039145907,0.16548042704626334
0.6506238859180036,0.06951871657754011,0.10338680926916222,0.17647058823529413
0.6884057971014492,0.04891304347826087,0.10507246376811594,0.15760869565217392
0.691470054446461,0.043557168784029036,0.09437386569872959,0.1705989110707804
0.6783088235294118,0.06985294117647059,0.08639705882352941,0.16544117647058823
0.6806569343065694,0.07664233576642336,0.07481751824817519,0.1678832116788321
0.6546762589928058,0.07553956834532374,0.0737410071942446,0.1960431654676259
0.6564195298372514,0.07233273056057866,0.0705244122965642,0.2007233273056058
0.6378676470588235,0.07169117647058823,0.08088235294117647,0.20955882352941177
0.6329588014981273,0.08614232209737828,0.08426966292134831,0.19662921348314608
0.6380597014925373,0.12126865671641791,0.06716417910447761,0.17350746268656717
0.6305970149253731,0.11753731343283583,0.0708955223880597,0.18097014925373134
0.6283524904214559,0.11877394636015326,0.06321839080459771,0.1896551724137931
0.611969111969112,0.11583011583011583,0.0637065637065637,0.2084942084942085
0.6346153846153846,0.10192307692307692,0.04423076923076923,0.21923076923076923
0.6180422264875239,0.09788867562380038,0.05182341650671785,0.23224568138195778
0.632495164410058,0.12379110251450677,0.06382978723404255,0.17988394584139264
0.6500956022944551,0.13001912045889102,0.06883365200764818,0.15105162523900573
0.6806083650190115,0.10836501901140684,0.06844106463878327,0.14258555133079848
0.690522243713733,0.10251450676982592,0.048355899419729204,0.15860735009671179
0.6776061776061776,0.11196911196911197,0.04247104247104247,0.16795366795366795
0.6660377358490566,0.09622641509433963,0.05849056603773585,0.1792452830188679
0.6784386617100372,0.08921933085501858,0.05947955390334572,0.17286245353159851
0.6666666666666666,0.10546139359698682,0.07156308851224105,0.15630885122410546
0.7091254752851711,0.08365019011406843,0.053231939163498096,0.15399239543726237
0.6956521739130435,0.08128544423440454,0.05860113421550094,0.16446124763705103
0.6915708812260536,0.06896551724137931,0.06896551724137931,0.17049808429118773
0.700381679389313,0.08396946564885496,0.05534351145038168,0.16030534351145037
0.6729678638941399,0.09262759924385633,0.054820415879017016,0.17958412098298676
0.6865671641791045,0.08955223880597014,0.05223880597014925,0.17164179104477612
0.6897196261682244,0.08971962616822429,0.052336448598130844,0.16822429906542055
0.6953271028037383,0.0691588785046729,0.052336448598130844,0.18317757009345795
0.698292220113852,0.06261859582542695,0.06261859582542695,0.17647058823529413
0.6990654205607477,0.056074766355140186,0.06728971962616823,0.17757009345794392
0.6860254083484574,0.07259528130671507,0.06352087114337568,0.17785843920145192
0.6859205776173285,0.06859205776173286,0.06498194945848375,0.18050541516245489
0.6738351254480287,0.07347670250896057,0.06093189964157706,0.1917562724014337
0.6529516994633273,0.06976744186046512,0.07155635062611806,0.20572450805008943
0.6696428571428571,0.0625,0.07142857142857142,0.19642857142857142
0.6571428571428571,0.06428571428571428,0.07321428571428572,0.20535714285714285
0.6498257839721254,0.05574912891986063,0.07491289198606271,0.21951219512195122
0.648506151142355,0.0492091388400703,0.06854130052724078,0.23374340949033393
0.6449399656946827,0.05660377358490566,0.06518010291595197,0.2332761578044597
0.6385542168674698,0.060240963855421686,0.06540447504302926,0.23580034423407917
0.6409807355516638,0.07530647985989491,0.06304728546409807,0.22066549912434325
0.643859649122807,0.06666666666666667,0.04912280701754386,0.24035087719298245
0.60801393728223,0.08013937282229965,0.06097560975609756,0.2508710801393728
0.6136363636363636,0.07692307692307693,0.06118881118881119,0.24825174825174826
