R,A,S,N
0.976497346474602,0.0075815011372251705,0.004548900682335102,0.011372251705837756
0.9809741248097412,0.00380517503805175,0.00380517503805175,0.01141552511415525
0.9796533534287868,0.006028636021100226,0.00452147701582517,0.009796533534287867
0.9810318664643399,0.007587253414264037,0.002276176024279211,0.009104704097116844
0.976905311778291,0.007698229407236336,0.006158583525789068,0.009237875288683603
0.9791183294663574,0.004640371229698376,0.008507347254447023,0.007733952049497293
0.9830377794911334,0.006168080185042405,0.0038550501156515036,0.006939090208172706
0.9876447876447877,0.004633204633204633,0.003861003861003861,0.003861003861003861
0.9830377794911334,0.005397070161912105,0.0038550501156515036,0.007710100231303007
0.9841149773071104,0.0045385779122541605,0.0022692889561270802,0.009077155824508321
0.9781591263650546,0.0062402496099844,0.0039001560062402497,0.01170046801872075
0.9822804314329738,0.004622496147919877,0.003852080123266564,0.009244992295839754
0.9823889739663093,0.0038284839203675345,0.007656967840735069,0.006125574272588055
0.9778625954198473,0.004580152671755725,0.007633587786259542,0.009923664122137405
0.9808868501529052,0.005351681957186544,0.00764525993883792,0.0061162079510703364
0.9817073170731707,0.0038109756097560975,0.008384146341463415,0.006097560975609756
0.985474006116208,0.005351681957186544,0.0045871559633027525,0.0045871559633027525
0.982496194824962,0.0076103500761035,0.0060882800608828,0.00380517503805175
0.9731800766283525,0.013793103448275862,0.007662835249042145,0.0053639846743295016
0.9718202589489718,0.014470677837014471,0.005331302361005331,0.008377760853008377
0.9718631178707224,0.013688212927756654,0.006083650190114068,0.008365019011406844
0.9747513389441469,0.0076511094108645756,0.005355776587605203,0.01224177505738332
0.975609756097561,0.007621951219512195,0.001524390243902439,0.01524390243902439
0.9801223241590215,0.006880733944954129,0.0022935779816513763,0.010703363914373088
0.9801071155317521,0.0045906656465187455,0.00306044376434583,0.01224177505738332
0.977726574500768,0.0038402457757296467,0.0069124423963133645,0.01152073732718894
0.9785111281657713,0.003837298541826554,0.00920951650038373,0.00844205679201842
0.9823889739663093,0.0038284839203675345,0.006891271056661562,0.006891271056661562
0.9823484267075978,0.003837298541826554,0.006907137375287797,0.006907137375287797
0.986404833836858,0.0030211480362537764,0.004531722054380665,0.006042296072507553
0.9916666666666667,0.0030303030303030303,0.0015151515151515152,0.003787878787878788
0.9900990099009901,0.0015232292460015233,0.0030464584920030465,0.005331302361005331
0.9870030581039755,0.00382262996941896,0.0022935779816513763,0.006880733944954129
0.9876256767208044,0.0007733952049497294,0.0038669760247486465,0.007733952049497293
0.9781078967943706,0.004691164972634871,0.00547302580140735,0.011727912431587178
0.9796238244514106,0.003134796238244514,0.004702194357366771,0.012539184952978056
0.9822667694680031,0.002313030069390902,0.0030840400925212026,0.01233616037008481
0.9794520547945206,0.00228310502283105,0.0045662100456621,0.0136986301369863
0.9771863117870723,0.006083650190114068,0.0045627376425855515,0.012167300380228136
0.9861325115562404,0.0030816640986132513,0.0015408320493066256,0.009244992295839754
0.9870229007633587,0.0030534351145038168,0.0007633587786259542,0.00916030534351145
0.9831417624521073,0.0038314176245210726,0.0015325670498084292,0.011494252873563218
0.981651376146789,0.0045871559633027525,0.0015290519877675841,0.012232415902140673
0.9730769230769231,0.0038461538461538464,0.003076923076923077,0.02
0.9675174013921114,0.009280742459396751,0.0030935808197989174,0.020108275328692964
0.9658385093167702,0.013198757763975156,0.003105590062111801,0.017857142857142856
0.9645335389360061,0.016962220508866616,0.0038550501156515036,0.014649190439475714
0.9604651162790697,0.017829457364341085,0.005426356589147287,0.01627906976744186
0.9650621118012422,0.011645962732919254,0.006211180124223602,0.017080745341614908
0.9721792890262752,0.00927357032457496,0.005409582689335394,0.01313755795981453
0.9743390357698289,0.00933125972006221,0.003110419906687403,0.013219284603421462
0.9736638264910922,0.005422153369481022,0.0038729666924864447,0.017041053446940357
0.9713622291021672,0.005417956656346749,0.00696594427244582,0.016253869969040248
0.9744186046511628,0.003875968992248062,0.0069767441860465115,0.014728682170542635
0.9747513389441469,0.0038255547054322878,0.006885998469778117,0.014537107880642693
0.9693251533742331,0.004601226993865031,0.004601226993865031,0.02147239263803681
0.9626524390243902,0.006859756097560976,0.003048780487804878,0.027439024390243903
0.9563886763580719,0.005355776587605203,0.0022953328232593728,0.035960214231063506
0.963984674329502,0.006896551724137931,0.0007662835249042146,0.028352490421455937
0.9575944487278335,0.009252120277563608,0.0007710100231303007,0.03238242097147263
0.9527498063516654,0.009295120061967466,0.000774593338497289,0.037180480247869865
0.9548238897396631,0.010719754977029096,0.0007656967840735069,0.033690658499234305
0.9558599695585996,0.0106544901065449,0.0015220700152207,0.0319634703196347
0.9604957397366383,0.011618900077459334,0.0023237800154918666,0.025561580170410533
0.9524174980813507,0.013046815042210284,0.004604758250191865,0.029930928626247123
0.9540581929555896,0.010719754977029096,0.004594180704441042,0.030627871362940276
0.9578125,0.0109375,0.00625,0.025
0.9629057187017002,0.008500772797527048,0.005409582689335394,0.023183925811437404
0.9657012195121951,0.009146341463414634,0.003048780487804878,0.022103658536585365
0.9649122807017544,0.009153318077803204,0.0038138825324180014,0.02212051868802441
0.9625382262996942,0.009174311926605505,0.0030581039755351682,0.02522935779816514
0.955064737242955,0.009900990099009901,0.006854531607006854,0.02817974105102818
0.9553706505295008,0.00680786686838124,0.0030257186081694403,0.03479576399394856
0.9477221807318895,0.0037341299477221808,0.002987303958177745,0.04555638536221061
0.9561602418745276,0.0030234315948601664,0.003779289493575208,0.037037037037037035
0.9535060975609756,0.003048780487804878,0.004573170731707317,0.038871951219512195
0.9546468401486989,0.0052044609665427505,0.002973977695167286,0.03717472118959108
0.9531598513011152,0.007434944237918215,0.0037174721189591076,0.035687732342007436
0.9539274924471299,0.0075528700906344415,0.0007552870090634441,0.0377643504531722
0.9542435424354243,0.006642066420664207,0.0014760147601476014,0.037638376383763834
0.9525925925925925,0.005925925925925926,0.002962962962962963,0.03851851851851852
0.9570459683496609,0.007535795026375283,0.00452147701582517,0.03089675960813866
0.9525602409638554,0.009036144578313253,0.005271084337349397,0.03313253012048193
0.951734539969834,0.010558069381598794,0.005279034690799397,0.032428355957767725
0.9488721804511279,0.009774436090225564,0.006766917293233083,0.03458646616541353
0.9464012251148545,0.008422664624808576,0.006125574272588055,0.03905053598774885
0.9451737451737452,0.012355212355212355,0.007722007722007722,0.03474903474903475
0.9487577639751553,0.008540372670807454,0.010093167701863354,0.03260869565217391
0.9520865533230294,0.006955177743431221,0.00927357032457496,0.03168469860896445
0.9541925465838509,0.010093167701863354,0.008540372670807454,0.02717391304347826
0.9514487079091621,0.011746280344557557,0.006264682850430697,0.030540328895849646
0.950626959247649,0.007836990595611285,0.008620689655172414,0.032915360501567396
0.9513343799058085,0.005494505494505495,0.006279434850863423,0.036891679748822605
0.9556611243072051,0.00395882818685669,0.003167062549485352,0.03721298495645289
0.950910530482977,0.003167062549485352,0.003167062549485352,0.04275534441805225
0.9477848101265823,0.003955696202531646,0.0031645569620253164,0.04509493670886076
0.944620253164557,0.0015822784810126582,0.0031645569620253164,0.05063291139240506
0.9521531100478469,0.003189792663476874,0.001594896331738437,0.0430622009569378
0.9542586750788643,0.0031545741324921135,0.003943217665615142,0.038643533123028394
0.9538341158059468,0.002347417840375587,0.006259780907668232,0.03755868544600939
0.9539781591263651,0.0031201248049922,0.0062402496099844,0.036661466458658344
0.9524551831644583,0.004676539360872954,0.007014809041309431,0.03585346843335931
0.9558481797056545,0.004647560030983733,0.010844306738962044,0.02865995352439969
0.9562157935887412,0.006254886630179828,0.009382329945269743,0.028146989835809225
0.95625,0.0046875,0.0109375,0.028125
0.9547934528448948,0.003897116134060795,0.012470771628994544,0.028838659392049885
0.9662835249042145,0.0007662835249042146,0.007662835249042145,0.02528735632183908
0.9687732342007435,0.001486988847583643,0.0044609665427509295,0.025278810408921933
0.9665676077265973,0.003714710252600297,0.0029717682020802376,0.02674591381872214
0.9672131147540983,0.005216095380029807,0.0014903129657228018,0.02608047690014903
0.9616252821670429,0.007524454477050414,0.002257336343115124,0.028592927012791574
0.9619771863117871,0.008365019011406844,0.003041825095057034,0.026615969581749048
0.960960960960961,0.0075075075075075074,0.003003003003003003,0.028528528528528527
0.9594180704441041,0.009954058192955589,0.0030627871362940277,0.027565084226646247
0.9609793420045907,0.009946442234123947,0.0022953328232593728,0.026778882938026015
0.9631619339984651,0.00844205679201842,0.0030698388334612432,0.02532617037605526
0.963076923076923,0.007692307692307693,0.004615384615384616,0.024615384615384615
0.9566869300911854,0.007598784194528876,0.007598784194528876,0.02811550151975684
0.9604863221884499,0.006838905775075988,0.005319148936170213,0.02735562310030395
0.9568835098335855,0.00832072617246596,0.0022692889561270802,0.03252647503782148
0.9534184823441022,0.006010518407212622,0.005259203606311044,0.035311795642374154
0.9504573170731707,0.007621951219512195,0.0038109756097560975,0.038109756097560975
0.9560524286815728,0.0030840400925212026,0.0038550501156515036,0.03700848111025443
0.9539170506912442,0.005376344086021506,0.005376344086021506,0.03533026113671275
0.9630484988452656,0.004618937644341801,0.006928406466512702,0.025404157043879907
0.9604651162790697,0.0069767441860465115,0.007751937984496124,0.024806201550387597
0.9602750190985485,0.006875477463712758,0.007639419404125287,0.025210084033613446
0.9584278155706727,0.006802721088435374,0.009070294784580499,0.025699168556311415
0.9517446176688938,0.011135857461024499,0.011135857461024499,0.025983667409057165
0.9573353293413174,0.0074850299401197605,0.012724550898203593,0.02245508982035928
0.9648466716529543,0.004487658937920718,0.008227374719521317,0.02243829468960359
0.9619686800894854,0.005965697240865026,0.00820283370618941,0.023862788963460103
0.9635258358662614,0.0060790273556231,0.006838905775075988,0.023556231003039513
0.9613928841786525,0.008327024981074944,0.006056018168054504,0.024224072672218017
0.965925925925926,0.005925925925925926,0.008888888888888889,0.01925925925925926
0.9605947955390335,0.005947955390334572,0.007434944237918215,0.026022304832713755
0.9619686800894854,0.006711409395973154,0.008948545861297539,0.02237136465324385
0.9659606656580938,0.00680786686838124,0.006051437216338881,0.02118003025718608
0.9640987284966342,0.008227374719521317,0.006731488406881077,0.020942408376963352
0.9665399239543726,0.006844106463878327,0.0045627376425855515,0.022053231939163497
0.9644478063540091,0.00529500756429652,0.00680786686838124,0.023449319213313162
0.9622356495468278,0.0030211480362537764,0.00906344410876133,0.0256797583081571
0.9626239511823036,0.004576659038901602,0.005339435545385202,0.02745995423340961
0.9596958174904943,0.0076045627376425855,0.0045627376425855515,0.028136882129277566
0.9577039274924471,0.008308157099697885,0.0030211480362537764,0.030966767371601207
0.959909228441755,0.007564296520423601,0.0022692889561270802,0.030257186081694403
0.9581430745814308,0.0076103500761035,0.00532724505327245,0.0289193302891933
0.9642058165548099,0.005219985085756898,0.007457121551081283,0.023117076808351976
0.9607843137254902,0.004524886877828055,0.00904977375565611,0.02564102564102564
0.9666919000757003,0.003028009084027252,0.006813020439061317,0.023467070401211203
0.9684447783621337,0.002253944402704733,0.006010518407212622,0.02329075882794891
0.9638461538461538,0.002307692307692308,0.007692307692307693,0.026153846153846153
0.9703422053231939,0.001520912547528517,0.006083650190114068,0.022053231939163497
0.9672006102212052,0.005339435545385202,0.006102212051868803,0.02135774218154081
0.9654112221368178,0.006149116064565719,0.009223674096848577,0.01921598770176787
0.9654112221368178,0.005380476556495004,0.011529592621060722,0.017678708685626442
0.9739063699155794,0.006907137375287797,0.006907137375287797,0.012279355333844973
0.97544128933231,0.004604758250191865,0.005372217958557176,0.014581734458940905
0.9777947932618682,0.004594180704441042,0.002297090352220521,0.015313935681470138
0.9722436391673092,0.006168080185042405,0.0038550501156515036,0.017733230531996914
0.9686544342507645,0.009174311926605505,0.0045871559633027525,0.017584097859327217
0.9655436447166922,0.010719754977029096,0.006125574272588055,0.01761102603369066
0.9677914110429447,0.00843558282208589,0.006134969325153374,0.01763803680981595
0.9799227799227799,0.004633204633204633,0.003088803088803089,0.012355212355212355
0.97578125,0.00703125,0.00546875,0.01171875
0.985485103132162,0.0038197097020626434,0.0030557677616501145,0.007639419404125287
0.985485103132162,0.006875477463712758,0.002291825821237586,0.0053475935828877
0.9814385150812065,0.008507347254447023,0.0038669760247486465,0.006187161639597835
0.9807840122982321,0.006149116064565719,0.005380476556495004,0.007686395080707148
0.9816933638443935,0.004576659038901602,0.006102212051868803,0.007627765064836003
