R,A,S,N
0.8339955849889624,0.053863134657836646,0.029580573951434878,0.08256070640176601
0.8328240942819729,0.054124836316019206,0.030117852466171977,0.08293321693583589
0.8309671694764863,0.05545696539485359,0.02883762200532387,0.08473824312333629
0.8334805653710248,0.053886925795053005,0.029151943462897525,0.08348056537102473
0.8280764104842292,0.056863616170590846,0.029320302087960905,0.08573967125721901
0.8318661971830986,0.055897887323943664,0.025088028169014086,0.08714788732394366
0.836555360281195,0.05228471001757469,0.024165202108963092,0.08699472759226713
0.8338543992853953,0.0531487271103171,0.027244305493523895,0.08575256811076373
0.8320879120879121,0.05450549450549451,0.027692307692307693,0.08571428571428572
0.8366445916114791,0.051655629139072845,0.026931567328918323,0.0847682119205298
0.8339238263950398,0.05270150575730735,0.02745792736935341,0.08591674047829938
0.8362753751103266,0.0529567519858782,0.02736098852603707,0.08340688437775816
0.8415446071904128,0.05015534842432313,0.02663115845539281,0.08166888592987129
0.8438464931627702,0.04764005293339215,0.02646669607410675,0.08204675782973092
0.8407587119541244,0.050286722540802825,0.026025584472871635,0.08292898103220114
0.8412908930150309,0.05305039787798409,0.026083112290008842,0.07957559681697612
0.8412698412698413,0.05335097001763668,0.02513227513227513,0.08024691358024691
0.8402839396628217,0.05323868677905945,0.025288376220053237,0.08118899733806566
0.8352730528200537,0.05461056401074306,0.025514771709937333,0.0846016114592659
0.8397887323943662,0.05149647887323944,0.027288732394366196,0.08142605633802817
0.8371681415929203,0.05309734513274336,0.027876106194690265,0.08185840707964602
0.8418954827280779,0.05137289636846767,0.026572187776793623,0.08015943312666077
0.8405797101449275,0.05401844532279315,0.025032938076416336,0.08036890645586298
0.8400702987697716,0.05052724077328647,0.02680140597539543,0.08260105448154657
0.8428317008014248,0.04853072128227961,0.02715939447907391,0.08147818343722173
0.8420353982300885,0.050442477876106194,0.026106194690265486,0.08141592920353982
0.8493761140819964,0.04723707664884135,0.02540106951871658,0.07798573975044563
0.8539375274967004,0.046194456665200175,0.026396832380114386,0.07347118345798505
0.849933598937583,0.04869411243913236,0.02656042496679947,0.07481186365648516
0.8536371603856266,0.04864154250657318,0.025416301489921123,0.07230499561787905
0.8569542253521126,0.04665492957746479,0.023767605633802816,0.07262323943661972
0.8528252299605782,0.04993429697766097,0.023653088042049936,0.0735873850197109
0.8491398323775915,0.050286722540802825,0.02293780326422585,0.0776356418173798
0.8491228070175438,0.04956140350877193,0.02456140350877193,0.07675438596491228
0.8472160356347439,0.051670378619153676,0.025835189309576838,0.07527839643652562
0.8449577965348734,0.05330964015992892,0.025322079075966238,0.07641048422923145
0.8441215323645971,0.05239982386613826,0.026420079260237782,0.07705856450902686
0.8429203539823009,0.05088495575221239,0.026991150442477876,0.07920353982300884
0.8428697183098591,0.04709507042253521,0.02640845070422535,0.08362676056338028
0.8440931049626702,0.0461133069828722,0.025911286780852,0.08388230127360562
0.8486581610206775,0.04355477342718874,0.025516937967443906,0.08227012758468984
0.8514541387024609,0.042953020134228186,0.024608501118568233,0.08098434004474273
0.8514109347442681,0.04497354497354497,0.023368606701940034,0.08024691358024691
0.8501529051987767,0.045434687636522496,0.023154215814766274,0.08125819134993446
0.8466608084358523,0.04745166959578207,0.025043936731107205,0.08084358523725835
0.8497135301895108,0.048038783605112385,0.026443367122080213,0.0758043190832966
0.844306049822064,0.0498220640569395,0.026245551601423486,0.07962633451957295
0.8521777386713595,0.045314562252529694,0.02375714914210295,0.07875054993400792
0.8514285714285714,0.045714285714285714,0.023296703296703296,0.07956043956043957
0.8512064343163539,0.045576407506702415,0.022788203753351208,0.08042895442359249
0.8463241806908769,0.046058458813108945,0.022586359610274578,0.08503100088573959
0.8470483005366727,0.04293381037567084,0.020572450805008944,0.08944543828264759
0.8479120879120879,0.04351648351648352,0.0210989010989011,0.08747252747252747
0.8423580786026201,0.044978165938864625,0.024017467248908297,0.08864628820960699
0.8420593368237347,0.04406631762652705,0.02530541012216405,0.08856893542757417
0.844040762073549,0.04563579973416039,0.023925564909171467,0.08639787328311918
0.8432769367764915,0.04674977738201247,0.022707034728406055,0.08726625111308994
0.8473520249221184,0.046283934134401426,0.02091677792612372,0.08544726301735647
0.8438726559092892,0.045791539467945924,0.021805494984736152,0.08853030963802878
0.8425438596491228,0.04956140350877193,0.021052631578947368,0.0868421052631579
0.8415011037527593,0.04812362030905077,0.020309050772626933,0.09006622516556291
0.837956847203875,0.046235138705416116,0.020695728753852928,0.095112285336856
0.842268498006203,0.04519273371732388,0.021710234824988923,0.09082853345148427
0.8465238303454307,0.041539134236991695,0.023174464363795364,0.08876257105378224
0.8426373626373627,0.04263736263736264,0.024175824175824177,0.09054945054945054
0.8446601941747572,0.04148278905560459,0.025154457193292144,0.08870255957634599
0.8446601941747572,0.043689320388349516,0.024271844660194174,0.08737864077669903
0.8445505861919236,0.04385584020842379,0.026052974381241857,0.08554059921841077
0.8460514640638864,0.04569653948535936,0.022626441881100266,0.08562555456965394
0.8424536628420124,0.04589585172109444,0.02206531332744925,0.08958517210944396
0.8460520511689458,0.044993383325981476,0.01940891045434495,0.08954565505072784
0.8430592396109637,0.04597701149425287,0.01900972590627763,0.09195402298850575
0.8433098591549296,0.04621478873239437,0.020246478873239437,0.09022887323943662
0.845374449339207,0.044933920704845816,0.02026431718061674,0.08942731277533039
0.8494909251881363,0.043382027445772464,0.02257636122177955,0.08455068614431165
0.8523725834797891,0.04130052724077329,0.022847100175746926,0.08347978910369068
0.8476232785428698,0.04531319413593958,0.023545091070635273,0.08351843625055531
0.8531746031746031,0.0427689594356261,0.024691358024691357,0.07936507936507936
0.8510356985456148,0.04363155575143235,0.02379903040987219,0.08153371529308065
0.8498006202924235,0.043863535666814356,0.0256978289765175,0.08063801506424458
0.8475770925110132,0.04669603524229075,0.025110132158590308,0.08061674008810572
0.846699158174568,0.05006645990252548,0.024811696942844484,0.07842268498006202
0.844040762073549,0.05050952591936198,0.026140894993354008,0.07930881701373504
0.8425231583590649,0.05161005734450816,0.026025584472871635,0.07984119982355536
0.8470017636684304,0.04938271604938271,0.024691358024691357,0.07892416225749559
0.8461875547765119,0.04995617879053462,0.025854513584574933,0.07800175284837861
0.8411712511091393,0.051907719609582965,0.025288376220053237,0.08163265306122448
0.8411423471664435,0.052655064703257475,0.025435073627844713,0.08076751450245426
0.8379341050756901,0.05387355298308103,0.024933214603739984,0.08325912733748887
0.8426818580192813,0.054776511831726556,0.022348816827344433,0.08019281332164768
0.8436669619131976,0.0566873339238264,0.020814880425155006,0.07883082373782108
0.8423841059602649,0.05474613686534217,0.02119205298013245,0.08167770419426049
0.8464951197870453,0.051907719609582965,0.022626441881100266,0.07897071872227152
0.8470066518847007,0.05188470066518847,0.021286031042128603,0.07982261640798226
0.8498006202924235,0.04962339388568897,0.01949490474080638,0.08108108108108109
0.8487394957983193,0.04997788589119859,0.019460415745245468,0.08182220256523662
0.8471056120194432,0.05302695536897923,0.019001325673884226,0.08086610693769333
0.8437361664453298,0.0566622399291722,0.02257636122177955,0.07702523240371846
0.8458149779735683,0.059030837004405284,0.019383259911894272,0.07577092511013216
0.842082239720035,0.06080489938757655,0.019247594050743656,0.0778652668416448
0.8364197530864198,0.06349206349206349,0.021604938271604937,0.07848324514991181
0.8326010544815465,0.06458699472759227,0.021528998242530756,0.0812829525483304
0.8371579876434245,0.06354810238305383,0.02030008826125331,0.07899382171226832
0.8369517058041648,0.06557377049180328,0.0203810367744794,0.07709348692955251
0.8413397972675187,0.062141912736888495,0.020713970912296167,0.0758043190832966
0.8395604395604396,0.06241758241758242,0.01934065934065934,0.07868131868131868
0.83812472357364,0.06457319770013269,0.019460415745245468,0.07784166298098187
0.8394898856640282,0.06288478452066842,0.019349164467897976,0.07827616534740545
0.8454465849387041,0.059982486865148864,0.01882661996497373,0.07574430823117338
0.8437361664453298,0.05976095617529881,0.019034971226206288,0.07746790615316512
0.8466929478756022,0.05694261936049058,0.017082785808147174,0.07928164695575997
0.8460176991150442,0.05707964601769912,0.01592920353982301,0.08097345132743362
0.8432504440497336,0.0586145648312611,0.016873889875666074,0.08126110124333925
0.8353200883002208,0.059161147902869755,0.018543046357615896,0.0869757174392936
0.8348095659875997,0.05757307351638618,0.01948627103631532,0.08813108945969884
0.8343666961913198,0.0562444641275465,0.019929140832595216,0.08945969884853854
0.8323725055432373,0.055875831485587585,0.023059866962305987,0.08869179600886919
0.8360511238431027,0.05332745702952843,0.021154693697664168,0.08946672542970471
0.8354597448306204,0.05499340079190497,0.02243730752309723,0.08710954685437748
0.8330357142857143,0.05223214285714286,0.023660714285714285,0.09107142857142857
0.8364279398762158,0.05128205128205128,0.022988505747126436,0.08930150309460655
0.8328214129003949,0.04914436156208864,0.023255813953488372,0.09477841158402808
0.831779849090102,0.048823790501553485,0.023524189968930315,0.09587217043941411
0.831410825199645,0.049689440993788817,0.02129547471162378,0.09760425909494233
0.8324561403508772,0.05043859649122807,0.017982456140350878,0.09912280701754386
0.8291830493665356,0.05067715159458279,0.01834862385321101,0.1017911751856706
0.8267611874169252,0.05050952591936198,0.01949490474080638,0.10323438192290652
0.8314210061782877,0.04942630185348632,0.019417475728155338,0.0997352162400706
0.8329679964927663,0.04997807978956598,0.01972818939061815,0.09732573432704954
0.8302304964539007,0.050975177304964536,0.01773049645390071,0.10106382978723404
0.8347252747252747,0.04967032967032967,0.018901098901098902,0.0967032967032967
0.831410825199645,0.04614019520851819,0.02040816326530612,0.10204081632653061
0.8273888154997798,0.0488771466314399,0.017613386173491855,0.10612065169528842
0.8284960422163589,0.04617414248021108,0.018469656992084433,0.10686015831134564
0.8276014109347443,0.045414462081128745,0.01984126984126984,0.10714285714285714
0.8256274768824307,0.046235138705416116,0.02289740202553941,0.10523998238661382
0.8285714285714286,0.044395604395604395,0.024175824175824177,0.10285714285714286
0.8305986696230598,0.042572062084257206,0.024390243902439025,0.1024390243902439
0.8277236492471214,0.04162976085031001,0.023472099202834367,0.10717449069973428
0.8279522335249889,0.042459088898717384,0.022556390977443608,0.10703228659885007
0.8327480245829675,0.03994732221246708,0.02370500438981563,0.10359964881474978
0.8311287477954145,0.04056437389770723,0.02513227513227513,0.10317460317460317
0.8299198575244879,0.04096170970614425,0.02404274265360641,0.10507569011576136
0.8321678321678322,0.039335664335664336,0.0236013986013986,0.1048951048951049
0.8334071776694727,0.038546743464776254,0.023925564909171467,0.10412051395657954
0.8352473498233216,0.03975265017667844,0.02429328621908127,0.10070671378091872
0.8359788359788359,0.03791887125220458,0.02513227513227513,0.1009700176366843
0.8335540838852097,0.04105960264900662,0.0282560706401766,0.09713024282560706
0.8351158645276292,0.040106951871657755,0.028966131907308377,0.09581105169340463
0.8317223198594025,0.04086115992970123,0.029437609841827767,0.09797891036906854
0.8345864661654135,0.03936311366651924,0.029632905793896505,0.09641751437417072
0.8396605627512282,0.03707012058954891,0.030370701205895488,0.09289861545332738
0.8396643109540636,0.03842756183745583,0.02959363957597173,0.09231448763250884
0.8397887323943662,0.04005281690140845,0.02992957746478873,0.09022887323943662
0.8394842152067585,0.040017785682525564,0.028012449977767896,0.09248554913294797
0.8482849604221636,0.03562005277044855,0.029023746701846966,0.0870712401055409
0.8511772545535318,0.0346512661039538,0.02798756108396268,0.08618391825855176
0.8545373665480427,0.033807829181494664,0.025355871886120998,0.08629893238434164
0.8517865019850022,0.03573003970004411,0.022496691662990738,0.08998676665196295
0.8543603364320496,0.035413899955732624,0.023019034971226208,0.08720672864099159
0.8541574032903513,0.03423743886171632,0.024899955535793685,0.08670520231213873
0.8535729943007453,0.03770276194651469,0.0263042525208242,0.08241999123191583
0.8539473684210527,0.04035087719298246,0.02587719298245614,0.07982456140350877
0.8491817779743477,0.04201680672268908,0.02565236620964175,0.08314904909332153
0.8523578669017188,0.04275011018069634,0.025561921551344204,0.07933010136624064
0.8541300527240774,0.03954305799648506,0.025483304042179262,0.08084358523725835
0.8543603364320496,0.04205400619743249,0.023461708720672863,0.08012394864984507
0.8584656084656085,0.03747795414462081,0.023809523809523808,0.08024691358024691
0.860362350861688,0.03844454264250994,0.024304021210782147,0.07688908528501988
0.8530323151837096,0.03851261620185923,0.025675077467906152,0.08277999114652501
0.852580927384077,0.03762029746281715,0.027559055118110236,0.08223972003499562
0.8493150684931506,0.039770216526734424,0.0273972602739726,0.08351745470614229
0.8484581497797357,0.039647577092511016,0.02907488986784141,0.0828193832599119
0.8443166740380362,0.04024767801857585,0.030959752321981424,0.08447589562140646
0.8453788874288217,0.04117389399912396,0.029347349978098992,0.08409986859395532
0.8414367060884801,0.039859833552343404,0.030223390275952694,0.08848007008322382
0.8400531679220203,0.0407620735489588,0.02924235711120957,0.08994240141781125
