R,A,S,N
0.8760393046107332,0.05139833711262283,0.02418745275888133,0.04837490551776266
0.8801775147928994,0.04585798816568047,0.025887573964497042,0.04807692307692308
0.8759231905465288,0.045051698670605614,0.029542097488921712,0.04948301329394387
0.8790322580645161,0.04105571847507331,0.030791788856304986,0.04912023460410557
0.8824850299401198,0.038922155688622756,0.033682634730538924,0.04491017964071856
0.8893838158871566,0.031180400890868598,0.03192279138827023,0.047512991833704527
0.8813936249073387,0.037064492216456635,0.0340993328391401,0.04744255003706449
0.8919330289193302,0.0395738203957382,0.0273972602739726,0.0410958904109589
0.8877937831690674,0.0401819560272934,0.02880970432145565,0.043214556482183475
0.8879699248120301,0.03984962406015038,0.027819548872180452,0.0443609022556391
0.8799093655589124,0.04305135951661632,0.030211480362537766,0.04682779456193353
0.8879573170731707,0.039634146341463415,0.025914634146341462,0.04649390243902439
0.8889728096676737,0.03851963746223565,0.027190332326283987,0.045317220543806644
0.8879821958456974,0.04080118694362018,0.025222551928783383,0.04599406528189911
0.8978978978978979,0.038288288288288286,0.024024024024024024,0.03978978978978979
0.8955336866010598,0.03785011355034065,0.023467070401211203,0.04314912944738834
0.8892215568862275,0.04266467065868264,0.023203592814371257,0.04491017964071856
0.891912320483749,0.04081632653061224,0.030234315948601664,0.037037037037037035
0.8964474678760394,0.03476946334089191,0.030234315948601664,0.03854875283446712
0.8865826538176427,0.03780578206078577,0.039288361749444035,0.0363232023721275
0.883480825958702,0.03761061946902655,0.04277286135693215,0.036135693215339236
0.8855646970830217,0.04113687359760658,0.037397157816005985,0.03590127150336574
0.8847611827141774,0.04624715693707354,0.0310841546626232,0.03790750568612585
0.8822188449848024,0.05167173252279635,0.029635258358662615,0.0364741641337386
0.8883756735950731,0.05003849114703618,0.02771362586605081,0.03387220939183987
0.8958652373660031,0.04900459418070444,0.028330781010719754,0.02679938744257274
0.889060092449923,0.046224961479198766,0.03775038520801233,0.026964560862865947
0.8850574712643678,0.04367816091954023,0.0421455938697318,0.029118773946360154
0.8899082568807339,0.040519877675840976,0.04510703363914373,0.024464831804281346
0.8886346300533944,0.041189931350114416,0.04805491990846682,0.02212051868802441
0.8905053598774885,0.0444104134762634,0.045941807044410414,0.01914241960183767
0.8910741301059002,0.047655068078668684,0.04236006051437216,0.018910741301059002
0.894776684330053,0.04239212717638153,0.04239212717638153,0.02043906131718395
0.8948170731707317,0.042682926829268296,0.04420731707317073,0.018292682926829267
0.9023827824750192,0.03996925441967717,0.033820138355111454,0.02382782475019216
0.9002284843869002,0.041888804265041886,0.03198781416603199,0.025894897182025894
0.9000762776506483,0.03813882532418002,0.028985507246376812,0.03279938977879481
0.8876233864844343,0.04328018223234624,0.02885345482156416,0.040242976461655276
0.8850226928895613,0.04084720121028744,0.02723146747352496,0.046898638426626324
0.8942598187311178,0.03474320241691843,0.028700906344410877,0.04229607250755287
0.8983833718244804,0.03849114703618168,0.025404157043879907,0.037721324095458045
0.8939157566302652,0.0390015600624025,0.029641185647425898,0.0374414976599064
0.8961538461538462,0.040769230769230766,0.02846153846153846,0.03461538461538462
0.9020657995409335,0.03825554705432287,0.02754399387911247,0.032134659525631215
0.9051262433052792,0.03519510328997705,0.029074215761285386,0.030604437643458302
0.8995433789954338,0.04490106544901065,0.02359208523592085,0.0319634703196347
0.9077040427154843,0.043478260869565216,0.020594965675057208,0.02822273073989321
0.9141566265060241,0.04292168674698795,0.022590361445783132,0.02033132530120482
0.9159789947486872,0.03375843960990248,0.025506376594148537,0.024756189047261814
0.9142857142857143,0.03383458646616541,0.02330827067669173,0.02857142857142857
0.9162303664921466,0.03664921465968586,0.02468212415856395,0.02243829468960359
0.9174242424242425,0.03484848484848485,0.022727272727272728,0.025
0.9002217294900222,0.03991130820399113,0.028085735402808575,0.031781226903178125
0.9116104868913858,0.03445692883895131,0.024719101123595506,0.029213483146067417
0.9017254313578394,0.03825956489122281,0.029257314328582147,0.03075768942235559
0.9131736526946108,0.03817365269461078,0.02619760479041916,0.02245508982035928
0.9179216867469879,0.03463855421686747,0.02635542168674699,0.02108433734939759
0.919793966151582,0.03532008830022075,0.025018395879323033,0.019867549668874173
0.9143501126972201,0.03906836964688205,0.024793388429752067,0.021788129226145755
0.90625,0.03943452380952381,0.023809523809523808,0.03050595238095238
0.9104258443465492,0.04038179148311307,0.024963289280469897,0.024229074889867842
0.9108469539375929,0.04011887072808321,0.0237741456166419,0.02526002971768202
0.9127565982404692,0.036656891495601175,0.024193548387096774,0.026392961876832845
0.9094256259204713,0.03460972017673049,0.028718703976435934,0.027245949926362298
0.9130111524163569,0.030483271375464683,0.02825278810408922,0.02825278810408922
0.9151917404129793,0.028761061946902654,0.02728613569321534,0.028761061946902654
0.9068231841526045,0.03521643433602348,0.024944974321349962,0.03301540719002201
0.9053651266766021,0.03278688524590164,0.027570789865871834,0.03427719821162444
0.9092250922509225,0.03099630996309963,0.028044280442804426,0.03173431734317343
0.9105454545454545,0.03636363636363636,0.022545454545454546,0.030545454545454546
0.9043795620437957,0.042335766423357665,0.022627737226277374,0.030656934306569343
0.9042784626540972,0.04060913705583756,0.019579405366207395,0.03553299492385787
0.908357771260997,0.0344574780058651,0.022727272727272728,0.0344574780058651
0.9052167523879501,0.03967670830271859,0.019838354151359296,0.03526818515797208
0.9011713030746705,0.03806734992679356,0.021961932650073207,0.038799414348462666
0.9166666666666666,0.02681159420289855,0.02246376811594203,0.034057971014492754
0.9036496350364963,0.034306569343065696,0.02335766423357664,0.03868613138686131
0.8960943257184967,0.039056742815033164,0.02431834929992631,0.040530582166543844
0.8877551020408163,0.04081632653061224,0.02696793002915452,0.04446064139941691
0.9063860667634253,0.03555878084179971,0.018142235123367198,0.03991291727140784
0.8973246565437455,0.03759942154736081,0.019522776572668113,0.0455531453362256
0.8980797636632201,0.0361890694239291,0.024372230428360415,0.0413589364844904
0.9076127124907613,0.03399852180339985,0.025129342202512936,0.03325942350332594
0.9038884812912693,0.036683785766691124,0.025678650036683785,0.03374908290535583
0.9034381858083395,0.03145574250182882,0.02852962692026335,0.036576444769568395
0.9021897810218978,0.035036496350364967,0.032116788321167884,0.030656934306569343
0.904029304029304,0.0336996336996337,0.03076923076923077,0.0315018315018315
0.9022777369581191,0.034533431300514325,0.03379867744305658,0.029390154298310066
0.9096209912536443,0.02988338192419825,0.03206997084548105,0.028425655976676383
0.9063860667634253,0.03193033381712627,0.030478955007256895,0.031204644412191583
0.9088872292755787,0.030619865571321882,0.027632561613144136,0.03286034353995519
0.9077961019490255,0.03373313343328336,0.02623688155922039,0.03223388305847077
0.9121212121212121,0.03484848484848485,0.019696969696969695,0.03333333333333333
0.9110105580693816,0.030165912518853696,0.021870286576168928,0.03695324283559578
0.8978819969742814,0.03479576399394856,0.02723146747352496,0.040090771558245086
0.8988679245283019,0.04226415094339623,0.02339622641509434,0.03547169811320755
0.8962121212121212,0.038636363636363635,0.025,0.04015151515151515
0.9020044543429844,0.04083147735708983,0.0200445434298441,0.03711952487008166
0.9090909090909091,0.032991202346041054,0.018328445747800588,0.039589442815249266
0.914327917282127,0.029542097488921712,0.01772525849335303,0.03840472673559823
0.9061801935964259,0.0379746835443038,0.016381236038719285,0.039463886820551006
0.9095022624434389,0.038461538461538464,0.016591251885369532,0.03544494720965309
0.9060402684563759,0.040268456375838924,0.017897091722595078,0.035794183445190156
0.9106606606606606,0.03678678678678678,0.01876876876876877,0.033783783783783786
0.9032983508245878,0.041979010494752625,0.019490254872563718,0.03523238380809595
0.9121212121212121,0.03636363636363636,0.02196969696969697,0.029545454545454545
0.906437125748503,0.03967065868263473,0.023203592814371257,0.030688622754491017
0.8939617083946981,0.04344624447717231,0.025036818851251842,0.03755522827687776
0.8955555555555555,0.04666666666666667,0.02666666666666667,0.03111111111111111
0.8971344599559148,0.050698016164584865,0.02351212343864805,0.028655400440852314
0.8938953488372093,0.04505813953488372,0.02616279069767442,0.03488372093023256
0.9008023340627279,0.03792851932895697,0.029175784099197667,0.032093362509117436
0.894659839063643,0.033650329188002925,0.036576444769568395,0.03511338697878566
0.8909358879882093,0.036845983787767135,0.0397936624907885,0.032424465733235076
0.8954443614637789,0.03435399551904406,0.037341299477221805,0.03286034353995519
0.8998505231689088,0.032137518684603884,0.030642750373692077,0.03736920777279522
0.8966789667896679,0.03247232472324723,0.03247232472324723,0.03837638376383764
0.9031296572280179,0.03129657228017884,0.03427719821162444,0.03129657228017884
0.9043736100815419,0.03261675315048184,0.033358042994810974,0.029651593773165306
0.9094256259204713,0.030927835051546393,0.027982326951399118,0.03166421207658321
0.9025830258302583,0.03247232472324723,0.03247232472324723,0.03247232472324723
0.9015544041450777,0.03626943005181347,0.029607698001480384,0.03256846780162842
0.8982300884955752,0.036135693215339236,0.02728613569321534,0.038348082595870206
0.8978211870773855,0.03606311044327573,0.02779864763335838,0.03831705484598046
0.8928844682478959,0.029074215761285386,0.032134659525631215,0.045906656465187455
0.8943820224719101,0.030711610486891385,0.035955056179775284,0.03895131086142322
0.8982667671439337,0.02637528259231349,0.039939713639788994,0.03541823662396383
0.9023467070401211,0.02498107494322483,0.04012112036336109,0.03255109765329296
0.8963963963963963,0.026276276276276277,0.0457957957957958,0.03153153153153153
0.8992592592592593,0.022962962962962963,0.04666666666666667,0.03111111111111111
0.9005120702267739,0.023408924652523776,0.04681784930504755,0.029261155815654718
0.8859455481972038,0.03164091243561442,0.047093451066961,0.03532008830022075
0.8826151560178306,0.0274888558692422,0.0512630014858841,0.03863298662704309
0.8877400295420975,0.028064992614475627,0.050221565731166914,0.033973412112259974
0.9031318281136198,0.024763292061179897,0.04661325564457393,0.025491624180626365
0.9050359712230216,0.02302158273381295,0.0460431654676259,0.025899280575539568
0.8961038961038961,0.023809523809523808,0.049783549783549784,0.030303030303030304
0.8818782098312545,0.030814380044020543,0.04842259721203228,0.03888481291269259
0.8737226277372263,0.034306569343065696,0.05328467153284672,0.03868613138686131
0.8792341678939617,0.033873343151693665,0.048600883652430045,0.03829160530191458
0.8614814814814815,0.03481481481481481,0.06222222222222222,0.04148148148148148
0.8806860551826995,0.035794183445190156,0.042505592841163314,0.041014168530947054
0.8697956093868282,0.03785011355034065,0.04844814534443603,0.04390613171839516
0.8814317673378076,0.037285607755406416,0.041014168530947054,0.040268456375838924
0.89086859688196,0.030438010393466965,0.03637713437268003,0.042316258351893093
0.8917337234820776,0.02852962692026335,0.033650329188002925,0.046086320409656184
0.8977020014825797,0.031134173461823574,0.028169014084507043,0.042994810971089696
0.8985185185185185,0.03259259259259259,0.027407407407407408,0.04148148148148148
0.8946188340807175,0.03736920777279522,0.025411061285500747,0.042600896860986545
0.8876488095238095,0.04017857142857143,0.03125,0.04092261904761905
0.8956456456456456,0.033783783783783786,0.02702702702702703,0.04354354354354354
0.9011887072808321,0.029717682020802376,0.023031203566121844,0.04606240713224369
0.8905908096280087,0.0350109409190372,0.023340627279358133,0.05105762217359591
0.8980044345898004,0.03325942350332594,0.024390243902439025,0.04434589800443459
0.8982797307404637,0.0344053851907255,0.027673896783844427,0.039640987284966345
0.9053168244719592,0.028404952658412235,0.025491624180626365,0.04078659868900218
0.8971759594496741,0.03475742215785663,0.02389572773352643,0.044170890658942794
0.9001447178002895,0.028219971056439943,0.027496382054992764,0.04413892908827786
0.9005120702267739,0.02852962692026335,0.026335040234089245,0.04462326261887344
0.9043736100815419,0.029651593773165306,0.028169014084507043,0.03780578206078577
0.906576980568012,0.02914798206278027,0.028400597907324365,0.03587443946188341
0.9126865671641791,0.027611940298507463,0.025373134328358207,0.034328358208955224
0.9181884587289992,0.02191380569758948,0.026296566837107377,0.03360116873630387
0.9200879765395894,0.026392961876832845,0.02346041055718475,0.030058651026392963
0.9124356144223694,0.025754231052244298,0.029433406916850625,0.03237674760853569
0.9122165325530358,0.02852962692026335,0.02852962692026335,0.030724213606437453
0.9137168141592921,0.028761061946902654,0.02728613569321534,0.03023598820058997
0.9073097211755841,0.03541823662396383,0.027128862094951016,0.03014318010550113
0.908201655379985,0.0346124905944319,0.024830699774266364,0.03235515425131678
0.908672294704528,0.03453568687643899,0.023023791250959325,0.03376822716807368
0.900839054157132,0.03585049580472922,0.03051106025934401,0.03279938977879481
0.9013452914798207,0.03662182361733931,0.029895366218236172,0.032137518684603884
0.8960468521229868,0.03806734992679356,0.0314787701317716,0.034407027818448024
0.891832229580574,0.03679175864606328,0.03164091243561442,0.039735099337748346
0.8964741185296324,0.035258814703675916,0.03075768942235559,0.037509377344336084
0.8966817496229261,0.03544494720965309,0.033182503770739065,0.03469079939668175
