R,A,S,N
0.21943711521547934,0.30255057167985927,0.18865435356200527,0.28935795954265614
0.21638195356986423,0.3017958826106001,0.19053876478318002,0.2912833990363557
0.2244355909694555,0.30278884462151395,0.19477644975652944,0.2779991146525011
0.21939447125932426,0.3084686265906099,0.19218955682316805,0.27994734532689775
0.21981424148606812,0.30429013710747455,0.19637328615656788,0.27952233524988945
0.21798848028356224,0.3021710234824989,0.1958351794417368,0.28400531679220203
0.22142857142857142,0.2924107142857143,0.19375,0.2924107142857143
0.22178130511463845,0.2945326278659612,0.1931216931216931,0.29056437389770723
0.22829440282062582,0.29263992948435436,0.19479947113265755,0.2842661965623623
0.22658340767172166,0.29393398751115074,0.1895628902765388,0.28991971454058874
0.2261640798226164,0.2953436807095344,0.18758314855875832,0.2909090909090909
0.22138420585625554,0.2976929902395741,0.18855368234250222,0.29236912156166817
0.21575492341356675,0.29803063457330414,0.1925601750547046,0.2936542669584245
0.2126899016979446,0.2971403038427167,0.1966041108132261,0.2935656836461126
0.21256684491978609,0.2994652406417112,0.19340463458110516,0.2945632798573975
0.21161460624725034,0.2965244170699516,0.19753629564452266,0.2943246810382754
0.21725932350390287,0.292714657415438,0.19991326973113616,0.29011274934952297
0.21349801499779444,0.30127922364358184,0.1985002205558006,0.2867225408028231
0.20860781730346947,0.2977602108036891,0.20816864295125165,0.2854633289415898
0.19885108263367213,0.30667255855059655,0.2072470172337605,0.28722934158197083
0.2067286409915892,0.3023461708720673,0.20318725099601595,0.2877379371403276
0.20419763882815917,0.3034543069523393,0.19938784433756013,0.2929602098819414
0.20451527224435592,0.300132802124834,0.20318725099601595,0.2921646746347942
0.19690265486725664,0.30575221238938055,0.20486725663716815,0.2924778761061947
0.19520851818988466,0.30301685891748004,0.20940550133096716,0.29236912156166817
0.19234154929577466,0.30369718309859156,0.20950704225352113,0.2944542253521127
0.18834275772074816,0.3075250108742932,0.2074815137016094,0.2966507177033493
0.1917808219178082,0.30844012372956253,0.20326999558108705,0.2965090587715422
0.1892605633802817,0.31117957746478875,0.20422535211267606,0.2953345070422535
0.18978423601937472,0.31219726992514313,0.2047556142668428,0.29326287978863935
0.19068541300527242,0.3110720562390158,0.20342706502636204,0.29481546572934975
0.19155420113191118,0.3086634740966478,0.20940356987374836,0.29037875489769266
0.18882978723404256,0.31693262411347517,0.20700354609929078,0.2872340425531915
0.1846553966189857,0.3164282618118769,0.199826614651062,0.29908972691807545
0.19024604569420034,0.3172231985940246,0.20254833040421794,0.28998242530755713
0.19060166886253843,0.31357048748353095,0.2059727711901625,0.2898550724637681
0.19091710758377425,0.3187830687830688,0.20238095238095238,0.2879188712522046
0.19633507853403143,0.3136998254799302,0.20157068062827224,0.28839441535776617
0.20088105726872246,0.313215859030837,0.20440528634361232,0.28149779735682817
0.19876325088339222,0.3136042402826855,0.2058303886925795,0.28180212014134276
0.19893664155959237,0.3198936641559592,0.2051395657953035,0.2760301284891449
0.19387755102040816,0.3283052351375333,0.20763087843833186,0.2701863354037267
0.20341207349081364,0.3188976377952756,0.20603674540682415,0.27165354330708663
0.20308370044052865,0.3211453744493392,0.2052863436123348,0.27048458149779736
0.20157756354075373,0.31989482909728306,0.2042068361086766,0.2743207712532866
0.2010605391073796,0.31904551480335835,0.20238621299160406,0.27750773309765797
0.19982355535950597,0.3162770180855756,0.2086457873842082,0.27525363917071016
0.20097173144876326,0.3113957597173145,0.2062720848056537,0.28136042402826855
0.19921363040629095,0.3119266055045872,0.21100917431192662,0.2778505897771953
0.19876325088339222,0.3219964664310954,0.2053886925795053,0.27385159010600707
0.20202464788732394,0.31338028169014087,0.20774647887323944,0.27684859154929575
0.19858469703670942,0.3215391419725785,0.20477664750110572,0.2750995134896064
0.19753086419753085,0.32275132275132273,0.20634920634920634,0.27336860670194
0.19982238010657194,0.32326820603907636,0.20426287744227353,0.27264653641207814
0.20195295162006213,0.32001775410563693,0.19840213049267644,0.2796271637816245
0.20706401766004415,0.3196467991169978,0.19514348785871966,0.2781456953642384
0.20423467137185708,0.3242170269078077,0.19144243493603882,0.28010586678429644
0.20466549295774647,0.3199823943661972,0.1892605633802817,0.2860915492957746
0.21209465381244522,0.3172655565293602,0.19675723049956179,0.2738825591586328
0.21136063408190225,0.313518273888155,0.19771025979744605,0.2774108322324967
0.20589529256489222,0.3132424109106907,0.1935767707875055,0.2872855257369116
0.2041173893999124,0.31449846692947875,0.1988611476127902,0.28252299605781866
0.20219298245614034,0.3140350877192982,0.2043859649122807,0.2793859649122807
0.20423467137185708,0.31010145566828407,0.20335244816938686,0.282311424790472
0.2109170305676856,0.3109170305676856,0.1960698689956332,0.28209606986899566
0.21017990346643264,0.31241772707327775,0.19131197893813076,0.28609039052215884
0.21525646646207802,0.317404647084612,0.18939061814993424,0.2779482683033757
0.21390845070422534,0.31866197183098594,0.1936619718309859,0.2737676056338028
0.2122929380993897,0.3151700087183958,0.1909328683522232,0.2816041848299913
0.21391076115485563,0.31671041119860016,0.189413823272091,0.2799650043744532
0.22162645218945487,0.3145665773011618,0.1876675603217158,0.2761394101876676
0.22633928571428572,0.30223214285714284,0.18705357142857143,0.284375
0.22747349823321555,0.3047703180212014,0.18507067137809188,0.2826855123674912
0.22717343818261249,0.2961992136304063,0.18567059851463522,0.290956749672346
0.22124283825473778,0.30409872190392245,0.19127368884971352,0.28338475099162624
0.22553751645458534,0.305835892935498,0.1882404563405002,0.2803861342694164
0.22246503496503497,0.3120629370629371,0.1875,0.27797202797202797
0.2234931808183018,0.31456225252969644,0.18565772107347117,0.27628684557853056
0.22958057395143489,0.31125827814569534,0.18322295805739514,0.27593818984547464
0.22702943800178413,0.3117752007136485,0.18421052631578946,0.2769848349687779
0.22483660130718955,0.314161220043573,0.1803921568627451,0.28061002178649236
0.22227112676056338,0.3221830985915493,0.17649647887323944,0.2790492957746479
0.22593406593406593,0.3178021978021978,0.1810989010989011,0.27516483516483514
0.2285839160839161,0.3159965034965035,0.18356643356643357,0.2718531468531469
0.2326297273526825,0.31574318381706246,0.1851363236587511,0.26649076517150394
0.22780935723655443,0.3235679930039353,0.18320944468736336,0.26541320507214694
0.22535211267605634,0.31338028169014087,0.19014084507042253,0.2711267605633803
0.2362758014931928,0.3096179183135705,0.18708827404479578,0.26701800614844096
0.23529411764705882,0.3140203449800973,0.19195046439628483,0.25873507297655907
0.23500881834215168,0.31613756613756616,0.1917989417989418,0.2570546737213404
0.2342857142857143,0.31472527472527473,0.1934065934065934,0.25758241758241757
0.23423026025584473,0.3202470224966917,0.18967798853109838,0.25584472871636527
0.2384310268840899,0.3137946231820185,0.1886293521375055,0.25914499779638606
0.23693534100974314,0.31443755535872453,0.1904340124003543,0.258193091231178
0.2340702210663199,0.31859557867360205,0.18552232336367577,0.26181187689640223
0.23506323593545572,0.32097688617531617,0.18360226777147842,0.26035761011774966
0.23500881834215168,0.318342151675485,0.18386243386243387,0.26278659611992944
0.23012736056214317,0.3227931488801054,0.17654808959156784,0.27053140096618356
0.22761358623731803,0.32289369210410235,0.18129686810763124,0.2681958535509484
0.2270509977827051,0.3246119733924612,0.17649667405764966,0.27184035476718404
0.23016905071521457,0.3285652362375379,0.16644993498049415,0.27481577806675334
0.22819383259911893,0.32687224669603526,0.17136563876651983,0.273568281938326
0.22276350752878654,0.32860938883968116,0.17139061116031887,0.27723649247121346
0.2248263888888889,0.3363715277777778,0.1657986111111111,0.2730034722222222
0.22562308701355488,0.3353738522081329,0.16484477481416704,0.27415828596414515
0.22236784622105724,0.33901266928789864,0.16688510266491918,0.27173438182612497
0.22582076308784382,0.33407275953859805,0.16637089618456077,0.2737355811889973
0.22416048844308767,0.3384212821631051,0.16441343218491059,0.27300479720889664
0.22339955849889626,0.33642384105960266,0.17086092715231788,0.2693156732891832
0.22465993856954805,0.3369899078543221,0.16805616498464238,0.2702939885914875
0.22952255803766974,0.33683749452474815,0.1660096364432764,0.26763031099430573
0.22820284697508897,0.33674377224199287,0.16147686832740213,0.273576512455516
0.22979467016164265,0.33901266928789864,0.1620795107033639,0.2691131498470948
0.23444347063978965,0.33917616126205086,0.16257668711656442,0.26380368098159507
0.23090586145648312,0.33570159857904086,0.16518650088809947,0.2682060390763766
0.2326710816777042,0.3346578366445916,0.16070640176600443,0.27196467991169976
0.23083700440528634,0.33612334801762117,0.16431718061674008,0.2687224669603524
0.23165340406719717,0.3311229000884173,0.16268788682581786,0.27453580901856767
0.2391304347826087,0.3273913043478261,0.16521739130434782,0.2682608695652174
0.23938730853391685,0.32691466083150983,0.16586433260393874,0.26783369803063456
0.23544857768052516,0.3291028446389497,0.16673960612691466,0.2687089715536105
0.23874669020300088,0.3283318623124448,0.16548984995586938,0.2674315975286849
0.2333480370533745,0.3325981473312748,0.16188795765328629,0.2721658579620644
0.2422907488986784,0.32599118942731276,0.1581497797356828,0.273568281938326
0.23883237505528526,0.3233082706766917,0.15789473684210525,0.2799646174259177
0.23923657345761207,0.3191300488237905,0.15889924545051043,0.28273413226808697
0.2345132743362832,0.32256637168141594,0.1588495575221239,0.28407079646017697
0.23707274320771254,0.32865907099035935,0.16038562664329536,0.2738825591586328
0.2413491020586947,0.3241349102058695,0.15856329391151994,0.2759526938239159
0.24033391915641475,0.327768014059754,0.15377855887521968,0.2781195079086116
0.23861646234676007,0.3345008756567426,0.15367775831873906,0.2732049036777583
0.23547400611620795,0.3381389252948886,0.15334207077326342,0.27304499781564
0.2289740202553941,0.33553500660501984,0.154557463672391,0.2809335094671951
0.23020017406440382,0.3363794604003481,0.15317667536988686,0.28024369016536116
0.22637362637362637,0.33582417582417584,0.15472527472527473,0.28307692307692306
0.2263901147396293,0.3358340688437776,0.15842894969108562,0.2793468667255075
0.23029772329246936,0.3305604203152364,0.15718038528896672,0.2819614711033275
0.2285336856010568,0.33069132540730956,0.1563188022897402,0.28445618670189343
0.23209549071618038,0.32316534040671974,0.15870910698496907,0.28603006189213087
0.23146944083224968,0.32683138274815776,0.15431296055483312,0.28738621586475943
0.23046181172291297,0.32948490230905864,0.15452930728241562,0.2855239786856128
0.23259911894273128,0.3290748898678414,0.14889867841409693,0.2894273127753304
0.22723253757736517,0.33421750663129973,0.14588859416445624,0.2926613616268789
0.23018699910952806,0.3317008014247551,0.14381121994657167,0.29430097951914513
0.23425803610744167,0.33157199471598414,0.142668428005284,0.2915015411712902
0.22914837576821773,0.33362598770851626,0.1417910447761194,0.29543459174714665
0.2290379523389232,0.3340688437775816,0.1443071491615181,0.2925860547219771
0.22733303847854933,0.32507739938080493,0.14241486068111456,0.3051747014595312
0.22187776793622674,0.32949512843224094,0.1474756421612046,0.30115146147032773
0.2190937087549494,0.3273207215134184,0.150461944566652,0.3031236251649802
0.22026431718061673,0.3295154185022026,0.1502202643171806,0.3
0.2204655248133509,0.3285024154589372,0.15063680281071584,0.30039525691699603
0.22553751645458534,0.3317244405440983,0.1518209741114524,0.29091706888986396
0.22777047744196233,0.3280770915462111,0.15067893123083662,0.2934734997809899
0.22110332749562173,0.3340630472854641,0.14404553415061297,0.30078809106830123
0.22540802823114248,0.3317159241288046,0.14027348919276578,0.3026025584472872
0.22703180212014135,0.3334805653710247,0.1413427561837456,0.29814487632508835
0.22727272727272727,0.3317307692307692,0.14466783216783216,0.29632867132867136
0.22354497354497355,0.3289241622574956,0.14506172839506173,0.30246913580246915
0.22975929978118162,0.32603938730853393,0.13916849015317287,0.3050328227571116
0.22530864197530864,0.3218694885361552,0.14329805996472664,0.30952380952380953
0.2249119718309859,0.332306338028169,0.1386443661971831,0.304137323943662
0.22397891963109354,0.33377250768555117,0.13614404918752745,0.30610452349582784
0.22872340425531915,0.3320035460992908,0.13785460992907803,0.30141843971631205
0.2329246935201401,0.330122591943958,0.13485113835376533,0.3021015761821366
0.22906513070447496,0.33052724856003546,0.13735046521931768,0.3030571555161719
0.23763250883392226,0.3321554770318021,0.14045936395759717,0.28975265017667845
0.23555555555555555,0.3302222222222222,0.1408888888888889,0.29333333333333333
0.24067495559502664,0.3330373001776199,0.14298401420959148,0.283303730017762
0.23836698858647937,0.3358208955223881,0.13520632133450394,0.2906057945566286
0.23786407766990292,0.33627537511032657,0.13680494263018536,0.2890556045895852
0.2367382726874178,0.33318719859710655,0.13853572994300745,0.2915387987724682
0.24119718309859156,0.335387323943662,0.1368838028169014,0.28653169014084506
0.23382867132867133,0.33653846153846156,0.1346153846153846,0.2950174825174825
0.2430117222723174,0.3358881875563571,0.12939585211902616,0.2917042380522994
0.2408791208791209,0.3345054945054945,0.13758241758241757,0.28703296703296705
0.24590888987173817,0.32994250331711633,0.13666519239274658,0.2874834144183989
0.2350597609561753,0.33643204957945994,0.1394422310756972,0.28906595838866755
0.23234524847428073,0.3387096774193548,0.13862249346120314,0.2903225806451613
0.22637362637362637,0.34417582417582415,0.14241758241758243,0.28703296703296705
0.22689443714410862,0.33902759526938236,0.14235654840122647,0.29172141918528255
0.22883597883597884,0.3447971781305115,0.14153439153439154,0.2848324514991182
0.22594688724423162,0.3400087070091424,0.14453635176316934,0.2895080539834567
0.22507618632999565,0.3347845015237266,0.14801915542011318,0.29212015672616454
0.22829440282062582,0.33318642573821067,0.1498457470251212,0.2886734244160423
0.22114108801415303,0.33259619637328613,0.14860681114551083,0.29765590446705
0.21691498685363717,0.3422436459246275,0.1546888694127958,0.28615249780893953
