R,A,S,N
0.4533116178067318,0.22258414766558088,0.05863192182410423,0.26547231270358307
0.4526952695269527,0.22387238723872388,0.06490649064906491,0.2585258525852585
0.45391211146838156,0.21972132904608788,0.0669882100750268,0.25937834941050375
0.4369197160021846,0.23320589841616604,0.06608410704533042,0.263790278536319
0.44450519409513395,0.21869874248223073,0.07435757244395845,0.2624384909786769
0.44148067501360916,0.2101252041371802,0.06641262928688078,0.2819814915623299
0.44330453563714906,0.20896328293736502,0.0642548596112311,0.28347732181425483
0.43902439024390244,0.2146341463414634,0.07262872628726287,0.27371273712737126
0.43713215623327983,0.2236490101658641,0.07116104868913857,0.2680577849117175
0.4371614301191766,0.2150595882990249,0.07963163596966413,0.2681473456121343
0.42416034669555797,0.2172264355362947,0.06717226435536294,0.2914409534127844
0.43546637744034705,0.22342733188720174,0.06670281995661605,0.27440347071583515
0.4288781535158347,0.21900161030595813,0.06709608158883522,0.28502415458937197
0.42247433819556995,0.21123716909778498,0.07401404646137223,0.2922744462452728
0.42958129418162044,0.20663404023926046,0.08102229472539424,0.28276237085372485
0.42242787152966793,0.21339139902014154,0.0783886771910724,0.28579205225911813
0.4135667396061269,0.21170678336980306,0.08916849015317287,0.2855579868708972
0.42606790799561883,0.2086527929901424,0.07612267250821468,0.2891566265060241
0.4228694714131607,0.20819848975188782,0.081445523193096,0.28748651564185546
0.4102981029810298,0.216260162601626,0.08726287262872628,0.2861788617886179
0.3978319783197832,0.22493224932249323,0.08563685636856369,0.2915989159891599
0.4098883572567783,0.21850079744816586,0.08293460925039872,0.2886762360446571
0.4043243243243243,0.22486486486486487,0.08108108108108109,0.2897297297297297
0.4137371552190373,0.22011898323418064,0.07787993510005409,0.28826392644672794
0.4195464362850972,0.2203023758099352,0.07451403887688984,0.28563714902807774
0.408207343412527,0.22084233261339092,0.07451403887688984,0.2964362850971922
0.41081081081081083,0.22756756756756757,0.06918918918918919,0.29243243243243244
0.42165397170837865,0.22415669205658323,0.06800870511425462,0.28618063112078346
0.42482611021936867,0.22578919208132692,0.05885500267522739,0.29052969502407705
0.4198473282442748,0.22355507088331517,0.062159214830970554,0.29443838604143946
0.41751746372917786,0.22031166039763567,0.06018269747447609,0.3019881783987104
0.42181622783449757,0.2246104245029554,0.04997313272434175,0.30360021493820527
0.43026386645126546,0.22186322024771135,0.05600430802369413,0.29186860527732905
0.4270890223921354,0.2206444565811032,0.060076460950300385,0.292190060076461
0.4276351720371382,0.22610595303113054,0.06116876024030585,0.2850901146914255
0.42039935240151105,0.2234214786832164,0.0652995143011333,0.2908796546141392
0.43119266055045874,0.2271991365353481,0.05990286022665947,0.2817053426875337
0.4349240780911063,0.2239696312364425,0.056941431670282,0.2841648590021692
0.43211206896551724,0.23168103448275862,0.05172413793103448,0.28448275862068967
0.42601626016260163,0.22872628726287264,0.053116531165311655,0.2921409214092141
0.41530054644808745,0.2262295081967213,0.05683060109289618,0.3016393442622951
0.4310626702997275,0.21907356948228882,0.0555858310626703,0.29427792915531337
0.42127659574468085,0.225531914893617,0.06063829787234042,0.2925531914893617
0.4173441734417344,0.22330623306233063,0.061788617886178863,0.2975609756097561
0.4259359739555073,0.22409115572436245,0.06456863809007053,0.2854042322300597
0.41498405951115835,0.21519659936238045,0.07279489904357067,0.2970244420828905
0.42788203753351206,0.20911528150134048,0.06916890080428954,0.2938337801608579
0.42424242424242425,0.21266233766233766,0.0698051948051948,0.29329004329004327
0.42973412913727616,0.21269669017905588,0.0705371676614216,0.28703201302224635
0.42478354978354976,0.22727272727272727,0.0670995670995671,0.28084415584415584
0.427563754747694,0.22517634291915356,0.0694519804666305,0.277807921866522
0.41693635382955774,0.22599784250269686,0.0744336569579288,0.2826321467098166
0.4166666666666667,0.23593073593073594,0.0698051948051948,0.2775974025974026
0.4124661246612466,0.23739837398373984,0.06991869918699187,0.2802168021680217
0.40540540540540543,0.2308108108108108,0.0772972972972973,0.2864864864864865
0.41630669546436283,0.23326133909287258,0.07505399568034557,0.275377969762419
0.427563754747694,0.22083559413998916,0.07325013564839934,0.27835051546391754
0.41045182362547633,0.22972237343494828,0.07566684812193794,0.2841589548176375
0.3979536887452881,0.23532579429186862,0.07754442649434572,0.28917609046849757
0.3935939196525516,0.250271444082519,0.08034744842562432,0.2757871878393051
0.394554191137213,0.2445274959957288,0.0800854244527496,0.2808328884143086
0.39893048128342246,0.23689839572192514,0.0839572192513369,0.2802139037433155
0.41227593699076587,0.23030961434003258,0.07930472569255839,0.2781097229766431
0.4047878128400435,0.23449401523394994,0.08106637649619151,0.279651795429815
0.4125,0.2358695652173913,0.08206521739130435,0.26956521739130435
0.42686242523110385,0.2359978249048396,0.07232191408374117,0.26481783578031537
0.4188679245283019,0.24204851752021564,0.06954177897574124,0.2695417789757412
0.42371967654986525,0.22749326145552562,0.07061994609164421,0.27816711590296495
0.4143468950749465,0.24197002141327623,0.07012847965738758,0.27355460385438973
0.41182854042322303,0.23385784047748237,0.0705371676614216,0.28377645143787306
0.4053619302949062,0.2353887399463807,0.06702412868632708,0.29222520107238603
0.40736728060671723,0.2361863488624052,0.06717226435536294,0.28927410617551463
0.41037988228999467,0.22899946495452114,0.07651150347779562,0.2841091492776886
0.4144880174291939,0.23638344226579522,0.0718954248366013,0.27723311546840956
0.4187568157033806,0.2360959651035987,0.0757906215921483,0.2693565976008724
0.41788617886178864,0.22710027100271002,0.07262872628726287,0.2823848238482385
0.42122015915119365,0.22281167108753316,0.07108753315649867,0.28488063660477453
0.40160857908847186,0.2359249329758713,0.07238605898123325,0.2900804289544236
0.39751887810140235,0.23354908306364616,0.0749730312837109,0.29395900755124055
0.39552238805970147,0.23667377398720682,0.07356076759061833,0.2942430703624733
0.4039913700107875,0.22761596548004315,0.07551240560949299,0.2928802588996764
0.3878755364806867,0.23283261802575106,0.08100858369098712,0.2982832618025751
0.38946224877783814,0.2390005431830527,0.08527973927213471,0.28625746876697444
0.3769436997319035,0.2418230563002681,0.0836461126005362,0.2975871313672922
0.3834505137912385,0.23634396971335858,0.08491076257436452,0.2952947539210384
0.3784796573875803,0.23768736616702354,0.0872591006423983,0.2965738758029979
0.38469827586206895,0.22952586206896552,0.08459051724137931,0.3011853448275862
0.38411316648531013,0.2323177366702938,0.08215451577801959,0.3014145810663765
0.391943385955362,0.23135547087642896,0.0789330430048993,0.29776810016330973
0.3938730853391685,0.2324945295404814,0.08205689277899343,0.29157549234135666
0.3813145029875068,0.23954372623574144,0.08365019011406843,0.29549158066268333
0.37758433079434167,0.23177366702937977,0.08324265505984767,0.3073993471164309
0.38235294117647056,0.2267379679144385,0.0786096256684492,0.3122994652406417
0.38008565310492504,0.23233404710920771,0.08137044967880086,0.30620985010706636
0.3871142393069843,0.23280996210070384,0.08012994044396318,0.2999458581483487
0.37311015118790497,0.24406047516198703,0.07667386609071274,0.30615550755939525
0.3777056277056277,0.24458874458874458,0.07792207792207792,0.29978354978354976
0.3795309168443497,0.24307036247334754,0.07462686567164178,0.302771855010661
0.382762312633833,0.23875802997858672,0.07869379014989293,0.29978586723768735
0.38214858364510956,0.23784072688401925,0.08284339925173703,0.29716729021913413
0.38552278820375335,0.2386058981233244,0.08847184986595175,0.2873994638069705
0.40205627705627706,0.22997835497835498,0.09036796536796536,0.2775974025974026
0.3899303695768613,0.2437064809855383,0.08944831280128548,0.27691483663631494
0.39415268002165676,0.24147265836491608,0.08933405522468868,0.2750406063887385
0.39109442060085836,0.23605150214592274,0.09495708154506438,0.2778969957081545
0.4003215434083601,0.22990353697749197,0.0969989281886388,0.2727759914255091
0.399785061794734,0.23213326168726492,0.09618484685652874,0.27189682966147233
0.39978448275862066,0.22413793103448276,0.09859913793103449,0.27747844827586204
0.4047362755651238,0.23089343379978472,0.09472551130247578,0.2696447793326157
0.4014909478168264,0.23855165069222578,0.08892438764643237,0.27103301384451545
0.3954862976894143,0.23481998925308975,0.09134873723804406,0.2783449758194519
0.3926247288503254,0.2413232104121475,0.08839479392624729,0.27765726681127983
0.381236442516269,0.24023861171366595,0.0878524945770065,0.29067245119305857
0.3856526429341963,0.23408845738942827,0.0889967637540453,0.2912621359223301
0.38808373590982287,0.23993558776167473,0.08641975308641975,0.28556092324208265
0.37600428494911625,0.2437064809855383,0.09051955008034279,0.2897696839850027
0.38274932614555257,0.23557951482479783,0.08733153638814016,0.2943396226415094
0.37908847184986594,0.2520107238605898,0.08310991957104558,0.2857908847184987
0.3863275039745628,0.246422893481717,0.07790143084260731,0.2893481717011129
0.3890396093326099,0.2490504612045578,0.0759631036353771,0.28594682582745523
0.39167556029882605,0.24706510138740662,0.07524012806830309,0.28601921024546423
0.4033880359978825,0.23716251985177342,0.07887771307570143,0.28057173107464267
0.4043360433604336,0.24227642276422764,0.08184281842818428,0.27154471544715447
0.39574235807860264,0.25109170305676853,0.08897379912663755,0.26419213973799127
0.3918478260869565,0.2451086956521739,0.09402173913043478,0.26902173913043476
0.3950081389039609,0.23440043407487793,0.09495387954422138,0.27563754747693975
0.4094616639477977,0.23273518216421968,0.09081022294725394,0.2669929309407287
0.40214477211796246,0.2348525469168901,0.09168900804289544,0.271313672922252
0.3954983922829582,0.2422293676312969,0.09646302250803858,0.2658092175777063
0.39655172413793105,0.234375,0.09375,0.27532327586206895
0.40720524017467247,0.24290393013100436,0.09006550218340612,0.259825327510917
0.3967123287671233,0.23013698630136986,0.09917808219178083,0.273972602739726
0.4030584380120153,0.22610595303113054,0.10540688148552703,0.2654287274713271
0.4077879935100054,0.21687398593834506,0.10383991346673878,0.2714981070849108
0.4129137276180141,0.20618556701030927,0.09766684753119913,0.2832338578404775
0.4268753372908797,0.20561252023745277,0.09875876956287102,0.26875337290879653
0.42316136114160263,0.21020856201975852,0.0982436882546652,0.2683863885839737
0.42679632631010267,0.21123716909778498,0.0940032414910859,0.26796326310102647
0.44231820667031163,0.20831055221432476,0.0896664844177146,0.259704756697649
0.4416711882799783,0.21432447097124255,0.09007053716766142,0.2539338035811177
0.45454545454545453,0.20833333333333334,0.08062770562770563,0.2564935064935065
0.44577006507592193,0.20932754880694143,0.08297180043383948,0.2619305856832972
0.4320724560468833,0.2035162493340437,0.08843899840170485,0.27597229621736813
0.43099671412924423,0.21741511500547644,0.08543263964950712,0.2661555312157722
0.4353448275862069,0.21982758620689655,0.08512931034482758,0.25969827586206895
0.4412868632707775,0.22734584450402145,0.08042895442359249,0.25093833780160857
0.44390767579173374,0.225979602791197,0.07997852925389157,0.25013419216317767
0.4388646288209607,0.23526200873362446,0.08187772925764192,0.24399563318777293
0.43907675791733763,0.2318840579710145,0.0794417606011809,0.249597423510467
0.4308452250274424,0.2486278814489572,0.07738748627881449,0.24313940724478594
0.43874797625472206,0.2487857528332434,0.0744738262277388,0.23799244468429573
0.4444444444444444,0.2402116402116402,0.06931216931216931,0.24603174603174602
0.4522019334049409,0.23147153598281417,0.07089151450053706,0.24543501611170784
0.4425601750547046,0.23905908096280087,0.07275711159737418,0.24562363238512036
0.4436008676789588,0.23698481561822127,0.07158351409978309,0.2478308026030369
0.44570502431118314,0.24527282549972987,0.06591031874662345,0.24311183144246354
0.4396551724137931,0.25915948275862066,0.06627155172413793,0.2349137931034483
0.4433709071390231,0.2560386473429952,0.06655931293612453,0.23403113258185723
0.4378349410503751,0.2534833869239014,0.06377277599142551,0.24490889603429797
0.4381107491856677,0.249728555917481,0.06731813246471227,0.24484256243213898
0.4386252045826514,0.24931805782869612,0.07092198581560284,0.24113475177304963
0.4432059447983015,0.2484076433121019,0.07059447983014862,0.23779193205944799
0.44315177154944474,0.2522474881015336,0.0671602326811211,0.2374405076679006
0.437064809855383,0.2485270487412962,0.06855918585966791,0.2458489555436529
0.4487885462555066,0.2422907488986784,0.06773127753303965,0.24118942731277532
0.44794447410571275,0.23438334223171384,0.06887346502936466,0.24879871863320877
0.44268558951965065,0.2368995633187773,0.07532751091703056,0.2450873362445415
0.4331348132106118,0.24526258798050893,0.0752571737953438,0.24634542501353546
0.43828853538123974,0.24794295117937465,0.06637410861217773,0.2473944048272079
0.44954618259476775,0.24399359316604377,0.06353443673251469,0.2429257875066738
0.4638228941684665,0.23650107991360692,0.05939524838012959,0.24028077753779697
0.4722814498933902,0.232409381663113,0.054371002132196165,0.24093816631130063
0.47432503970354684,0.22922181048173637,0.05505558496559026,0.24139756484912653
0.46054054054054056,0.23351351351351352,0.05621621621621622,0.24972972972972973
0.46763754045307443,0.238403451995685,0.05339805825242718,0.2405609492988134
0.4556149732620321,0.23368983957219253,0.059358288770053474,0.25133689839572193
0.4633225458468177,0.22653721682847897,0.05393743257820928,0.25620280474649404
0.46061922868006516,0.23085279739272135,0.053775122216186855,0.25475285171102663
0.46316359696641385,0.2313109425785482,0.047128927410617555,0.2583965330444204
0.4737979470556456,0.23068611561318206,0.04916261480280929,0.24635332252836303
0.4654427645788337,0.24190064794816415,0.04265658747300216,0.25
0.453125,0.24461206896551724,0.03825431034482758,0.2640086206896552
0.45075757575757575,0.23971861471861472,0.03896103896103896,0.27056277056277056
0.45365853658536587,0.23360433604336042,0.04390243902439024,0.26883468834688345
0.4492753623188406,0.2345679012345679,0.04777241009125067,0.2683843263553409
0.4361587982832618,0.23927038626609443,0.04452789699570815,0.2800429184549356
