C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12038303693570451,0.014135886912904697,0.015503875968992248,0.05927952576379389,0.0168718650250798,0.03283173734610123,0.005015959872321021,0.02188782489740082,0.008207934336525308,0.023255813953488372,0.0031919744642042863,0.02051983584131327,0.5759233926128591,0.041951664386684906,0.015047879616963064,0.025991792065663474
0.12398557258791704,0.015329125338142471,0.015779981965734897,0.059062218214607755,0.015779981965734897,0.032461677186654644,0.0036068530207394047,0.022993688007213707,0.009918845807033363,0.02660054102795311,0.005861136158701533,0.02164111812443643,0.563570784490532,0.04192966636609558,0.016230838593327322,0.025247971145175834
0.12410071942446044,0.016636690647482015,0.01393884892086331,0.0598021582733813,0.015287769784172662,0.03597122302158273,0.0044964028776978415,0.022482014388489208,0.012140287769784174,0.023830935251798562,0.00539568345323741,0.020233812949640287,0.5651978417266187,0.04091726618705036,0.015287769784172662,0.024280575539568347
0.1272644927536232,0.016304347826086956,0.012681159420289856,0.05661231884057971,0.014039855072463768,0.034873188405797104,0.0036231884057971015,0.02355072463768116,0.012681159420289856,0.024909420289855072,0.006340579710144928,0.022192028985507248,0.5643115942028986,0.04030797101449275,0.016304347826086956,0.024003623188405796
0.11637347767253045,0.016689219666215605,0.013531799729364006,0.05638249887235002,0.014433919711321606,0.037437979251240414,0.005412719891745603,0.02255299954894001,0.014433919711321606,0.02480829950383401,0.007668019846639603,0.02345511953089761,0.5651781686964367,0.04149751917004962,0.015787099684258007,0.02435723951285521
0.12221717401181281,0.017264879600181735,0.012721490231712857,0.05860972285324852,0.01226715129486597,0.03634711494775102,0.004543389368468878,0.024988641526578828,0.014084507042253521,0.02453430258973194,0.007269422989550204,0.023625624716038164,0.5647432985006815,0.03816447069513857,0.014993184915947297,0.023625624716038164
0.11817771763644565,0.015336039693279206,0.011727559765448805,0.06089309878213803,0.010825439783491205,0.03834009923319801,0.004961659900766802,0.02435723951285521,0.014433919711321606,0.02525935949481281,0.007216959855660803,0.023004059539918808,0.5660802886783942,0.041046459179070814,0.015336039693279206,0.023004059539918808
0.11860570393843368,0.013580805794477138,0.012675418741511997,0.06201901312811227,0.010864644635581712,0.038931643277501135,0.004074241738343142,0.025350837483023993,0.015844273426889995,0.02489814395654142,0.006790402897238569,0.02444545043005885,0.5613399728383884,0.04345857854232685,0.014938886373924853,0.022181982797645994
0.11472448057813911,0.015808491418247517,0.012646793134598013,0.06142728093947606,0.01038843721770551,0.04245709123757904,0.004516711833785004,0.026196928635953028,0.014905149051490514,0.024390243902439025,0.006775067750677507,0.025293586269196026,0.5609756097560976,0.044263775971093045,0.013550135501355014,0.02168021680216802
0.11498415572657311,0.015391579900407425,0.015844273426889995,0.06111362607514713,0.009959257582616569,0.040289723856948845,0.004979628791308284,0.025803531009506563,0.015391579900407425,0.02489814395654142,0.006337709370755998,0.023540063377093707,0.561792666364871,0.04436396559529199,0.013128112267994568,0.022181982797645994
0.11302768951429869,0.015433499773036768,0.015433499773036768,0.06218792555605992,0.01044030866999546,0.038129822968679075,0.003631411711302769,0.02723558783477077,0.01270994098955969,0.02315024965955515,0.007716749886518384,0.023604176123467997,0.5705855651384476,0.04403086699954607,0.013163867453472538,0.019518837948252384
0.11872986654394846,0.016566958122411414,0.016566958122411414,0.06488725264611137,0.01058444546709618,0.035895075931891396,0.0036815462494247586,0.026691210308329497,0.013805798435342844,0.02393005062126093,0.008283479061205707,0.02393005062126093,0.5651173492867004,0.0446387482742752,0.01058444546709618,0.016106764841233318
0.11432384341637011,0.016903914590747332,0.016459074733096084,0.0653914590747331,0.012455516014234875,0.035142348754448396,0.003113879003558719,0.028469750889679714,0.014234875444839857,0.027135231316725978,0.0071174377224199285,0.02179715302491103,0.5649466192170819,0.04403914590747331,0.011565836298932384,0.016903914590747332
0.1179372197309417,0.015246636771300448,0.014349775784753363,0.06457399103139014,0.01210762331838565,0.03497757847533632,0.003587443946188341,0.025560538116591928,0.010762331838565023,0.025560538116591928,0.008071748878923767,0.02197309417040359,0.5708520179372197,0.04349775784753363,0.012556053811659192,0.018385650224215247
0.11643835616438356,0.012785388127853882,0.014155251141552512,0.06438356164383562,0.012785388127853882,0.034703196347031964,0.0036529680365296802,0.02237442922374429,0.01141552511415525,0.023744292237442923,0.0073059360730593605,0.023287671232876714,0.5757990867579909,0.04429223744292238,0.012785388127853882,0.02009132420091324
0.11636363636363636,0.012272727272727272,0.013636363636363636,0.06454545454545454,0.013181818181818182,0.03363636363636364,0.0036363636363636364,0.020454545454545454,0.010454545454545454,0.024545454545454544,0.006818181818181818,0.025,0.5718181818181818,0.04727272727272727,0.012272727272727272,0.02409090909090909
0.11809954751131221,0.012669683257918552,0.01085972850678733,0.06832579185520361,0.011764705882352941,0.03484162895927602,0.0022624434389140274,0.018552036199095023,0.009502262443438913,0.024434389140271493,0.007239819004524887,0.019457013574660634,0.5760180995475113,0.04796380090497738,0.013122171945701358,0.024886877828054297
0.12052560036248301,0.011327594019030359,0.012686905301314002,0.069777979157227,0.010874490258269144,0.03579519710013593,0.001359311282283643,0.017671046669687357,0.0095151789759855,0.02492070684186679,0.0058903488898957865,0.02084277299501586,0.5727231536021749,0.04666968735840508,0.012233801540552787,0.02718622564567286
0.12223725755525484,0.013080739738385205,0.013531799729364006,0.06450157870996842,0.012178619756427604,0.03473161930536761,0.0022552999548940008,0.018042399639152006,0.009021199819576003,0.02435723951285521,0.006314839873703203,0.02255299954894001,0.5760036084799278,0.04555705908885882,0.010825439783491205,0.02480829950383401
0.12336195210122006,0.013556258472661545,0.014460009037505649,0.06778129236330772,0.013556258472661545,0.032083145051965654,0.0018075011296882061,0.01717126073203796,0.00903750564844103,0.02711251694532309,0.0072300045187528245,0.02033438770899232,0.5765928603705377,0.043831902394939,0.011296882060551287,0.02078626299141437
0.1214868540344515,0.01042611060743427,0.014052583862194016,0.0657298277425204,0.013599274705349048,0.0371713508612874,0.0027198549410698096,0.014505893019038985,0.009066183136899365,0.02901178603807797,0.007252946509519492,0.022665457842248413,0.5775158658204895,0.04170444242973708,0.009519492293744334,0.02357207615593835
0.12278308321964529,0.011368804001819008,0.011368804001819008,0.06548431105047749,0.01409731696225557,0.035015916325602546,0.002728512960436562,0.018190086402910415,0.008185538881309686,0.02592087312414734,0.0068212824010914054,0.019554342883128694,0.5793542519326966,0.04138244656662119,0.01227830832196453,0.02546612096407458
0.12443642921550947,0.012173128944995492,0.009918845807033363,0.06537421100090171,0.012623985572587917,0.03606853020739405,0.002705139765554554,0.018935978358881875,0.008115419296663661,0.02750225428313796,0.007213706041478809,0.02028854824165915,0.5734896302975654,0.04418394950405771,0.011722272317403066,0.025247971145175834
0.12653061224489795,0.012698412698412698,0.009070294784580499,0.06439909297052154,0.013151927437641724,0.036734693877551024,0.0027210884353741495,0.019954648526077097,0.006349206349206349,0.026303854875283448,0.0072562358276643995,0.02040816326530612,0.5718820861678005,0.044444444444444446,0.011337868480725623,0.026757369614512472
0.12807881773399016,0.011643528884908196,0.00806090461262875,0.06896551724137931,0.014330497089117778,0.03761755485893417,0.0026869682042095834,0.018808777429467086,0.00761307657859382,0.027765338110165697,0.00761307657859382,0.019704433497536946,0.5665024630541872,0.043439319301388266,0.009852216748768473,0.027317510076130765
0.13093065693430658,0.012317518248175183,0.007755474452554745,0.06706204379562043,0.011861313868613138,0.0364963503649635,0.0013686131386861315,0.01824817518248175,0.007755474452554745,0.031478102189781025,0.006843065693430657,0.02144160583941606,0.5684306569343066,0.04105839416058394,0.009124087591240875,0.027828467153284672
0.12859097127222982,0.011855905152758778,0.01094391244870041,0.07204742362061103,0.011399908800729594,0.03602371181030552,0.002279981760145919,0.01459188326493388,0.006839945280437756,0.030551755585955312,0.005927952576379389,0.020975832193342453,0.5663474692202463,0.04377564979480164,0.008663930688554491,0.02918376652986776
0.12661039537983118,0.01332741003998223,0.011994669035984007,0.07019102621057308,0.009329187027987561,0.03598400710795202,0.002221235006663705,0.015104398045313194,0.006219458018658374,0.02798756108396268,0.004886717014660151,0.024433585073300755,0.5752998667258996,0.041314971123944916,0.007552199022656597,0.027543314082629944
0.12432432432432433,0.013513513513513514,0.010810810810810811,0.07162162162162163,0.007207207207207207,0.03648648648648649,0.0018018018018018018,0.016216216216216217,0.005405405405405406,0.03288288288288288,0.006756756756756757,0.024774774774774775,0.568018018018018,0.04504504504504504,0.006306306306306306,0.02882882882882883
0.1257918552036199,0.013122171945701358,0.009954751131221719,0.0746606334841629,0.00904977375565611,0.03619909502262444,0.0009049773755656109,0.0167420814479638,0.005429864253393665,0.0334841628959276,0.007239819004524887,0.02669683257918552,0.5624434389140271,0.041176470588235294,0.007692307692307693,0.029411764705882353
0.1271186440677966,0.014272970561998216,0.008920606601248885,0.07404103479036575,0.010258697591436218,0.036574487065120426,0.001784121320249777,0.01873327386262266,0.005798394290811775,0.03166815343443354,0.00847457627118644,0.028991971454058876,0.5530776092774309,0.043710972346119537,0.006690454950936664,0.029884032114183764
0.1220171094101756,0.014407924358397118,0.00810445745159838,0.0769923457901846,0.009004952723998198,0.035119315623592974,0.0018009905447996398,0.018009905447996397,0.006303466906798739,0.0315173345339937,0.008554705087798289,0.027915353444394417,0.5601080594326879,0.043674020711391266,0.00675371454299865,0.029716343989194056
0.11871318531943816,0.013140009062075216,0.009968282736746714,0.0729497054825555,0.007702763932940644,0.03896692342546443,0.0022655188038060714,0.01993656547349343,0.008155867693701857,0.03398278205709107,0.008608971454463071,0.027639329406434075,0.5568645219755324,0.045310376076121435,0.007702763932940644,0.02809243316719529
0.12256014525646845,0.013163867453472538,0.01044030866999546,0.07353608715388107,0.009078529278256923,0.035860190649114845,0.0031774852473899226,0.01997276441216523,0.008624602814344077,0.033590558329550615,0.009986382206082615,0.026327734906945077,0.5519745801180209,0.042669087607807535,0.008170676350431231,0.030866999546073536
0.11990950226244344,0.01085972850678733,0.012669683257918552,0.07330316742081448,0.009954751131221719,0.03665158371040724,0.003167420814479638,0.021266968325791856,0.010407239819004524,0.0330316742081448,0.008144796380090498,0.026244343891402715,0.5533936651583711,0.040271493212669686,0.00904977375565611,0.03167420814479638
0.12021611886537596,0.012606933813597478,0.012606933813597478,0.07068887888338586,0.01125619090499775,0.03782080144079244,0.0036019810895992796,0.01981089599279604,0.01125619090499775,0.033318325078793336,0.00945520036019811,0.028365601080594327,0.5470508779828905,0.03962179198559208,0.009004952723998198,0.033318325078793336
0.11827956989247312,0.012992831541218637,0.012096774193548387,0.07123655913978495,0.010752688172043012,0.03942652329749104,0.0035842293906810036,0.02060931899641577,0.010304659498207885,0.03449820788530466,0.008512544802867384,0.027777777777777776,0.5474910394265233,0.03763440860215054,0.011200716845878136,0.033602150537634407
0.1187756966651439,0.01507537688442211,0.011420740063956145,0.06943809958885336,0.0109639104613979,0.03837368661489265,0.0031978072179077205,0.02055733211512106,0.009593421653723162,0.0328917313841937,0.00867976244860667,0.027866605756052994,0.5513933302878027,0.03654636820465966,0.012334399269072635,0.0328917313841937
0.11931562359297614,0.014858171994597028,0.010805943268797838,0.07068887888338586,0.012156686177397569,0.039171544349392164,0.0036019810895992796,0.021161638901395767,0.010805943268797838,0.031067086897793788,0.00675371454299865,0.028365601080594327,0.5524538496172895,0.036470058532192706,0.012156686177397569,0.030166591625393965
0.11917562724014337,0.011648745519713262,0.010752688172043012,0.06989247311827956,0.010752688172043012,0.04345878136200717,0.004480286738351254,0.021057347670250897,0.010304659498207885,0.03046594982078853,0.004032258064516129,0.02956989247311828,0.5577956989247311,0.03539426523297491,0.011648745519713262,0.02956989247311828
0.12032447048219919,0.013519603424966201,0.010365029292474088,0.07210455159981974,0.011266336187471835,0.04010815682739973,0.004506534474988734,0.018476791347453808,0.01216764308246958,0.029743127534925643,0.004506534474988734,0.031095087877422264,0.5570076611086074,0.03470031545741325,0.009914375844975214,0.030193780982424517
0.12505705157462346,0.014148790506617983,0.010497489730716568,0.0670926517571885,0.010953902327704245,0.042902784116841626,0.004107713372889092,0.018256503879507075,0.011866727521679598,0.02647193062528526,0.0022820629849383844,0.02875399361022364,0.5618439068918302,0.03514376996805112,0.010041077133728891,0.03057964399817435
