R,A,S,N
0.16573154941735002,0.27794561933534745,0.49028916702632713,0.0660336642209754
0.16487300904003444,0.2767972449418855,0.4868704261730521,0.07145931984502799
0.1700942587832048,0.27420736932305056,0.4824335904027421,0.07326478149100257
0.17558239861949956,0.271786022433132,0.48748921484037966,0.06514236410698879
0.17798796216680998,0.2755803955288048,0.4793637145313844,0.06706792777300086
0.18559794256322332,0.26789541363051866,0.4783540505786541,0.06815259322760395
0.18803418803418803,0.2722222222222222,0.4717948717948718,0.06794871794871794
0.1911130284728214,0.2631578947368421,0.4745470232959448,0.07118205349439172
0.18685121107266436,0.27292387543252594,0.47664359861591693,0.06358131487889274
0.18839324382849718,0.2728453876136856,0.4733650931139021,0.06539627544391512
0.1827956989247312,0.27741935483870966,0.47440860215053765,0.06537634408602151
0.18599656357388317,0.2766323024054983,0.47637457044673537,0.06099656357388316
0.18354978354978355,0.27316017316017316,0.4753246753246753,0.06796536796536796
0.18851756640959727,0.2694944301628106,0.4760068551842331,0.06598114824335904
0.18679896462467643,0.26833477135461603,0.4801553062985332,0.06471095772217429
0.19011082693947143,0.26044330775788577,0.4816709292412617,0.06777493606138107
0.1841541755888651,0.2569593147751606,0.4899357601713062,0.06895074946466809
0.17844827586206896,0.253448275862069,0.4939655172413793,0.07413793103448275
0.18690783807062877,0.2441860465116279,0.49526270456503013,0.07364341085271318
0.18642611683848798,0.24484536082474226,0.5017182130584192,0.06701030927835051
0.18496369073045707,0.25117471166168304,0.49508756941478,0.06877402819307989
0.18880820162323794,0.24861170439982913,0.4925245621529261,0.07005553182400684
0.18294243070362473,0.2511727078891258,0.4929637526652452,0.07292110874200426
0.176017130620985,0.25781584582441114,0.4955032119914347,0.07066381156316917
0.1864479930945188,0.24600776866637894,0.48985757444971945,0.07768666378938283
0.18704103671706263,0.23974082073434125,0.4954643628509719,0.07775377969762419
0.19870967741935483,0.2511827956989247,0.48516129032258065,0.06494623655913978
0.20526986825329366,0.24734381640458988,0.48916277093072674,0.058223544411389716
0.20632208457923965,0.2349423323366083,0.4959419051687313,0.06279367791542076
0.20324508966695132,0.23441502988898377,0.49829205807002563,0.06404782237403928
0.21245733788395904,0.23293515358361774,0.488481228668942,0.06612627986348123
0.20973942759504485,0.23408799658265697,0.4882528833831696,0.06791969243912858
0.2128755364806867,0.23948497854077253,0.48283261802575106,0.0648068669527897
0.21507197290431837,0.23708721422523285,0.48010160880609654,0.06773920406435224
0.20925297113752123,0.23556876061120544,0.4808998302207131,0.07427843803056026
0.21027837259100643,0.23511777301927195,0.4770877944325482,0.07751605995717345
0.2064516129032258,0.2339784946236559,0.4838709677419355,0.0756989247311828
0.20854922279792745,0.22927461139896374,0.48575129533678757,0.07642487046632124
0.20734341252699784,0.22073434125269978,0.48639308855291574,0.08552915766738661
0.20515021459227467,0.2167381974248927,0.4905579399141631,0.08755364806866953
0.2094017094017094,0.22264957264957264,0.4893162393162393,0.07863247863247863
0.21169440887750746,0.2185232607767819,0.4878361075544174,0.08194622279129321
0.21225194132873165,0.2187230371009491,0.495685936151855,0.07333908541846419
0.21645949421345906,0.21474496356622375,0.4959279897128161,0.07286755250750107
0.20248287671232876,0.22174657534246575,0.5017123287671232,0.0740582191780822
0.19948849104859334,0.22208013640238705,0.505541346973572,0.07289002557544758
0.2006861063464837,0.22084048027444253,0.5064322469982847,0.07204116638078903
0.2003454231433506,0.2219343696027634,0.5030224525043178,0.07469775474956822
0.19724375538329025,0.22093023255813954,0.5094745908699397,0.07235142118863049
0.197498921949116,0.21302285467874083,0.5114273393704183,0.07805088400172489
0.19811320754716982,0.2109777015437393,0.5158662092624356,0.07504288164665524
0.19658119658119658,0.22094017094017093,0.5008547008547009,0.08162393162393163
0.20102432778489115,0.22279129321382843,0.4980793854033291,0.07810499359795134
0.20714589536367503,0.21820501914079116,0.4955338153977031,0.07911527009783072
0.20856531049250535,0.22184154175588866,0.4916488222698073,0.07794432548179872
0.21343537414965985,0.22193877551020408,0.48767006802721086,0.07695578231292517
0.20685169124024286,0.22549869904596703,0.4930615784908933,0.0745880312228968
0.19982698961937717,0.2301038062283737,0.49048442906574397,0.07958477508650519
0.20504058094831268,0.22469030328919265,0.4873985476292183,0.08287056813327638
0.20008568980291344,0.22664952870608399,0.4837189374464439,0.0895458440445587
0.1939784946236559,0.22494623655913978,0.48731182795698924,0.09376344086021506
0.19707401032702238,0.22762478485370052,0.48838209982788294,0.08691910499139414
0.19801980198019803,0.23245802841153682,0.482135170038743,0.08738699956952217
0.1972614462986735,0.2421908429610612,0.47881899871630296,0.08172871202396234
0.19657387580299787,0.2385438972162741,0.4899357601713062,0.07494646680942184
0.1955114372032801,0.24255502805351747,0.4842468709538196,0.07768666378938283
0.19974226804123713,0.24054982817869416,0.47766323024054985,0.0820446735395189
0.19433719433719435,0.2423852423852424,0.4804804804804805,0.0827970827970828
0.1923407917383821,0.2495697074010327,0.4759036144578313,0.08218588640275387
0.1900647948164147,0.2470842332613391,0.48293736501079915,0.07991360691144708
0.1912968548039638,0.25032313657906075,0.4829814735028005,0.07539853511417492
0.19896193771626297,0.24783737024221453,0.48313148788927335,0.07006920415224914
0.20691144708423326,0.24751619870410368,0.4760259179265659,0.0695464362850972
0.19829424307036247,0.25415778251599147,0.4720682302771855,0.07547974413646055
0.1956896551724138,0.25646551724137934,0.47543103448275864,0.07241379310344828
0.19307988039299445,0.25245621529261,0.47629218282785135,0.07817172148654421
0.19904596704249783,0.2445793581960104,0.48178664353859496,0.0745880312228968
0.19232409381663113,0.2511727078891258,0.48955223880597015,0.06695095948827293
0.18496110630942092,0.2497839239412273,0.4978392394122731,0.06741573033707865
0.19278660369257192,0.24645770717045942,0.49377415199656505,0.06698153714040361
0.1956053425247738,0.24644549763033174,0.4920292977165015,0.06591986212839293
0.19836488812392428,0.2504302925989673,0.4806368330464716,0.07056798623063683
0.19818260493292947,0.2540025962786672,0.47901341410644743,0.06880138468195586
0.20410783055198972,0.25459991442019686,0.47796320068463843,0.06332905434317501
0.20588235294117646,0.25021312872975277,0.4799658994032396,0.0639386189258312
0.2078913873568095,0.24989393296563428,0.4789987271955876,0.06321595248196861
0.19779286926994907,0.26188455008488964,0.48047538200339557,0.05984719864176571
0.1971950701232469,0.2571185720356991,0.47768805779855505,0.06799830004249893
0.19727311461440136,0.2547933532168726,0.4827439284192586,0.0651896037494674
0.1921921921921922,0.25825825825825827,0.4847704847704848,0.06477906477906478
0.19586741282823936,0.2569952647438657,0.482135170038743,0.06500215238915195
0.18696397941680962,0.266295025728988,0.4854202401372213,0.06132075471698113
0.18723404255319148,0.26,0.4804255319148936,0.07234042553191489
0.19262119262119262,0.25911625911625913,0.4847704847704848,0.06349206349206349
0.1857876712328767,0.2684075342465753,0.4833047945205479,0.0625
0.17479499352611136,0.2615451014242555,0.4920155373327579,0.07164436771687527
0.1810344827586207,0.25517241379310346,0.49008620689655175,0.07370689655172413
0.18091537132987912,0.25820379965457685,0.48791018998272884,0.0729706390328152
0.1856467554791577,0.25354533734422,0.4911903738719381,0.06961753330468415
0.18974358974358974,0.2465811965811966,0.4905982905982906,0.07307692307692308
0.19204448246364414,0.24593669803250642,0.4931565440547476,0.0688622754491018
0.18811881188118812,0.24924666379681445,0.49117520447696944,0.07145931984502799
0.1857758620689655,0.2418103448275862,0.4978448275862069,0.07456896551724138
0.1843238587424634,0.2441860465116279,0.49397071490094746,0.07751937984496124
0.1935483870967742,0.2443010752688172,0.4916129032258065,0.07053763440860215
0.1952054794520548,0.2444349315068493,0.4987157534246575,0.06164383561643835
0.19438536792854105,0.24457677584006807,0.4955338153977031,0.0655040408336878
0.18624519436138404,0.24519436138402392,0.5032037590773174,0.06535668517727466
0.19299743808710504,0.24551665243381726,0.4897523484201537,0.07173356105892399
0.19741935483870968,0.24559139784946238,0.49032258064516127,0.06666666666666667
0.20205040580948314,0.24647586501495086,0.48526270824434004,0.06621102093122597
0.19122657580919933,0.2508517887563884,0.4957410562180579,0.062180579216354344
0.18437900128040974,0.25480153649167736,0.5023474178403756,0.05847204438753734
0.19137120888509185,0.25245621529261,0.4967962409226826,0.05937633489961555
0.18466152527849186,0.25235646958012,0.501713796058269,0.061268209083119106
0.18586723768736615,0.25267665952890794,0.49079229122055673,0.07066381156316917
0.18532818532818532,0.26126126126126126,0.4873444873444873,0.06606606606606606
0.18624519436138404,0.26697992310978214,0.48141819735155916,0.06535668517727466
0.18220519369944657,0.27501064282673476,0.4759472115793955,0.06683695189442315
0.18628719275549807,0.27382492453643814,0.4782233721431652,0.06166451056489866
0.17857142857142858,0.2697934595524957,0.4784853700516351,0.07314974182444062
0.18392780403953587,0.27975934679845293,0.4662655779974216,0.0700472711645896
0.18146718146718147,0.27584727584727586,0.4731874731874732,0.0694980694980695
0.1821705426356589,0.2670111972437554,0.48320413436692505,0.06761412575366063
0.1847545219638243,0.2648578811369509,0.4801894918173988,0.07019810508182601
0.1835334476843911,0.2688679245283019,0.4729845626072041,0.07461406518010291
0.18545611015490535,0.26032702237521516,0.47332185886402756,0.08089500860585198
0.19051761635493694,0.2553284036537625,0.4758590691605046,0.078294910830796
0.18739130434782608,0.26260869565217393,0.47739130434782606,0.07260869565217391
0.19338203695745596,0.2569832402234637,0.4813064030941126,0.06832831972496776
0.19914712153518124,0.255863539445629,0.4788912579957356,0.06609808102345416
0.19681993983669963,0.26987537602062744,0.4688440051568543,0.06446067898581866
0.1944206008583691,0.26566523605150216,0.4699570815450644,0.06995708154506437
0.19595176571920758,0.2639965546942291,0.4681309216192937,0.0719207579672696
0.1935483870967742,0.2653763440860215,0.4675268817204301,0.07354838709677419
0.19298245614035087,0.2640136927685066,0.4711168164313222,0.07188703465982028
0.19098712446351931,0.26051502145922745,0.4738197424892704,0.07467811158798283
0.1951114922813036,0.26715265866209265,0.4665523156089194,0.0711835334476844
0.1924560651521646,0.26318045435062154,0.471067295327904,0.0732961851693099
0.19229103508012127,0.2529233434387181,0.4798614118666089,0.07492420961455175
0.19082332761578044,0.25300171526586623,0.48241852487135506,0.07375643224699828
0.19273504273504274,0.2568376068376068,0.4782051282051282,0.07222222222222222
0.19118270453582026,0.2573124205171683,0.47477744807121663,0.07672742687579483
0.19268817204301075,0.25591397849462366,0.47956989247311826,0.07182795698924731
0.18859837119588513,0.2520360051435919,0.47921131590227173,0.08015430775825118
0.1923407917383821,0.24612736660929432,0.4780550774526678,0.08347676419965576
0.19008620689655173,0.24655172413793103,0.4831896551724138,0.08017241379310344
0.1913527397260274,0.24486301369863014,0.4854452054794521,0.0783390410958904
0.19422014449638758,0.24224394390140247,0.4840628984275393,0.07947301317467063
0.19489361702127658,0.2451063829787234,0.4825531914893617,0.0774468085106383
0.19966015293118097,0.2506372132540357,0.47536108751062023,0.07434154630416312
0.19683354728284125,0.24732563115104836,0.47454000855798034,0.08130081300813008
0.19628990509059535,0.24762726488352027,0.4741156169111303,0.08196721311475409
0.19636678200692043,0.24480968858131488,0.4826989619377163,0.07612456747404844
0.1867704280155642,0.24643320363164722,0.490272373540856,0.07652399481193256
0.19170984455958548,0.24870466321243523,0.49265975820379965,0.06692573402417962
0.19165247018739354,0.24574105621805792,0.4919080068143101,0.0706984667802385
0.1906816220880069,0.24892148403796377,0.4909404659188956,0.06945642795513374
0.18255664814023087,0.2501068832834545,0.4890979050876443,0.07823856348867037
0.17895644674428632,0.2565761103924105,0.48684777921517897,0.07761966364812418
0.18372591006423983,0.2556745182012848,0.4860813704496788,0.07451820128479657
0.18410935497650577,0.2550192225544639,0.4844083724903887,0.0764630499786416
0.18193548387096775,0.25333333333333335,0.4808602150537634,0.08387096774193549
0.18739352640545145,0.24701873935264054,0.4893526405451448,0.0762350936967632
0.18888888888888888,0.252991452991453,0.4829059829059829,0.07521367521367521
0.1878761822871883,0.2523645743766122,0.4823731728288908,0.07738607050730868
0.17745392198885554,0.2584654950707244,0.48606943849121304,0.07801114444920702
0.18528027385537013,0.251604621309371,0.49293966623876767,0.07017543859649122
0.18835034013605442,0.2534013605442177,0.4872448979591837,0.07100340136054421
0.18181818181818182,0.24498506188647035,0.4933845497225779,0.07981220657276995
0.18397242567858682,0.24601464885825075,0.4941835415769065,0.07582938388625593
0.18500866551126516,0.24090121317157712,0.49566724436741766,0.07842287694974004
0.18087855297157623,0.23772609819121446,0.5025839793281653,0.07881136950904392
0.18424396442185514,0.23506988564167725,0.49724692926725966,0.08343922066920796
0.18575718575718575,0.23466323466323466,0.4946374946374946,0.08494208494208494
0.18758029978586724,0.23511777301927195,0.49507494646680944,0.08222698072805139
0.18610634648370497,0.24056603773584906,0.48713550600343053,0.08619210977701544
0.17898832684824903,0.2395157803718115,0.49200172935581493,0.08949416342412451
0.17738454898575745,0.24428139835994822,0.49287872248597325,0.0854553301683211
0.17903364969801552,0.24201898188093185,0.4969801553062985,0.08196721311475409
0.1785867237687366,0.23768736616702354,0.5019271948608137,0.08179871520342613
0.17722602739726026,0.24914383561643835,0.4940068493150685,0.07962328767123288
0.18173950670705322,0.24881003894418,0.4876676763305928,0.08178277801817395
0.17826825127334464,0.24915110356536502,0.48811544991511036,0.08446519524617997
0.175513698630137,0.2461472602739726,0.4892979452054795,0.08904109589041095
