R,A,S,N
0.2095357590966123,0.26223337515683814,0.3998327059807612,0.12839815976578836
0.20663586728265435,0.25787484250314996,0.40529189416211675,0.13019739605207895
0.21079258010118043,0.2575885328836425,0.4017706576728499,0.12984822934232715
0.20668058455114824,0.260125260960334,0.4025052192066806,0.13068893528183717
0.21983122362869198,0.25274261603375525,0.4,0.12742616033755275
0.21266778523489932,0.2600671140939597,0.39932885906040266,0.12793624161073824
0.20854271356783918,0.2537688442211055,0.40703517587939697,0.1306532663316583
0.2095077829196466,0.2461085401766933,0.41270509045014725,0.13167858645351282
0.20431472081218274,0.23900169204737734,0.4120135363790186,0.1446700507614213
0.20133667502088554,0.24310776942355888,0.4164578111946533,0.13909774436090225
0.20683832840861122,0.24905023216547068,0.40861122836639935,0.1355002110595188
0.20260613703236655,0.24632198402690206,0.4131988230348886,0.13787305590584278
0.19798234552332913,0.2551492223623371,0.41151744430432957,0.1353509878100042
0.20016785564414605,0.25346202266051193,0.41544271926143517,0.13092740243390685
0.20747585048299033,0.24569508609827803,0.40781184376312474,0.1390172196556069
0.2050314465408805,0.24612159329140462,0.41048218029350103,0.13836477987421383
0.20402178466694595,0.25094260578131544,0.4072056975282782,0.1378299120234604
0.2121971595655806,0.24979114452798662,0.40100250626566414,0.13700918964076858
0.2072912250953794,0.24120389995760916,0.410767274268758,0.1407376006782535
0.20143278550358196,0.24820901812052254,0.4020227560050569,0.1483354403708386
0.2090870845603702,0.25283971392511567,0.3992427429533025,0.13883045856121162
0.2071696540225094,0.2484368486869529,0.4022509378907878,0.1421425593997499
0.19613607727845442,0.248635027299454,0.40739185216295676,0.14783704325913483
0.19941225860621326,0.24685138539042822,0.4156171284634761,0.13811922753988246
0.1957894736842105,0.2471578947368421,0.4206315789473684,0.13642105263157894
0.20244622522142555,0.25010544074230284,0.4124841838886546,0.13496415014761703
0.20452640402347025,0.24685666387259012,0.40737636211232187,0.14124056999161777
0.1988155668358714,0.24873096446700507,0.4170896785109983,0.1353637901861252
0.1918212478920742,0.24915682967959527,0.41526138279932545,0.14376053962900506
0.19353466609953213,0.23947256486601445,0.4249255635899617,0.1420672054444917
0.19137353433835846,0.24790619765494137,0.42336683417085424,0.1373534338358459
0.1941870261162595,0.2548441449031171,0.41870261162594774,0.13226621735467564
0.19003378378378377,0.25380067567567566,0.42440878378378377,0.13175675675675674
0.18742138364779873,0.25870020964360585,0.4188679245283019,0.1350104821802935
0.19737954353338968,0.25274725274725274,0.41927303465765003,0.13060016906170752
0.19916142557651992,0.26037735849056604,0.41132075471698115,0.12914046121593292
0.19111483654652137,0.2619446772841576,0.41282481139983235,0.13411567476948869
0.1888375996642887,0.2522031053294167,0.4167016365925304,0.14225765841376417
0.18540268456375839,0.24370805369127516,0.4265939597315436,0.14429530201342283
0.1889962200755985,0.248635027299454,0.42209155816883664,0.14027719445611087
0.18580375782881003,0.2475991649269311,0.4254697286012526,0.14112734864300627
0.18692372170997484,0.24685666387259012,0.42539815590947194,0.14082145850796313
0.19480519480519481,0.24633431085043989,0.42019271051529117,0.13866778382907416
0.19123173277661795,0.2509394572025052,0.421294363256785,0.13653444676409185
0.1993327773144287,0.24520433694745622,0.42201834862385323,0.13344453711426188
0.19831932773109243,0.25,0.423109243697479,0.12857142857142856
0.20319730753050064,0.2490534286916281,0.41691207404291125,0.13083718973496003
0.2024948024948025,0.24906444906444908,0.4158004158004158,0.13264033264033265
0.20972515856236787,0.253276955602537,0.40972515856236785,0.12727272727272726
0.21585160202360876,0.2554806070826307,0.403035413153457,0.12563237774030353
0.2139261744966443,0.25671140939597314,0.40645973154362414,0.12290268456375839
0.21440536013400335,0.26088777219430487,0.4020100502512563,0.1226968174204355
0.21724570950188363,0.26370866471326915,0.3926329007953118,0.12641272498953537
0.2132940681531342,0.27177114009255365,0.38788388725283973,0.12705090450147244
0.21831869510664995,0.26348808030112925,0.39021329987452946,0.12797992471769135
0.21500419111483654,0.26236378876781224,0.3906119027661358,0.1320201173512154
0.21678616617460986,0.2593842260649515,0.3892872205820329,0.13454238717840575
0.21810526315789475,0.26273684210526316,0.39242105263157895,0.12673684210526315
0.21818181818181817,0.253276955602537,0.40169133192389006,0.12684989429175475
0.2086481947942905,0.2586062132661629,0.4005037783375315,0.13224181360201512
0.20363329108576256,0.25602027883396705,0.4000844951415294,0.14026193493874103
0.2026970080067425,0.2608512431521281,0.39570164348925413,0.14075010535187527
0.19966442953020133,0.26048657718120805,0.39890939597315433,0.14093959731543623
0.20514985225833685,0.26340227944280287,0.3929928239763613,0.13845504432249894
0.20407297411964362,0.2660161221892236,0.39838778107764106,0.13152312261349172
0.2080876158382477,0.2582139848357203,0.398904802021904,0.13479359730412804
0.21156263091746963,0.2618349392542941,0.391705069124424,0.1348973607038123
0.21270247229326514,0.2587382779198636,0.3934356351236147,0.13512361466325662
0.20995399414470933,0.2593057298201589,0.38854035968214135,0.14219991635299037
0.21145745577085087,0.2577927548441449,0.398904802021904,0.13184498736310024
0.21656854499579478,0.25735912531539107,0.3982338099243061,0.127838519764508
0.20928270042194091,0.2578059071729958,0.4012658227848101,0.13164556962025317
0.20517168291649004,0.2556167867740568,0.4099194573972022,0.12929207291225095
0.20351758793969849,0.2567001675041876,0.4103852596314908,0.12939698492462312
0.20435510887772193,0.2617252931323283,0.40117252931323283,0.13274706867671693
0.20654911838790932,0.2573467674223342,0.40092359361880775,0.1351805205709488
0.2104384133611691,0.2572025052192067,0.39290187891440503,0.1394572025052192
0.21207041072925398,0.2560771165129925,0.3906119027661358,0.14124056999161777
0.21099365750528543,0.25750528541226214,0.3945031712473573,0.13699788583509515
0.21321070234113712,0.26588628762541805,0.3875418060200669,0.13336120401337792
0.20726044744617983,0.26762346981848883,0.3929928239763613,0.13212325875897002
0.2025369978858351,0.2646934460887949,0.40338266384778015,0.12938689217758986
0.20787929589270746,0.25901089689857504,0.39731768650461025,0.1357921207041073
0.21549534292972058,0.26206604572396275,0.395004233700254,0.12743437764606266
0.21145745577085087,0.2548441449031171,0.4043807919123842,0.12931760741364784
0.20917508417508418,0.2516835016835017,0.40824915824915825,0.1308922558922559
0.20565878378378377,0.2512668918918919,0.4075168918918919,0.13555743243243243
0.2026116259477675,0.2552653748946925,0.4090143218197136,0.13310867733782644
0.20565878378378377,0.24788851351351351,0.41596283783783783,0.13048986486486486
0.2080338266384778,0.25200845665961946,0.4135306553911205,0.12642706131078224
0.20772135963071758,0.24758707511540076,0.419639110365086,0.12505245488879563
0.20512820512820512,0.24758301807482136,0.4228667507356032,0.12442202606137033
0.20627615062761506,0.24393305439330543,0.4246861924686193,0.12510460251046024
0.20789584208315834,0.24401511969760606,0.41747165056698865,0.13061738765224695
0.21461765948457964,0.24376848331220954,0.41656104773975494,0.12505280946345584
0.21254208754208753,0.24368686868686867,0.41835016835016836,0.12542087542087543
0.21552087726697597,0.2505272037115141,0.41332770982707717,0.12062420919443273
0.21314907872696817,0.24413735343383586,0.4166666666666667,0.1260469011725293
0.2107947301317467,0.24139396515087122,0.4262643433914152,0.12154696132596685
0.20898027696181284,0.24381032312211498,0.42299622324800673,0.12421317666806546
0.2105704697986577,0.2445469798657718,0.41359060402684567,0.13129194630872484
0.2052896725440806,0.24811083123425692,0.4177162048698573,0.1288832913518052
0.20552532440351612,0.2524068647969862,0.416910841356216,0.1251569694432817
0.20534223706176963,0.2525041736227045,0.41068447412353926,0.13146911519198665
0.20512820512820512,0.2568306010928962,0.4136191677175284,0.12442202606137033
0.20798319327731093,0.25672268907563023,0.41638655462184876,0.11890756302521008
0.2120451693851945,0.2559598494353827,0.4136344625679632,0.11836051861145964
0.20859671302149177,0.2587442056468605,0.41045090602612727,0.12220817530552044
0.20353238015138772,0.26156433978132887,0.4024390243902439,0.13246425567703954
0.20838627700127066,0.2647183396865735,0.3947479881406184,0.13214739517153748
0.21449641803624103,0.26632954066582387,0.3906447534766119,0.12852928782132322
0.21236333052985704,0.2603027754415475,0.3952901597981497,0.13204373423044574
0.2118288590604027,0.26593959731543626,0.3963926174496644,0.12583892617449666
0.2106365159128978,0.26256281407035176,0.39489112227805695,0.13190954773869346
0.20539856600590467,0.26402361872627583,0.401940109658372,0.12863770560944748
0.20595637583892618,0.26300335570469796,0.40268456375838924,0.12835570469798657
0.20777591973244147,0.2629598662207358,0.4042642140468227,0.125
0.2083682008368201,0.25732217573221755,0.41297071129707114,0.12133891213389121
0.20652173913043478,0.25752508361204013,0.4122073578595318,0.12374581939799331
0.20351023819473466,0.2540743836188884,0.41496030087755953,0.1274550773088174
0.19823603527929443,0.25367492650146994,0.4191516169676606,0.12893742125157498
0.20543933054393304,0.2585774058577406,0.4062761506276151,0.1297071129707113
0.20763422818791946,0.25293624161073824,0.4047818791946309,0.13464765100671142
0.20260613703236655,0.2564102564102564,0.40689365279529216,0.1340899537620849
0.19916142557651992,0.2570230607966457,0.40964360587002097,0.13417190775681342
0.20200752823086573,0.26390631534922626,0.40443329150982854,0.12965286491007946
0.2058080808080808,0.25841750841750843,0.4074074074074074,0.12836700336700338
0.20784641068447413,0.26001669449081805,0.39941569282136896,0.1327212020033389
0.21398483572030327,0.2548441449031171,0.398904802021904,0.13226621735467564
0.2225031605562579,0.2536873156342183,0.3906447534766119,0.13316477033291194
0.22753988245172124,0.25356842989084805,0.38245172124265325,0.13643996641477749
0.22325189553496208,0.2468407750631845,0.396798652064027,0.13310867733782644
0.21389473684210528,0.25263157894736843,0.4088421052631579,0.12463157894736843
0.20676691729323307,0.2548036758563074,0.4101921470342523,0.12823725981620718
0.20125786163522014,0.24654088050314465,0.4226415094339623,0.12955974842767295
0.19780683256010123,0.2446225221425559,0.43104175453395194,0.12652889076339097
0.19723038187159042,0.24884599244649602,0.43432647922786405,0.11959714645404952
0.19428090832632464,0.2523128679562658,0.43776282590412113,0.11564339781328847
0.1963164503976559,0.25156969443281707,0.43574717455002093,0.11636668061950607
0.19798657718120805,0.2550335570469799,0.43288590604026844,0.11409395973154363
0.1971595655806182,0.25396825396825395,0.4264828738512949,0.12238930659983291
0.19815281276238456,0.2434928631402183,0.42947103274559195,0.1288832913518052
0.19621052631578947,0.2463157894736842,0.4282105263157895,0.12926315789473683
0.19421140939597314,0.24916107382550334,0.42323825503355705,0.13338926174496643
0.1966597077244259,0.24968684759916493,0.42004175365344465,0.1336116910229645
0.2026006711409396,0.23993288590604026,0.42197986577181207,0.13548657718120805
0.20490440565253532,0.2456359102244389,0.4177057356608479,0.1317539484621779
0.20368818105616093,0.2451802179379715,0.4186923721709975,0.13243922883487008
0.21052631578947367,0.2502088554720134,0.41228070175438597,0.12698412698412698
0.21092436974789916,0.2504201680672269,0.4092436974789916,0.12941176470588237
0.21285475792988315,0.24540901502504173,0.40692821368948245,0.13480801335559264
0.21335023236163922,0.24503591043514997,0.40346430080270385,0.13814955640050697
0.2111905763567522,0.2562053007993269,0.3962978544383677,0.1363062684055532
0.21107410491257286,0.2543713572023314,0.3984179850124896,0.13613655287260615
0.20480404551201012,0.25453013063632535,0.4062368310155921,0.1344289928360725
0.20545073375262055,0.24737945492662475,0.4079664570230608,0.13920335429769393
0.21305985768103808,0.239430724152365,0.409376308078694,0.13813311008790288
0.2111017661900757,0.248107653490328,0.4066442388561817,0.13414634146341464
0.20651713922979265,0.24248836225137538,0.41261108760050785,0.13838341091832415
0.20492151039456938,0.2532880780653373,0.4034789987271956,0.13831141281289774
0.20309882747068678,0.25125628140703515,0.40033500837520936,0.14530988274706869
0.20379746835443038,0.25358649789029536,0.3991561181434599,0.14345991561181434
0.21377870563674323,0.24091858037578287,0.39916492693110645,0.14613778705636743
0.21328819297503174,0.24037240795598816,0.4066864155734236,0.1396529834955565
0.21242653232577666,0.244752308984047,0.4051217464315701,0.1376994122586062
0.219155165202844,0.2450857381848599,0.4015056461731493,0.1342534504391468
0.2140159462861939,0.24842635333613092,0.40704993705413345,0.13050776332354175
0.20885547201336674,0.2556390977443609,0.40058479532163743,0.1349206349206349
0.21263157894736842,0.256,0.39789473684210525,0.13347368421052633
0.2148829431438127,0.25710702341137126,0.3963210702341137,0.13168896321070234
0.21165129924559933,0.25230511316010057,0.40234702430846603,0.13369656328583404
0.20859407592824364,0.2553191489361702,0.4046725073007927,0.13141426783479349
0.2112557748845023,0.25493490130197394,0.40655186896262074,0.12725745485090298
0.21274799493457155,0.2545377796538624,0.4107218235542423,0.12199240185732377
0.2056113902847571,0.26046901172529313,0.4137353433835846,0.12018425460636516
0.20194338825517533,0.2534854245880862,0.4220532319391635,0.12251795521757498
0.19789915966386554,0.2592436974789916,0.4180672268907563,0.12478991596638656
0.1949579831932773,0.2630252100840336,0.4134453781512605,0.12857142857142856
0.19330543933054392,0.2602510460251046,0.41297071129707114,0.13347280334728034
0.1966315789473684,0.25852631578947366,0.4147368421052632,0.13010526315789472
0.19747899159663865,0.2647058823529412,0.40294117647058825,0.13487394957983193
0.1936026936026936,0.26641414141414144,0.4036195286195286,0.13636363636363635
0.19765984120351024,0.26828249059757625,0.40493104889260345,0.12912661930631006
0.20101137800252844,0.2671723556679309,0.40117994100294985,0.1306363253265908
0.2105704697986577,0.26593959731543626,0.3976510067114094,0.12583892617449666
0.21158690176322417,0.26406381192275397,0.4017632241813602,0.12258606213266163
0.2117003367003367,0.2668350168350168,0.40025252525252525,0.12121212121212122
