R,A,S,N
0.2862488306828812,0.22404115996258187,0.15154349859681945,0.3381665107577175
0.29123468426013194,0.2181903864278982,0.14844486333647502,0.34213006597549483
0.294062205466541,0.22101790763430726,0.146559849198869,0.3383600377002828
0.28941176470588237,0.22023529411764706,0.14776470588235294,0.34258823529411764
0.2992015030530766,0.21747299201503054,0.14936589948332551,0.3339596054485674
0.30293159609120524,0.21731037691949745,0.14844113541181944,0.3313168915774779
0.30823529411764705,0.21176470588235294,0.1496470588235294,0.33035294117647057
0.31368821292775667,0.21387832699619772,0.1487642585551331,0.32366920152091255
0.31526861451460886,0.21583411875589067,0.1531573986804901,0.3157398680490104
0.31013257575757575,0.21354166666666666,0.1543560606060606,0.32196969696969696
0.30523809523809525,0.21904761904761905,0.15333333333333332,0.3223809523809524
0.30290262172284643,0.22191011235955055,0.14794007490636704,0.32724719101123595
0.30099857346647646,0.2225392296718973,0.15501664289110795,0.3214455539705183
0.30330188679245285,0.22264150943396227,0.15424528301886792,0.31981132075471697
0.3030878859857482,0.2209026128266033,0.15391923990498813,0.32209026128266033
0.30612244897959184,0.22021831988609397,0.1537731371618415,0.3198860939724727
0.3094106463878327,0.2229087452471483,0.1497148288973384,0.3179657794676806
0.3079485959067111,0.21941932413136603,0.14659685863874344,0.3260352213231794
0.3045540796963947,0.22058823529411764,0.14516129032258066,0.32969639468690703
0.30065666041275796,0.22420262664165103,0.1430581613508443,0.3320825515947467
0.30943396226415093,0.2179245283018868,0.14245283018867924,0.330188679245283
0.30997177798682973,0.2187206020696143,0.1396989651928504,0.33160865475070556
0.30987884436160296,0.22087604846225536,0.1407269338303821,0.32851817334575956
0.30868761552680224,0.2158040665434381,0.1455637707948244,0.3299445471349353
0.31357109773043074,0.22000926354793887,0.14312181565539603,0.3232978230662344
0.310760667903525,0.22263450834879406,0.14703153988868276,0.31957328385899814
0.3116883116883117,0.21614100185528756,0.14703153988868276,0.325139146567718
0.30902290790088827,0.2187938288920056,0.15194015895278168,0.32024310425432445
0.30385700846660396,0.22201317027281278,0.1528692380056444,0.32126058325493884
0.3004739336492891,0.22180094786729856,0.15260663507109004,0.3251184834123223
0.29411764705882354,0.22164705882352942,0.1623529411764706,0.32188235294117645
0.2823529411764706,0.2272941176470588,0.16141176470588237,0.32894117647058824
0.2887189292543021,0.22323135755258125,0.15822179732313577,0.3298279158699809
0.2895238095238095,0.2280952380952381,0.15714285714285714,0.3252380952380952
0.293119698397738,0.23185673892554196,0.1578699340245052,0.3171536286522149
0.2829747427502339,0.23479887745556596,0.15762394761459309,0.3246024321796071
0.2855791962174941,0.2297872340425532,0.1612293144208038,0.32340425531914896
0.2876712328767123,0.2290977798771847,0.15399149740198395,0.32923948984411905
0.28901461574728904,0.23243752946723245,0.15134370579915135,0.3272041489863272
0.29053420805998126,0.2296157450796626,0.15370196813495782,0.3261480787253983
0.2966775854000936,0.2236780533458119,0.15489003275620028,0.32475432849789426
0.30047169811320756,0.2278301886792453,0.15141509433962264,0.32028301886792454
0.3094569288389513,0.2205056179775281,0.14840823970037453,0.32162921348314605
0.3067860508953817,0.22384542884071632,0.14561734213006597,0.323751178133836
0.3044289044289044,0.22144522144522144,0.15104895104895105,0.3230769230769231
0.29938708156529936,0.22065063649222066,0.15275813295615276,0.3272041489863272
0.2956562354040168,0.22606258757589912,0.15133115366651098,0.3269500233535731
0.29939280709948624,0.22933208780943484,0.1489957963568426,0.3222793087342363
0.30041918956683744,0.231951560316721,0.14951094550535632,0.31811830461108526
0.29836829836829837,0.23356643356643356,0.14778554778554778,0.3202797202797203
0.2970065481758653,0.2362020579981291,0.14780168381665107,0.31898971000935455
0.2944210032817628,0.23112986404125643,0.15096108766994842,0.3234880450070324
0.2949741662752466,0.23015500234852043,0.15077501174260216,0.3240958196336308
0.28819934179595674,0.23507287259050305,0.15044663845792194,0.32628114715561823
0.2927170868347339,0.23902894491129786,0.1484593837535014,0.3197945845004668
0.29359925788497215,0.24860853432282004,0.14517625231910947,0.31261595547309834
0.2929340196537202,0.24801123069723913,0.15301824988301357,0.30603649976602715
0.2945845004668534,0.24276377217553688,0.15266106442577032,0.3099906629318394
0.300462962962963,0.23796296296296296,0.14907407407407408,0.3125
0.298050139275766,0.23491179201485607,0.14948932219127206,0.31754874651810583
0.2946927374301676,0.23743016759776536,0.14664804469273743,0.32122905027932963
0.2907570831398049,0.24384579656293545,0.14537854156990246,0.3200185787273572
0.29305555555555557,0.24444444444444444,0.14583333333333334,0.31666666666666665
0.2906220984215413,0.24605385329619314,0.14716805942432684,0.3161559888579387
0.2939236928874235,0.24258125294394725,0.14507772020725387,0.3184173339613754
0.2929724596391263,0.24406457739791074,0.1419753086419753,0.32098765432098764
0.3,0.24046511627906977,0.14093023255813952,0.3186046511627907
0.29176361098185205,0.24057701256398326,0.14890646812470917,0.3187529083294556
0.29732268670737433,0.24236730859558478,0.14607797087834665,0.31423203381869425
0.2969411764705882,0.24235294117647058,0.152,0.30870588235294116
0.30132450331125826,0.2412488174077578,0.14947965941343425,0.3079470198675497
0.2987258140632374,0.243511090136857,0.146295422369042,0.3114676734308636
0.29871977240398295,0.2460881934566145,0.14319582740635373,0.31199620673304884
0.3001893939393939,0.24668560606060605,0.14299242424242425,0.31013257575757575
0.30729411764705883,0.23623529411764707,0.1468235294117647,0.3096470588235294
0.2977027660571964,0.23441162681669012,0.15236755743084857,0.31551804969526487
0.2957547169811321,0.2358490566037736,0.15141509433962264,0.3169811320754717
0.29324009324009326,0.23776223776223776,0.15757575757575756,0.31142191142191145
0.3001850138760407,0.2400555041628122,0.1484736355226642,0.3112858464384829
0.3041647168928404,0.24567150210575572,0.14085166120729994,0.3093121197941039
0.30465116279069765,0.24046511627906977,0.14511627906976743,0.3097674418604651
0.2998592210229939,0.23557015485687471,0.14547160957297042,0.31909901454716094
0.30392156862745096,0.23436041083099907,0.14799253034547152,0.3137254901960784
0.300556586270872,0.22680890538033396,0.14935064935064934,0.3232838589981447
0.3016838166510758,0.22217025257249767,0.14733395696913001,0.32881197380729654
0.299623706491063,0.22859830667920977,0.13734713076199437,0.3344308560677328
0.2938410907381288,0.23366243535496004,0.14198401504466385,0.3305124588622473
0.29488982653539614,0.23534927332395686,0.14252226910454757,0.3272386310360994
0.29767441860465116,0.23674418604651162,0.1386046511627907,0.3269767441860465
0.29481692819781263,0.24488825487398955,0.1417023300047551,0.3185924869234427
0.29458823529411765,0.248,0.14447058823529413,0.3129411764705882
0.29492650545282123,0.25225225225225223,0.1465149359886202,0.3063063063063063
0.2984441301272984,0.2494106553512494,0.1485148514851485,0.30363036303630364
0.29422806194274986,0.25387142186766776,0.15391834819333647,0.2979821679962459
0.29224178962398856,0.25654450261780104,0.15278438838648262,0.29842931937172773
0.28840579710144926,0.257487922705314,0.14202898550724638,0.3120772946859903
0.27994227994227994,0.26166426166426165,0.13468013468013468,0.32371332371332373
0.2803648583773404,0.2582813250120019,0.13490158425348056,0.32645223235717713
0.28177570093457943,0.25934579439252337,0.13738317757009347,0.32149532710280376
0.27772556390977443,0.2650375939849624,0.13674812030075187,0.32048872180451127
0.2689270784951231,0.26614026939154667,0.13655364607524384,0.3283790060380864
0.2762790697674419,0.2576744186046512,0.1344186046511628,0.3316279069767442
0.271668219944082,0.26048462255358806,0.13187325256290774,0.3359739049394222
0.2686707374354157,0.25692813527477687,0.13057773602630343,0.343823391263504
0.2671009771986971,0.25732899022801303,0.12610516519311307,0.34946486738017685
0.2697825080981027,0.25080981027302174,0.13003239241092088,0.34937528921795463
0.2708138447146866,0.2567820392890552,0.13002806361085126,0.3423760523854069
0.26799242424242425,0.2571022727272727,0.13020833333333334,0.3446969696969697
0.2707939508506616,0.2580340264650284,0.13185255198487714,0.3393194706994329
0.2665406427221172,0.2551984877126654,0.13516068052930058,0.3431001890359168
0.2676649508656996,0.25175479644361254,0.1375760411792232,0.34300421151146465
0.26320710612435716,0.25105189340813466,0.14165497896213183,0.34408602150537637
0.26788218793828894,0.2501168770453483,0.14212248714352502,0.3398784478728378
0.26781555659059153,0.2501164415463437,0.1406613879832324,0.34140661387983234
0.269284064665127,0.24526558891454966,0.1394919168591224,0.34595842956120093
0.2706270627062706,0.23856671381423858,0.1419141914191419,0.3488920320603489
0.2722562411681583,0.23268959020254357,0.14413565708902495,0.3509185115402732
0.2742616033755274,0.23863103609939054,0.13970932958274732,0.34739803094233473
0.2739273927392739,0.2376237623762376,0.14332861857614332,0.3451202263083451
0.2749529190207156,0.2457627118644068,0.1431261770244821,0.3361581920903955
0.27699530516431925,0.23849765258215963,0.14037558685446008,0.34413145539906104
0.27890841813135986,0.24514338575393155,0.13876040703052728,0.3371877890841813
0.2794392523364486,0.24018691588785046,0.14299065420560747,0.33738317757009345
0.2788416627744045,0.23306865950490424,0.14852872489490893,0.33956095282578236
0.27705223880597013,0.23600746268656717,0.1501865671641791,0.33675373134328357
0.2762790697674419,0.24,0.14790697674418604,0.3358139534883721
0.28728774667278567,0.23405231757687012,0.1463974300137678,0.3322625057365764
0.2893401015228426,0.2348869404706968,0.14582371942778033,0.3299492385786802
0.28738317757009346,0.2308411214953271,0.14906542056074767,0.33271028037383177
0.27960526315789475,0.23308270676691728,0.15601503759398497,0.33129699248120303
0.27931363203050524,0.2340324118207817,0.15252621544327932,0.3341277407054338
0.2825670498084291,0.23467432950191572,0.1475095785440613,0.33524904214559387
0.28666035950804164,0.23084200567644275,0.1466414380321665,0.3358561967833491
0.29178470254957506,0.22993389990557128,0.147780925401322,0.3305004721435316
0.2967032967032967,0.2288580984233158,0.14476827520305782,0.32967032967032966
0.29648956356736245,0.23387096774193547,0.1413662239089184,0.32827324478178366
0.2926944971537002,0.23434535104364326,0.14468690702087286,0.32827324478178366
0.2913165266106443,0.23202614379084968,0.14472455648926238,0.3319327731092437
0.2915506035283194,0.23073351903435468,0.14345403899721448,0.3342618384401114
0.2851782363977486,0.2298311444652908,0.14446529080675422,0.3405253283302064
0.2847124824684432,0.22954651706404863,0.14446002805049088,0.3412809724170173
0.28651162790697676,0.22790697674418606,0.14511627906976743,0.3404651162790698
0.2809040590405904,0.2333948339483395,0.14252767527675278,0.34317343173431736
0.2708333333333333,0.24166666666666667,0.1476851851851852,0.3398148148148148
0.26691042047531993,0.236745886654479,0.15127970749542963,0.34506398537477145
0.2726423902894491,0.23902894491129786,0.14985994397759103,0.338468720821662
0.2781706742102782,0.23573785950023574,0.14804337576614804,0.33804809052333806
0.2782931354359926,0.2342300556586271,0.150278293135436,0.33719851576994436
0.2796296296296296,0.23981481481481481,0.15092592592592594,0.3296296296296296
0.27824463118580767,0.23949579831932774,0.14705882352941177,0.3352007469654528
0.2768022181146026,0.24029574861367836,0.14741219963031424,0.33548983364140483
0.28133704735376047,0.23537604456824512,0.15134633240482823,0.3319405756731662
0.2808314087759815,0.23787528868360278,0.14780600461893764,0.3334872979214781
0.2795146990200653,0.23658422771815213,0.1507232851143257,0.33317778814745685
0.2752336448598131,0.2411214953271028,0.15,0.3336448598130841
0.2817966903073286,0.2425531914893617,0.15177304964539007,0.32387706855791965
0.2832699619771863,0.24524714828897337,0.1497148288973384,0.3217680608365019
0.2817705854355069,0.24369347929557353,0.14612089481199428,0.32841504045692527
0.2766461392704879,0.24680246328754146,0.14163903363334912,0.3349123638086215
0.2781205505457997,0.24679639297579498,0.13953488372093023,0.33554817275747506
0.2800378429517502,0.2469252601702933,0.1400189214758751,0.3330179754020814
0.2822808671065033,0.24835061262959474,0.13901979264844486,0.33034872761545714
0.27973671838269865,0.2529384109073813,0.14151386929948284,0.32581100141043723
0.28785747773089543,0.24800750117205814,0.1420534458509142,0.32208157524613223
0.28739416745061147,0.25493885230479774,0.13828786453433678,0.319379115710254
0.27906976744186046,0.2534883720930233,0.14418604651162792,0.32325581395348835
0.27876520112254444,0.2530402245088868,0.15247895229186156,0.3157156220767072
0.27861163227016883,0.25375234521575984,0.15431519699812382,0.3133208255159475
0.276230269266481,0.2641597028783658,0.1499535747446611,0.3096564531104921
0.27379830348727613,0.2648444863336475,0.14985862393967955,0.3114985862393968
0.2725563909774436,0.2631578947368421,0.15319548872180452,0.31109022556390975
0.2739273927392739,0.25884016973125884,0.14945780292314945,0.3177746346063178
0.2753488372093023,0.26,0.14651162790697675,0.31813953488372093
0.27680680207841285,0.2583845063769485,0.14643363249881908,0.31837505904581953
0.27444496929617385,0.2588568729333963,0.1473783656117147,0.31931979215871514
0.27571825764596847,0.26135310472659873,0.15060240963855423,0.3123262279888786
0.2772323515661524,0.2533894343151005,0.1496026180458158,0.31977559607293127
0.27674418604651163,0.2502325581395349,0.14976744186046512,0.32325581395348835
0.2762124711316397,0.25496535796766745,0.1505773672055427,0.3182448036951501
0.2722222222222222,0.24953703703703703,0.1537037037037037,0.324537037037037
0.2690331620737973,0.24848201774871556,0.15646893974778142,0.32601588042970575
0.2749414519906323,0.23747072599531616,0.1578454332552693,0.3297423887587822
0.2696420269642027,0.23802882380288237,0.15760111576011157,0.33472803347280333
0.2756880733944954,0.24908256880733945,0.15412844036697249,0.3211009174311927
0.2822543083372147,0.24592454587796925,0.15463437354448067,0.31718677224033537
0.2902771254109911,0.24283701268201033,0.1465476749647722,0.3203381869422264
0.28943628612032213,0.25201326385599243,0.14116532449076266,0.3173851255329228
0.2863268222963316,0.2529776083849452,0.14578370652691758,0.3149118627918056
