R,A,S,N
0.4605263157894737,0.039473684210526314,0.18421052631578946,0.3157894736842105
0.39436619718309857,0.0,0.22535211267605634,0.38028169014084506
0.3888888888888889,0.0,0.2222222222222222,0.3888888888888889
0.40789473684210525,0.0,0.21052631578947367,0.3815789473684211
0.45454545454545453,0.0,0.14285714285714285,0.4025974025974026
0.4675324675324675,0.025974025974025976,0.12987012987012986,0.37662337662337664
0.46835443037974683,0.05063291139240506,0.11392405063291139,0.3670886075949367
0.5,0.036585365853658534,0.0975609756097561,0.36585365853658536
0.46987951807228917,0.012048192771084338,0.12048192771084337,0.39759036144578314
0.49382716049382713,0.012345679012345678,0.07407407407407407,0.41975308641975306
0.524390243902439,0.036585365853658534,0.07317073170731707,0.36585365853658536
0.5487804878048781,0.06097560975609756,0.07317073170731707,0.3170731707317073
0.5925925925925926,0.04938271604938271,0.07407407407407407,0.2839506172839506
0.56,0.04,0.05333333333333334,0.3466666666666667
0.527027027027027,0.02702702702702703,0.04054054054054054,0.40540540540540543
0.44,0.02666666666666667,0.09333333333333334,0.44
0.4230769230769231,0.02564102564102564,0.0641025641025641,0.48717948717948717
0.44155844155844154,0.012987012987012988,0.06493506493506493,0.4805194805194805
0.41333333333333333,0.04,0.05333333333333334,0.49333333333333335
0.4507042253521127,0.056338028169014086,0.028169014084507043,0.4647887323943662
0.37142857142857144,0.08571428571428572,0.02857142857142857,0.5142857142857142
0.34782608695652173,0.10144927536231885,0.028985507246376812,0.5217391304347826
0.4084507042253521,0.11267605633802817,0.014084507042253521,0.4647887323943662
0.37681159420289856,0.14492753623188406,0.0,0.4782608695652174
0.43478260869565216,0.17391304347826086,0.0,0.391304347826087
0.45714285714285713,0.14285714285714285,0.02857142857142857,0.37142857142857144
0.4647887323943662,0.14084507042253522,0.04225352112676056,0.352112676056338
0.4142857142857143,0.14285714285714285,0.07142857142857142,0.37142857142857144
0.44285714285714284,0.18571428571428572,0.04285714285714286,0.32857142857142857
0.5138888888888888,0.18055555555555555,0.013888888888888888,0.2916666666666667
0.5138888888888888,0.1527777777777778,0.027777777777777776,0.3055555555555556
0.5342465753424658,0.1643835616438356,0.0,0.3013698630136986
0.5753424657534246,0.1095890410958904,0.0,0.3150684931506849
0.589041095890411,0.0958904109589041,0.0136986301369863,0.3013698630136986
0.6056338028169014,0.08450704225352113,0.014084507042253521,0.29577464788732394
0.6142857142857143,0.1,0.0,0.2857142857142857
0.6142857142857143,0.05714285714285714,0.014285714285714285,0.3142857142857143
0.5833333333333334,0.05555555555555555,0.013888888888888888,0.3472222222222222
0.4861111111111111,0.06944444444444445,0.013888888888888888,0.4305555555555556
0.4492753623188406,0.11594202898550725,0.0,0.43478260869565216
0.42857142857142855,0.11428571428571428,0.0,0.45714285714285713
0.4225352112676056,0.08450704225352113,0.014084507042253521,0.4788732394366197
0.3472222222222222,0.08333333333333333,0.06944444444444445,0.5
0.352112676056338,0.09859154929577464,0.08450704225352113,0.4647887323943662
0.3013698630136986,0.0821917808219178,0.0547945205479452,0.5616438356164384
0.3150684931506849,0.1232876712328767,0.0273972602739726,0.5342465753424658
0.36,0.13333333333333333,0.02666666666666667,0.48
0.3698630136986301,0.1506849315068493,0.0136986301369863,0.4657534246575342
0.32432432432432434,0.10810810810810811,0.02702702702702703,0.5405405405405406
0.3013698630136986,0.0821917808219178,0.0273972602739726,0.589041095890411
0.323943661971831,0.1267605633802817,0.04225352112676056,0.5070422535211268
0.3472222222222222,0.1388888888888889,0.027777777777777776,0.4861111111111111
0.30666666666666664,0.21333333333333335,0.04,0.44
0.27631578947368424,0.19736842105263158,0.06578947368421052,0.4605263157894737
0.3026315789473684,0.21052631578947367,0.11842105263157894,0.3684210526315789
0.32432432432432434,0.17567567567567569,0.14864864864864866,0.35135135135135137
0.2876712328767123,0.1506849315068493,0.1506849315068493,0.410958904109589
0.2602739726027397,0.1917808219178082,0.2054794520547945,0.3424657534246575
0.25,0.2222222222222222,0.2361111111111111,0.2916666666666667
0.2777777777777778,0.2222222222222222,0.2361111111111111,0.2638888888888889
0.3194444444444444,0.25,0.1388888888888889,0.2916666666666667
0.323943661971831,0.2112676056338028,0.09859154929577464,0.36619718309859156
0.34782608695652173,0.2028985507246377,0.057971014492753624,0.391304347826087
0.2608695652173913,0.2028985507246377,0.057971014492753624,0.4782608695652174
0.3088235294117647,0.17647058823529413,0.07352941176470588,0.4411764705882353
0.3088235294117647,0.17647058823529413,0.058823529411764705,0.45588235294117646
0.2923076923076923,0.18461538461538463,0.07692307692307693,0.4461538461538462
0.26865671641791045,0.19402985074626866,0.07462686567164178,0.4626865671641791
0.18181818181818182,0.19696969696969696,0.07575757575757576,0.5454545454545454
0.203125,0.1875,0.078125,0.53125
0.15151515151515152,0.2727272727272727,0.07575757575757576,0.5
0.2,0.3076923076923077,0.03076923076923077,0.46153846153846156
0.21212121212121213,0.3181818181818182,0.030303030303030304,0.4393939393939394
0.26865671641791045,0.2835820895522388,0.014925373134328358,0.43283582089552236
0.26865671641791045,0.2835820895522388,0.014925373134328358,0.43283582089552236
0.3283582089552239,0.26865671641791045,0.014925373134328358,0.3880597014925373
0.25757575757575757,0.30303030303030304,0.015151515151515152,0.42424242424242425
0.2318840579710145,0.2753623188405797,0.043478260869565216,0.4492753623188406
0.2318840579710145,0.2898550724637681,0.043478260869565216,0.43478260869565216
0.18840579710144928,0.3188405797101449,0.057971014492753624,0.43478260869565216
0.20588235294117646,0.3088235294117647,0.08823529411764706,0.39705882352941174
0.20588235294117646,0.3088235294117647,0.07352941176470588,0.4117647058823529
0.22058823529411764,0.29411764705882354,0.08823529411764706,0.39705882352941174
0.26865671641791045,0.3283582089552239,0.04477611940298507,0.3582089552238806
0.30434782608695654,0.391304347826087,0.014492753623188406,0.2898550724637681
0.3088235294117647,0.35294117647058826,0.014705882352941176,0.3235294117647059
0.29850746268656714,0.3283582089552239,0.014925373134328358,0.3582089552238806
0.3484848484848485,0.3333333333333333,0.0,0.3181818181818182
0.3484848484848485,0.30303030303030304,0.0,0.3484848484848485
0.3230769230769231,0.3384615384615385,0.0,0.3384615384615385
0.3333333333333333,0.3181818181818182,0.0,0.3484848484848485
0.3230769230769231,0.24615384615384617,0.015384615384615385,0.4153846153846154
0.3088235294117647,0.3088235294117647,0.014705882352941176,0.36764705882352944
0.2898550724637681,0.30434782608695654,0.014492753623188406,0.391304347826087
0.35714285714285715,0.2714285714285714,0.014285714285714285,0.35714285714285715
0.4927536231884058,0.2028985507246377,0.028985507246376812,0.2753623188405797
0.4057971014492754,0.18840579710144928,0.028985507246376812,0.37681159420289856
0.36764705882352944,0.22058823529411764,0.04411764705882353,0.36764705882352944
0.34285714285714286,0.21428571428571427,0.05714285714285714,0.38571428571428573
0.36619718309859156,0.16901408450704225,0.08450704225352113,0.38028169014084506
0.3918918918918919,0.17567567567567569,0.06756756756756757,0.36486486486486486
0.3783783783783784,0.17567567567567569,0.08108108108108109,0.36486486486486486
0.47297297297297297,0.14864864864864866,0.10810810810810811,0.2702702702702703
0.410958904109589,0.1506849315068493,0.1232876712328767,0.3150684931506849
0.47297297297297297,0.10810810810810811,0.0945945945945946,0.32432432432432434
0.5,0.10526315789473684,0.13157894736842105,0.2631578947368421
0.47368421052631576,0.10526315789473684,0.15789473684210525,0.2631578947368421
0.44155844155844154,0.09090909090909091,0.2077922077922078,0.2597402597402597
0.52,0.08,0.21333333333333335,0.18666666666666668
0.5405405405405406,0.06756756756756757,0.22972972972972974,0.16216216216216217
0.5555555555555556,0.05555555555555555,0.2361111111111111,0.1527777777777778
0.6056338028169014,0.04225352112676056,0.19718309859154928,0.15492957746478872
0.5492957746478874,0.056338028169014086,0.18309859154929578,0.2112676056338028
0.4861111111111111,0.027777777777777776,0.2222222222222222,0.2638888888888889
0.4305555555555556,0.027777777777777776,0.2777777777777778,0.2638888888888889
0.391304347826087,0.028985507246376812,0.2898550724637681,0.2898550724637681
0.43283582089552236,0.0,0.29850746268656714,0.26865671641791045
0.3939393939393939,0.0,0.3484848484848485,0.25757575757575757
0.4,0.0,0.3076923076923077,0.2923076923076923
0.390625,0.0,0.3125,0.296875
0.46153846153846156,0.0,0.26153846153846155,0.27692307692307694
0.5230769230769231,0.0,0.2923076923076923,0.18461538461538463
0.49206349206349204,0.0,0.30158730158730157,0.20634920634920634
0.5,0.0,0.22580645161290322,0.27419354838709675
0.43548387096774194,0.0,0.20967741935483872,0.3548387096774194
0.3898305084745763,0.0,0.22033898305084745,0.3898305084745763
0.3103448275862069,0.0,0.29310344827586204,0.39655172413793105
0.3103448275862069,0.0,0.2413793103448276,0.4482758620689655
0.35714285714285715,0.0,0.25,0.39285714285714285
0.21428571428571427,0.0,0.23214285714285715,0.5535714285714286
0.1896551724137931,0.017241379310344827,0.22413793103448276,0.5689655172413793
0.21052631578947367,0.0,0.22807017543859648,0.5614035087719298
0.22807017543859648,0.0,0.2631578947368421,0.5087719298245614
0.2982456140350877,0.03508771929824561,0.21052631578947367,0.45614035087719296
0.22033898305084745,0.06779661016949153,0.2542372881355932,0.4576271186440678
0.288135593220339,0.0,0.2542372881355932,0.4576271186440678
0.3333333333333333,0.0,0.21666666666666667,0.45
0.3793103448275862,0.0,0.1896551724137931,0.43103448275862066
0.35,0.0,0.18333333333333332,0.4666666666666667
0.3448275862068966,0.0,0.1724137931034483,0.4827586206896552
0.35,0.016666666666666666,0.21666666666666667,0.4166666666666667
0.3508771929824561,0.03508771929824561,0.17543859649122806,0.43859649122807015
0.3103448275862069,0.1206896551724138,0.20689655172413793,0.3620689655172414
0.3389830508474576,0.0847457627118644,0.288135593220339,0.288135593220339
0.23333333333333334,0.08333333333333333,0.35,0.3333333333333333
0.1864406779661017,0.06779661016949153,0.288135593220339,0.4576271186440678
0.16666666666666666,0.05,0.26666666666666666,0.5166666666666667
0.15254237288135594,0.03389830508474576,0.3559322033898305,0.4576271186440678
0.13114754098360656,0.03278688524590164,0.4098360655737705,0.4262295081967213
0.2222222222222222,0.047619047619047616,0.3333333333333333,0.3968253968253968
0.2153846153846154,0.015384615384615385,0.38461538461538464,0.38461538461538464
0.15151515151515152,0.030303030303030304,0.3333333333333333,0.48484848484848486
0.2,0.06153846153846154,0.2923076923076923,0.4461538461538462
0.1076923076923077,0.07692307692307693,0.27692307692307694,0.5384615384615384
0.1076923076923077,0.09230769230769231,0.2923076923076923,0.5076923076923077
0.12307692307692308,0.13846153846153847,0.3076923076923077,0.4307692307692308
0.09230769230769231,0.1076923076923077,0.3384615384615385,0.46153846153846156
0.12121212121212122,0.10606060606060606,0.3484848484848485,0.42424242424242425
0.11764705882352941,0.1323529411764706,0.36764705882352944,0.38235294117647056
0.13432835820895522,0.11940298507462686,0.3880597014925373,0.3582089552238806
0.16176470588235295,0.14705882352941177,0.39705882352941174,0.29411764705882354
0.15942028985507245,0.14492753623188406,0.43478260869565216,0.2608695652173913
0.17142857142857143,0.14285714285714285,0.4142857142857143,0.2714285714285714
0.17391304347826086,0.15942028985507245,0.43478260869565216,0.2318840579710145
0.15714285714285714,0.2,0.4857142857142857,0.15714285714285714
0.18840579710144928,0.21739130434782608,0.4782608695652174,0.11594202898550725
0.21212121212121213,0.19696969696969696,0.45454545454545453,0.13636363636363635
0.19117647058823528,0.19117647058823528,0.4852941176470588,0.1323529411764706
0.2153846153846154,0.18461538461538463,0.4307692307692308,0.16923076923076924
0.20634920634920634,0.19047619047619047,0.4444444444444444,0.15873015873015872
0.20967741935483872,0.1774193548387097,0.4838709677419355,0.12903225806451613
0.1746031746031746,0.23809523809523808,0.3968253968253968,0.19047619047619047
0.23809523809523808,0.19047619047619047,0.3492063492063492,0.2222222222222222
0.1875,0.140625,0.359375,0.3125
0.203125,0.125,0.34375,0.328125
0.12121212121212122,0.16666666666666666,0.4090909090909091,0.30303030303030304
0.171875,0.15625,0.34375,0.328125
0.15151515151515152,0.18181818181818182,0.3787878787878788,0.2878787878787879
0.171875,0.15625,0.375,0.296875
0.14516129032258066,0.16129032258064516,0.43548387096774194,0.25806451612903225
0.14285714285714285,0.20634920634920634,0.47619047619047616,0.1746031746031746
0.09375,0.21875,0.515625,0.171875
0.07936507936507936,0.1746031746031746,0.5396825396825397,0.20634920634920634
0.06060606060606061,0.18181818181818182,0.5,0.25757575757575757
0.09375,0.15625,0.515625,0.234375
0.07936507936507936,0.1111111111111111,0.5396825396825397,0.2698412698412698
0.06349206349206349,0.12698412698412698,0.49206349206349204,0.31746031746031744
0.04838709677419355,0.14516129032258066,0.5806451612903226,0.22580645161290322
0.05,0.21666666666666667,0.55,0.18333333333333332
0.06557377049180328,0.19672131147540983,0.5409836065573771,0.19672131147540983
0.06557377049180328,0.14754098360655737,0.5081967213114754,0.2786885245901639
0.05172413793103448,0.1896551724137931,0.5344827586206896,0.22413793103448276
0.03278688524590164,0.18032786885245902,0.5245901639344263,0.26229508196721313
0.0,0.2,0.5333333333333333,0.26666666666666666
0.0,0.23809523809523808,0.47619047619047616,0.2857142857142857
0.016129032258064516,0.14516129032258066,0.532258064516129,0.3064516129032258
0.03225806451612903,0.1774193548387097,0.5161290322580645,0.27419354838709675
0.03225806451612903,0.14516129032258066,0.5967741935483871,0.22580645161290322
0.03225806451612903,0.1774193548387097,0.6129032258064516,0.1774193548387097
0.04838709677419355,0.11290322580645161,0.5806451612903226,0.25806451612903225
0.08064516129032258,0.11290322580645161,0.5967741935483871,0.20967741935483872
0.08620689655172414,0.1206896551724138,0.4827586206896552,0.3103448275862069
0.07017543859649122,0.10526315789473684,0.47368421052631576,0.3508771929824561
0.05263157894736842,0.14035087719298245,0.45614035087719296,0.3508771929824561
0.037037037037037035,0.16666666666666666,0.42592592592592593,0.37037037037037035
0.0,0.18181818181818182,0.43636363636363634,0.38181818181818183
0.0,0.16666666666666666,0.5,0.3333333333333333
0.0,0.16981132075471697,0.5094339622641509,0.32075471698113206
0.0,0.20754716981132076,0.41509433962264153,0.37735849056603776
0.03636363636363636,0.2,0.41818181818181815,0.34545454545454546
0.05454545454545454,0.14545454545454545,0.36363636363636365,0.43636363636363634
0.07547169811320754,0.1509433962264151,0.33962264150943394,0.4339622641509434
0.09433962264150944,0.1320754716981132,0.3018867924528302,0.4716981132075472
0.1509433962264151,0.1320754716981132,0.2641509433962264,0.4528301886792453
0.17307692307692307,0.11538461538461539,0.28846153846153844,0.4230769230769231
0.16,0.06,0.36,0.42
