R,A,S,N
0.9042601923957856,0.023820430600091615,0.03481447549244159,0.03710490151168117
0.9026952946550937,0.024211968935587025,0.03563270899954317,0.03746002740977615
0.9022487379531895,0.024782010096374485,0.03717301514456173,0.03579623680587425
0.8980248047772164,0.02572347266881029,0.040422599908130456,0.035829122645842905
0.8987341772151899,0.025768535262206148,0.04113924050632911,0.034358047016274866
0.8962392387856819,0.02809243316719529,0.040779338468509285,0.0348889895786135
0.8984910836762688,0.0283493369913123,0.037494284407864654,0.03566529492455418
0.9016544117647058,0.028952205882352942,0.034926470588235295,0.034466911764705885
0.9005020538566865,0.02875399361022364,0.03605659516202647,0.03468735737106344
0.8993103448275862,0.030344827586206897,0.03494252873563218,0.035402298850574714
0.9006864988558353,0.030663615560640733,0.032951945080091534,0.035697940503432495
0.902540415704388,0.03094688221709007,0.03140877598152425,0.03510392609699769
0.9056947608200455,0.02915717539863326,0.0337129840546697,0.03143507972665148
0.9050691244239631,0.030414746543778803,0.03179723502304147,0.03271889400921659
0.9051329055912007,0.02933088909257562,0.03299725022914757,0.03253895508707608
0.9081255771006463,0.030009233610341645,0.029547553093259463,0.032317636195752536
0.9052437902483901,0.03357865685372585,0.03219871205151794,0.028978840846366146
0.9050228310502283,0.030593607305936073,0.0319634703196347,0.032420091324200914
0.9055580659737912,0.032083145051965654,0.031179394487121554,0.031179394487121554
0.9025735294117647,0.03308823529411765,0.03170955882352941,0.03262867647058824
0.9015567765567766,0.03388278388278388,0.030677655677655676,0.03388278388278388
0.9001831501831502,0.0347985347985348,0.030677655677655676,0.034340659340659344
0.9057835820895522,0.03311567164179104,0.029850746268656716,0.03125
0.9068265682656826,0.03274907749077491,0.030904059040590407,0.02952029520295203
0.9044151115157032,0.032771961766044605,0.0323167956304051,0.030496131087847066
0.9005043558000917,0.0343878954607978,0.03576341127922971,0.029344337459880788
0.9031061659712564,0.03569772832637923,0.03245248029670839,0.028743625405656004
0.9027649769585253,0.03640552995391705,0.03179723502304147,0.02903225806451613
0.9015116811726981,0.03756298671552909,0.02977553825011452,0.031149793861658268
0.9020594965675057,0.035697940503432495,0.033409610983981694,0.028832951945080093
0.9014665444546288,0.035747021081576534,0.03162236480293309,0.031164069660861594
0.9011389521640091,0.03416856492027335,0.03325740318906606,0.03143507972665148
0.898989898989899,0.03627180899908173,0.03627180899908173,0.028466483011937556
0.9004130335016063,0.03533731069297843,0.03533731069297843,0.0289123451124369
0.9040333796940194,0.031061659712563746,0.03523412146499768,0.0296708391284191
0.9019248395967002,0.034372135655362054,0.03620531622364803,0.027497708524289642
0.9021490626428899,0.03657978966620942,0.03337905807041609,0.027892089620484683
0.9044789762340036,0.0370201096892139,0.031992687385740404,0.026508226691042046
0.9022695692450209,0.036591014358499305,0.0333487725798981,0.02779064381658175
0.9018063918480778,0.03844372394627142,0.030106530801296896,0.029643353404353867
0.8987929433611885,0.03667595171773445,0.033426183844011144,0.031104921077065924
0.897495361781076,0.03710575139146568,0.03293135435992579,0.032467532467532464
0.8912540490513651,0.037482646922720964,0.03378065710319297,0.037482646922720964
0.8928080622995878,0.03847915712322492,0.03298213467704993,0.03573064590013743
0.8920765027322405,0.03825136612021858,0.03278688524590164,0.036885245901639344
0.8947849954254345,0.03751143641354071,0.0343092406221409,0.03339432753888381
0.888787185354691,0.037986270022883295,0.036613272311212815,0.036613272311212815
0.88909426987061,0.03465804066543438,0.03650646950092421,0.03974121996303143
0.8952513966480447,0.030726256983240222,0.03584729981378026,0.038175046554934824
0.9000467071461934,0.028958430639887903,0.03409621672115834,0.036898645492760396
0.9048925468678555,0.026977594878829447,0.035208047553726564,0.03292181069958848
0.9051565377532228,0.028084714548802948,0.034990791896869246,0.031767955801104975
0.9079613437643811,0.030372756557754257,0.031293143120110445,0.030372756557754257
0.905268022181146,0.028188539741219962,0.033271719038817,0.033271719038817
0.9022140221402214,0.02859778597785978,0.03459409594095941,0.03459409594095941
0.9025617566331199,0.03019213174748399,0.03385178408051235,0.03339432753888381
0.9007421150278293,0.03200371057513915,0.03571428571428571,0.03153988868274583
0.9006381039197813,0.03236098450319052,0.03463992707383774,0.03236098450319052
0.8969500924214417,0.033271719038817,0.036044362292051754,0.03373382624768946
0.899260628465804,0.030499075785582256,0.036044362292051754,0.034195933456561925
0.9010175763182239,0.028677150786308975,0.03654024051803885,0.033765032377428304
0.9022038567493113,0.029843893480257115,0.03810835629017447,0.029843893480257115
0.9027841168416249,0.02875399361022364,0.038338658146964855,0.030123231401186674
0.8978300180831826,0.031193490054249547,0.042043399638336344,0.028933092224231464
0.8982664233576643,0.03193430656934307,0.041970802919708027,0.027828467153284672
0.8960739030023095,0.03233256351039261,0.04249422632794457,0.029099307159353348
0.8986580286904211,0.03146691346598797,0.03979639055992596,0.03007866728366497
0.8965992647058824,0.03262867647058824,0.0390625,0.03170955882352941
0.8968692449355433,0.029465930018416207,0.04005524861878453,0.03360957642725598
0.8982504604051565,0.026703499079189688,0.04189686924493554,0.03314917127071823
0.8996350364963503,0.026916058394160582,0.03968978102189781,0.03375912408759124
0.9020054694621695,0.025979945305378303,0.03965360072926162,0.03236098450319052
0.902427851580394,0.02885936784241869,0.038021071919377,0.030691708657810353
0.901860465116279,0.030232558139534883,0.03813953488372093,0.029767441860465118
0.9013432144511347,0.029643353404353867,0.03844372394627142,0.030569708198239925
0.9005090236001851,0.03146691346598797,0.03933364183248496,0.02869042110134197
0.8949059201468563,0.03258375401560349,0.04038549793483249,0.03212482790270767
0.9005424954792043,0.03074141048824593,0.03752260397830018,0.031193490054249547
0.905,0.03090909090909091,0.035,0.02909090909090909
0.9017367458866545,0.029250457038391225,0.037477148080438755,0.03153564899451554
0.9002277904328019,0.027790432801822324,0.03735763097949886,0.03462414578587699
0.8999545247839927,0.02773988176443838,0.03956343792633015,0.03274215552523874
0.9013636363636364,0.026818181818181817,0.04045454545454545,0.031363636363636364
0.8966480446927374,0.027932960893854747,0.040968342644320296,0.03445065176908752
0.9004130335016063,0.02661771454795778,0.039926571821936666,0.03304268012849931
0.9023831347387717,0.026581118240146653,0.04170485792850596,0.02933088909257562
0.9023600185099491,0.024988431281813973,0.043035631652012955,0.02961591855622397
0.9043715846994536,0.02413479052823315,0.038706739526411654,0.03278688524590164
0.9033728350045579,0.024612579762989972,0.03919781221513218,0.032816773017319965
0.899537037037037,0.027314814814814816,0.03888888888888889,0.03425925925925926
0.898886827458256,0.02829313543599258,0.03849721706864564,0.03432282003710575
0.9076012744651798,0.024578971324533454,0.035958124715521164,0.03186162949476559
0.9045662100456621,0.025570776255707764,0.036986301369863014,0.03287671232876712
0.9013432144511347,0.02825382121352478,0.03520148216767022,0.03520148216767022
0.9033613445378151,0.028011204481792718,0.03314659197012138,0.035480859010270774
0.9039260969976906,0.029099307159353348,0.03325635103926097,0.033718244803695153
0.9045837231057062,0.02806361085126286,0.034144059869036486,0.03320860617399439
0.9087098276665114,0.027945971122496506,0.032603632976245925,0.030740568234746156
0.9086270871985158,0.02829313543599258,0.03432282003710575,0.0287569573283859
0.909816815406294,0.028651949271958667,0.03475810239549084,0.02677313292625646
0.9071063632141199,0.029725963771481654,0.035764050162563864,0.02740362285183465
0.9042553191489362,0.032377428307123035,0.03469010175763182,0.028677150786308975
0.9073033707865169,0.031835205992509365,0.03323970037453183,0.02762172284644195
0.9049605934167826,0.031061659712563746,0.03523412146499768,0.028743625405656004
0.903328773369813,0.030095759233926128,0.03556771545827633,0.031007751937984496
0.9040909090909091,0.029545454545454545,0.03727272727272727,0.02909090909090909
0.9016018306636155,0.033409610983981694,0.037528604118993135,0.02745995423340961
0.9016841147018662,0.03140646335912608,0.03914428766499772,0.027765134274010013
0.903625516291877,0.031206975676916018,0.038549793483249196,0.02661771454795778
0.9053803339517625,0.03200371057513915,0.036641929499072357,0.025974025974025976
0.9015186378278877,0.034974689369535204,0.0354348826507133,0.02807179015186378
0.9000467071461934,0.03736571695469407,0.03643157403082672,0.026156001868285848
0.9010175763182239,0.03654024051803885,0.03515263644773358,0.0272895467160037
0.9018798716185236,0.033929390187987164,0.036680421824850984,0.027510316368638238
0.9042553191489362,0.03330249768732655,0.03330249768732655,0.029139685476410732
0.9016091954022989,0.03402298850574713,0.033563218390804596,0.030804597701149426
0.9017367458866545,0.03290676416819013,0.033820840950639856,0.03153564899451554
0.8982584784601283,0.03391384051329056,0.03528872593950504,0.03253895508707608
0.8955087076076994,0.03253895508707608,0.038038496791934,0.03391384051329056
0.8935587026039288,0.03380539058931019,0.03883051621745089,0.03380539058931019
0.8931682714351215,0.03530490600641907,0.03897294818890417,0.03255387436955525
0.8897025171624714,0.037070938215102975,0.039816933638443935,0.033409610983981694
0.886896551724138,0.03770114942528736,0.04045977011494253,0.03494252873563218
0.880941393631749,0.03968620212275035,0.042455006922012,0.03691739732348869
0.8823529411764706,0.03734827264239029,0.042483660130718956,0.037815126050420166
0.878139534883721,0.04046511627906977,0.045116279069767444,0.03627906976744186
0.8801480795927811,0.03933364183248496,0.045812124016658955,0.034706154558074964
0.8821626617375231,0.038817005545286505,0.044824399260628464,0.034195933456561925
0.8845276129621178,0.041077133728890915,0.040164308534915566,0.03423094477407576
0.8853357697578803,0.040657834627683874,0.04202832343535861,0.03197807217907721
0.8864367816091954,0.038620689655172416,0.04275862068965517,0.03218390804597701
0.8850889192886456,0.038303693570451436,0.04468764249886001,0.03191974464204286
0.8894009216589862,0.035483870967741936,0.04470046082949309,0.030414746543778803
0.8908757450710684,0.033929390187987164,0.044475011462631824,0.0307198532783127
0.889090909090909,0.03272727272727273,0.045454545454545456,0.03272727272727273
0.891941391941392,0.03388278388278388,0.040293040293040296,0.03388278388278388
0.8924080111783884,0.033535165346995806,0.040055891942244994,0.03400093153237075
0.8918669131238447,0.03373382624768946,0.03927911275415896,0.03512014787430684
0.8954187875983342,0.03285515964831097,0.037482646922720964,0.03424340583063397
0.8972442783745913,0.033162073797290983,0.03923400280242877,0.03035964502568893
0.9027201475334256,0.030889810972798526,0.03734439834024896,0.029045643153526972
0.9021237303785781,0.0332409972299169,0.039242843951985226,0.025392428439519853
0.9022487379531895,0.03396053235429096,0.038549793483249196,0.025240936209270308
0.8996316758747698,0.03314917127071823,0.04005524861878453,0.02716390423572744
0.8977900552486188,0.034530386740331494,0.04189686924493554,0.02578268876611418
0.8996763754045307,0.03421174294960703,0.04160887656033287,0.024503005085529356
0.9036866359447004,0.033640552995391704,0.0423963133640553,0.020276497695852536
0.9090491502067065,0.034451079467156635,0.035829122645842905,0.02067064768029398
0.9014665444546288,0.038038496791934,0.03712190650779102,0.023373052245646196
0.9005043558000917,0.036680421824850984,0.03897294818890417,0.02384227418615314
0.9023600185099491,0.035168903285515966,0.03840814437760296,0.024062933826931976
0.9026548672566371,0.031672100605496044,0.03912435957149511,0.02654867256637168
0.9002331002331002,0.033566433566433566,0.04009324009324009,0.026107226107226107
0.9020522388059702,0.03451492537313433,0.03684701492537314,0.02658582089552239
0.8988816402609506,0.03821062441752097,0.03774464119291705,0.02516309412861137
0.8983364140480592,0.03835489833641405,0.036968576709796676,0.02634011090573013
0.8967921896792189,0.03626220362622036,0.03951650395165039,0.027429102742910275
0.8945921173235564,0.03391384051329056,0.03987167736021998,0.03162236480293309
0.8940092165898618,0.03456221198156682,0.03917050691244239,0.03225806451612903
0.8926112895823772,0.03441945846718678,0.039926571821936666,0.03304268012849931
0.8945921173235564,0.035747021081576534,0.038038496791934,0.03162236480293309
0.8959193030719853,0.036680421824850984,0.036680421824850984,0.0307198532783127
0.8949541284403669,0.03486238532110092,0.03944954128440367,0.030733944954128442
0.8959854014598541,0.03239051094890511,0.040145985401459854,0.031478102189781025
0.8981439565414214,0.033046627433227706,0.039384336803983705,0.029425079221367133
0.9010036496350365,0.03239051094890511,0.03832116788321168,0.028284671532846715
0.9043280182232346,0.03052391799544419,0.03735763097949886,0.027790432801822324
0.8992283250113482,0.02814344076259646,0.041307308216069,0.031320926009986386
0.9033860045146727,0.032054176072234764,0.033860045146726865,0.03069977426636569
0.9030496131087847,0.032771961766044605,0.032771961766044605,0.03140646335912608
0.905,0.03318181818181818,0.031363636363636364,0.030454545454545453
0.9073482428115016,0.031036056595162027,0.030123231401186674,0.0314924691921497
0.9100091827364555,0.030303030303030304,0.028466483011937556,0.031221303948576674
0.9062218214607755,0.032010820559062216,0.029756537421100092,0.032010820559062216
