R,A,S,N
0.7303712720632989,0.09251369446135119,0.02982349360925137,0.1472915398660986
0.7310924369747899,0.08883553421368548,0.03361344537815126,0.14645858343337334
0.7286585365853658,0.09573170731707317,0.03170731707317073,0.14390243902439023
0.7323511356660528,0.09453652547575199,0.0374462860650706,0.1356660527931246
0.7275,0.089375,0.039375,0.14375
0.7252002464571781,0.08872458410351201,0.033887861983980284,0.15218730745532963
0.7246022031823746,0.09118727050183599,0.02937576499388005,0.15483476132190943
0.7303439803439803,0.09090909090909091,0.0343980343980344,0.14434889434889434
0.7423312883435583,0.08957055214723926,0.030061349693251534,0.13803680981595093
0.746757257566399,0.07967881408276714,0.035824583075972825,0.13773934527486104
0.755431409062694,0.07262569832402235,0.03910614525139665,0.13283674736188703
0.7642679900744417,0.06885856079404466,0.03722084367245657,0.12965260545905707
0.7753222836095764,0.06507059545733579,0.03192142418661756,0.12768569674647023
0.7732769044740024,0.06892382103990327,0.03143893591293833,0.12636033857315598
0.7896323086196504,0.06570223025919228,0.028330319469559977,0.11633514165159735
0.7975903614457831,0.06265060240963856,0.028313253012048192,0.11144578313253012
0.792690233672858,0.06231276213301378,0.033553025763930495,0.11144397843019772
0.795116140559857,0.0631328171530673,0.03216200119118523,0.1095890410958904
0.8001218769043267,0.062157221206581355,0.03473491773308958,0.10298598415600244
0.7914893617021277,0.06322188449848025,0.04072948328267477,0.10455927051671733
0.7888009738283628,0.06451612903225806,0.04321363359707851,0.10346926354230067
0.8,0.0572289156626506,0.03855421686746988,0.10421686746987951
0.7884498480243161,0.060790273556231005,0.031610942249240125,0.11914893617021277
0.7932080048514251,0.05215281989084294,0.02971497877501516,0.1249241964827168
0.7899210686095932,0.06314511232544019,0.030358227079538554,0.11657559198542805
0.7986818454164171,0.05991611743559017,0.029958058717795086,0.11144397843019772
0.7824292452830188,0.06780660377358491,0.030660377358490566,0.11910377358490566
0.7852389594676346,0.06715063520871144,0.030248033877797943,0.11736237144585603
0.7805027590435316,0.06437768240343347,0.03310852237890864,0.1220110361741263
0.7928528164748637,0.058146577831617204,0.03210175651120533,0.11689884918231375
0.7858439201451906,0.07138535995160314,0.03750756200846945,0.10526315789473684
0.7830303030303031,0.07090909090909091,0.03515151515151515,0.11090909090909092
0.7939729397293973,0.07380073800738007,0.03444034440344403,0.09778597785977859
0.7921520539546291,0.06866952789699571,0.03862660944206009,0.10055180870631514
0.8009738283627511,0.06390748630553865,0.03164942178940962,0.10346926354230067
0.8062575210589651,0.05776173285198556,0.02707581227436823,0.10890493381468111
0.8144768856447688,0.051094890510948905,0.030413625304136254,0.10401459854014598
0.8088057901085646,0.05247285886610374,0.027141133896260553,0.11158021712907117
0.8059701492537313,0.05313432835820896,0.03164179104477612,0.10925373134328359
0.8049940546967895,0.057074910820451845,0.029131985731272295,0.10879904875148633
0.8025059665871122,0.05608591885441527,0.02684964200477327,0.11455847255369929
0.7998805256869773,0.054958183990442055,0.03225806451612903,0.11290322580645161
0.7947336923997607,0.05505685218432076,0.03889886295631358,0.11131059245960502
0.7885196374622356,0.056797583081571,0.042900302114803626,0.11178247734138973
0.7869539198084979,0.05385996409335727,0.041891083183722325,0.1172950329144225
0.7928528164748637,0.05330102967898243,0.03876438522107813,0.11508176862507571
0.7972488038277512,0.04724880382775119,0.04066985645933014,0.11483253588516747
0.8012121212121213,0.05454545454545454,0.03636363636363636,0.10787878787878788
0.7980711271850512,0.055455093429776975,0.0379746835443038,0.10849909584086799
0.7925211097708083,0.062123039806996384,0.03498190591073583,0.11037394451145958
0.7952755905511811,0.05390672319806178,0.03028467595396729,0.12053301029678982
0.7866666666666666,0.06181818181818182,0.03090909090909091,0.1206060606060606
0.8008526187576127,0.05054811205846529,0.034713763702801465,0.11388550548112059
0.7960992907801419,0.0591016548463357,0.034278959810874705,0.11052009456264776
0.8036664695446482,0.056179775280898875,0.03784742755765819,0.1023063276167948
0.8010688836104513,0.0498812351543943,0.03681710213776722,0.11223277909738717
0.8059071729957806,0.06027727546714889,0.03074141048824593,0.10307414104882459
0.802647412755716,0.06558363417569193,0.027677496991576414,0.10409145607701564
0.8094089264173703,0.062123039806996384,0.025331724969843185,0.10313630880579011
0.7979555021046302,0.06554419723391461,0.025856885147324114,0.1106434155141311
0.7987987987987988,0.07387387387387387,0.022822822822822823,0.1045045045045045
0.7849462365591398,0.07407407407407407,0.027479091995221028,0.1135005973715651
0.7781136638452237,0.0773881499395405,0.02962515114873035,0.11487303506650544
0.7827669902912622,0.07827669902912622,0.03033980582524272,0.10861650485436893
0.7655966081162932,0.08055723803755299,0.03937007874015748,0.11447607510599636
0.7771639042357275,0.0798035604665439,0.032535297728667895,0.11049723756906077
0.7788046826863833,0.07948243992606285,0.030191004313000615,0.1115218730745533
0.7838334353949785,0.08205756276791182,0.029393753827311696,0.10471524800979792
0.7799752781211372,0.08899876390605686,0.024721878862793572,0.10630407911001236
0.7682038834951457,0.08495145631067962,0.026092233009708737,0.12075242718446602
0.7747584541062802,0.08997584541062802,0.022342995169082124,0.11292270531400966
0.7726995734308348,0.08897014015843997,0.028031687995124923,0.11029859841560025
0.7787878787878788,0.08545454545454545,0.03272727272727273,0.10303030303030303
0.7745277269957344,0.07982937233394272,0.03595368677635588,0.10968921389396709
0.7734470158343484,0.07856272838002436,0.037758830694275276,0.110231425091352
0.7776420281001832,0.08124618204031765,0.032987171655467315,0.10812461820403177
0.7880794701986755,0.07405177603853101,0.028296207104154123,0.10957254665863937
0.7863608931804466,0.08207604103802052,0.02776101388050694,0.10380205190102595
0.7919422730006013,0.07336139506915214,0.027059530968129887,0.10763680096211665
0.7938701923076923,0.0703125,0.029447115384615384,0.1063701923076923
0.7924187725631769,0.06799037304452467,0.025872442839951864,0.11371841155234658
0.7904191616766467,0.07005988023952096,0.020958083832335328,0.118562874251497
0.7888161808447353,0.07138607971445568,0.027364663890541343,0.1124330755502677
0.799406528189911,0.06943620178041543,0.027893175074183978,0.10326409495548962
0.8041112454655381,0.06771463119709795,0.02781136638452237,0.1003627569528416
0.7924297924297924,0.07814407814407814,0.028693528693528692,0.10073260073260074
0.7889570552147239,0.08159509202453988,0.03558282208588957,0.09386503067484663
0.7913625304136253,0.07725060827250609,0.026155717761557177,0.10523114355231143
0.7858837485172004,0.08125741399762752,0.03202846975088968,0.10083036773428232
0.7758413461538461,0.07572115384615384,0.03786057692307692,0.11057692307692307
0.785242951409718,0.06958608278344332,0.03659268146370726,0.10857828434313137
0.7965081276339554,0.060204695966285374,0.030704394942805538,0.11258278145695365
0.7842199641362821,0.0639569635385535,0.028093245666467422,0.12372982665869695
0.7915915915915915,0.06486486486486487,0.03123123123123123,0.11231231231231231
0.7934585099939431,0.07328891580860085,0.03028467595396729,0.1029678982434888
0.7997580157289776,0.07441016333938294,0.02238354506957048,0.10344827586206896
0.7906691221608348,0.0669122160834868,0.028852056476365868,0.11356660527931246
0.787363304981774,0.0583232077764277,0.037059538274605106,0.1172539489671932
0.7848484848484848,0.05333333333333334,0.04666666666666667,0.11515151515151516
0.7956730769230769,0.054086538461538464,0.03665865384615385,0.11358173076923077
0.7805755395683454,0.05695443645083933,0.03297362110311751,0.12949640287769784
0.782367447595561,0.05425400739827373,0.03329223181257707,0.13008631319358815
0.7853658536585366,0.05609756097560976,0.028658536585365855,0.1298780487804878
0.7862232779097387,0.05760095011876484,0.026128266033254157,0.13004750593824227
0.7842548076923077,0.0546875,0.027043269230769232,0.13401442307692307
0.7808219178082192,0.0547945205479452,0.03335318642048839,0.13103037522334723
0.7738238841978287,0.05790108564535585,0.03618817852834741,0.13208685162846803
0.7777108433734939,0.05783132530120482,0.03072289156626506,0.13373493975903614
0.7783132530120482,0.06445783132530121,0.02530120481927711,0.13192771084337349
0.7746987951807229,0.06385542168674699,0.025903614457831327,0.1355421686746988
0.7629541393686718,0.06491959499702203,0.0273972602739726,0.14472900536033353
0.7569027611044418,0.06302521008403361,0.03241296518607443,0.14765906362545017
0.7438215792646172,0.0644966847498493,0.03074141048824593,0.1609403254972875
0.7319148936170212,0.07355623100303951,0.03282674772036474,0.16170212765957448
0.7258064516129032,0.07287933094384708,0.032855436081242535,0.16845878136200718
0.7481796116504854,0.06310679611650485,0.0345873786407767,0.154126213592233
0.7516656571774682,0.07086614173228346,0.03573591762568141,0.14173228346456693
0.7370012091898428,0.07134220072551391,0.03506650544135429,0.156590084643289
0.7519708914493632,0.06913280776228017,0.03335354760460885,0.14554275318374774
0.7603108188882247,0.07411835026897788,0.03765690376569038,0.127913927077107
0.768004722550177,0.07319952774498228,0.030696576151121605,0.128099173553719
0.7712733856366928,0.0700060350030175,0.026554013277006638,0.13216656608328303
0.7798440311937612,0.06418716256748651,0.020395920815836834,0.13557288542291543
0.7729468599033816,0.07004830917874397,0.02355072463768116,0.13345410628019325
0.7795698924731183,0.06810035842293907,0.024492234169653525,0.12783751493428913
0.7664670658682635,0.07365269461077845,0.029940119760479042,0.12994011976047903
0.7677811550151976,0.07173252279635259,0.030395136778115502,0.13009118541033435
0.7834045149481391,0.0652837095790116,0.028065893837705917,0.12324588163514338
0.7930821494749846,0.06547251389746757,0.026559604694255712,0.11488573193329216
0.7777777777777778,0.06435944140862174,0.026108075288403157,0.13175470552519733
0.7828673408685306,0.0594883997620464,0.024985127900059488,0.13265913146936348
0.782950423216445,0.06106408706166868,0.036275695284159616,0.11970979443772672
0.7815884476534296,0.06799037304452467,0.03429602888086643,0.1161251504211793
0.7762998790810157,0.062273276904474005,0.0380894800483676,0.12333736396614269
0.7719614921780987,0.0703971119133574,0.036101083032490974,0.12154031287605295
0.7675931401537551,0.07155529272619751,0.03311649911295092,0.1277350680070964
0.765906362545018,0.06842737094837935,0.029411764705882353,0.1362545018007203
0.7600479904019196,0.07198560287942411,0.03059388122375525,0.13737252549490103
0.7568723274282224,0.06658521686010996,0.03481979230299328,0.1417226634086744
0.759927797833935,0.060770156438026475,0.03309265944645006,0.14620938628158844
0.7666867107636801,0.060733613950691524,0.03187011425135298,0.1407095610342754
0.7761194029850746,0.05373134328358209,0.029253731343283584,0.1408955223880597
0.7679658952496955,0.05968331303288672,0.030450669914738125,0.14190012180267966
0.7666666666666667,0.058787878787878785,0.026060606060606062,0.1484848484848485
0.7691846522781774,0.05875299760191847,0.03177458033573141,0.14028776978417265
0.7765196662693683,0.06197854588796186,0.032777115613825986,0.12872467222884387
0.7695078031212484,0.06482593037214886,0.03241296518607443,0.1332533013205282
0.7597832630945214,0.06923540036122817,0.03431667670078266,0.1366646598434678
0.758641600970285,0.07095209217707701,0.029108550636749546,0.14129775621588841
0.7544696066746126,0.0733015494636472,0.02800953516090584,0.14421930870083433
0.758228605625374,0.07121484141232795,0.02752842609216038,0.14302812687013763
0.7575392038600723,0.08142340168878166,0.028950542822677925,0.13208685162846803
0.7673297166968053,0.06690777576853527,0.03496081977094635,0.1308016877637131
0.7528910529519173,0.08094948265368229,0.03530127814972611,0.13085818624467438
0.7478527607361963,0.08588957055214724,0.03251533742331288,0.13374233128834356
0.7561124694376528,0.08557457212713937,0.029951100244498777,0.12836185819070906
0.7299315494710641,0.09147479775980087,0.042937149968886125,0.1356565028002489
0.7314984709480122,0.08929663608562691,0.03853211009174312,0.14067278287461774
0.7358145210494204,0.0811470408785845,0.03172666259914582,0.1513117754728493
0.7559055118110236,0.07328891580860085,0.03028467595396729,0.14052089642640825
0.7630922693266833,0.07107231920199501,0.029301745635910224,0.13653366583541146
0.7698461538461538,0.07323076923076922,0.02707692307692308,0.12984615384615383
0.7599266951740989,0.07330482590103848,0.02443494196701283,0.14233353695784973
0.7607655502392344,0.07236842105263158,0.022727272727272728,0.14413875598086123
0.7669491525423728,0.06295399515738499,0.029055690072639227,0.1410411622276029
0.7611311672683514,0.06678700361010831,0.027677496991576414,0.1444043321299639
0.7635497319833234,0.06491959499702203,0.03275759380583681,0.13877307921381773
0.7579963789981895,0.06397103198551599,0.0356065178032589,0.1424260712130356
0.753199268738574,0.06886045094454601,0.03473491773308958,0.14320536258379038
0.7404438964241677,0.08138101109741061,0.027743526510480888,0.1504315659679408
0.7521315468940317,0.07978075517661389,0.023751522533495738,0.14433617539585872
0.7613567534827377,0.06844336765596608,0.03513022410660206,0.13506965475469412
0.7516576250753466,0.07112718505123568,0.03496081977094635,0.14225437010247136
0.7734231475811391,0.06062461726883037,0.02510716472749541,0.14084507042253522
0.7734470158343484,0.061510353227771014,0.028623629719853837,0.1364190012180268
0.7794994040524433,0.057210965435041714,0.023241954707985697,0.1400476758045292
0.7850356294536817,0.05285035629453682,0.027909738717339667,0.1342042755344418
0.7959547888161809,0.0660321237358715,0.028554431885782272,0.10945865556216537
0.7870813397129187,0.0651913875598086,0.02751196172248804,0.12021531100478469
0.784952606635071,0.05687203791469194,0.029028436018957347,0.12914691943127962
0.768955223880597,0.05970149253731343,0.029850746268656716,0.14149253731343284
0.7707838479809976,0.06413301662707839,0.029691211401425176,0.13539192399049882
