R,A,S,N
0.9611013986013986,0.009178321678321678,0.003933566433566434,0.025786713286713288
0.9623302671922909,0.010512483574244415,0.002628120893561104,0.024529128339903637
0.9643956043956043,0.01054945054945055,0.0026373626373626374,0.02241758241758242
0.9588566478995236,0.012126461671719359,0.0043308791684712,0.02468601126028584
0.9567286888792731,0.011683254002596278,0.006057983556901774,0.025530073561228904
0.9538528515454942,0.012625163256421419,0.007400957771005659,0.026121027427078797
0.9520069808027923,0.012216404886561954,0.005671902268760907,0.030104712041884817
0.9461706783369803,0.01312910284463895,0.00612691466083151,0.03457330415754924
0.9476417135439203,0.012115967113803548,0.0073561228905235825,0.03288619645175249
0.9477351916376306,0.012195121951219513,0.0078397212543554,0.032229965156794424
0.947069116360455,0.01268591426071741,0.0074365704286964126,0.03280839895013123
0.949433304272014,0.013513513513513514,0.0052310374891020054,0.03182214472537053
0.9474598349978289,0.013460703430308293,0.006947459834997829,0.03213200173686496
0.9491746307558645,0.015638575152041704,0.007384882710686359,0.02780191138140747
0.9433216168717048,0.017135325131810195,0.007029876977152899,0.03251318101933216
0.9438350153576129,0.015357612988152698,0.005704256252742431,0.035103115401491886
0.9421560035056967,0.01621384750219106,0.003067484662576687,0.03856266432953549
0.9389978213507625,0.01699346405228758,0.004793028322440087,0.0392156862745098
0.9342681858019282,0.017528483786152498,0.006134969325153374,0.042068361086765996
0.9406854130052724,0.018014059753954304,0.005272407732864675,0.03602811950790861
0.941717791411043,0.018843120070113933,0.004820333041191937,0.034618755477651184
0.9426336375488917,0.01694915254237288,0.005649717514124294,0.034767492394611035
0.9420035149384886,0.017135325131810195,0.005272407732864675,0.035588752196836555
0.9403050108932461,0.017429193899782137,0.006100217864923747,0.03616557734204793
0.9413823272090989,0.01837270341207349,0.006561679790026247,0.0336832895888014
0.9440104166666666,0.01953125,0.006944444444444444,0.029513888888888888
0.9474141677531508,0.018252933507170794,0.006084311169056932,0.02824858757062147
0.9447104919460165,0.02046147148454506,0.00522420548541576,0.029603831084022637
0.944153577661431,0.02137870855148342,0.004799301919720768,0.029668411867364748
0.9465146865409908,0.019289785181937746,0.004822446295484437,0.029373081981587022
0.9498018494055482,0.019815059445178335,0.004403346543372964,0.025979744605900485
0.9510610653962754,0.0173235166738848,0.0034647033347769596,0.028150714595062798
0.9480069324090121,0.018197573656845753,0.0034662045060658577,0.030329289428076257
0.9502183406113537,0.01703056768558952,0.0026200873362445414,0.030131004366812226
0.9477806788511749,0.019147084421235857,0.0026109660574412533,0.030461270670147953
0.9468223086900129,0.018590575010808474,0.00216169476869866,0.0324254215304799
0.9489973844812555,0.016564952048823016,0.0017436791630340018,0.03269398430688753
0.9481193255512321,0.01556420233463035,0.0025940337224383916,0.03372243839169909
0.9456285341452806,0.0156589821661592,0.0039147455415398,0.034797738147020446
0.9508987286277948,0.012713722051731697,0.004822446295484437,0.03156510302498904
0.949587136027814,0.01303780964797914,0.00651890482398957,0.030856149500217298
0.9528384279475982,0.01222707423580786,0.00480349344978166,0.030131004366812226
0.9512619669277633,0.013054830287206266,0.004351610095735422,0.031331592689295036
0.9544459045116075,0.01357862461673237,0.004380201489268506,0.02759526938239159
0.9541684853775644,0.011348756001745963,0.00392841553906591,0.030554343081623744
0.9566160520607375,0.011279826464208243,0.0034707158351409977,0.02863340563991323
0.9546632124352331,0.012953367875647668,0.0038860103626943004,0.02849740932642487
0.9586417065737919,0.011319111885067479,0.0030474531998258597,0.026991728341314757
0.9576419213973799,0.013537117903930132,0.003056768558951965,0.02576419213973799
0.9548839246605344,0.01357862461673237,0.0030661410424879547,0.02847130968024529
0.9564838990426457,0.014360313315926894,0.0039164490861618795,0.025239338555265448
0.9529821506312581,0.014366565084893338,0.00478885502829778,0.027862429255550717
0.9520311149524633,0.01512532411408816,0.005185825410544511,0.027657735522904063
0.949438202247191,0.01944684528954192,0.004753673292999135,0.026361279170267933
0.9475736568457539,0.018630849220103985,0.006932409012131715,0.026863084922010397
0.9479667686926104,0.017052907739396588,0.006121556624398776,0.028858766943594228
0.9462882096069869,0.017467248908296942,0.006550218340611353,0.029694323144104803
0.9475982532751092,0.018777292576419215,0.004366812227074236,0.02925764192139738
0.9495213228894691,0.016971279373368148,0.004351610095735422,0.029155787641427327
0.9494112516354122,0.01831661578717837,0.0026166593981683385,0.02965547317924117
0.9446140427387701,0.01744439598778892,0.0030527692978630614,0.03488879197557784
0.9461235216819974,0.016644765659220323,0.003504161191414805,0.0337275514673675
0.9458987783595113,0.018760907504363003,0.002617801047120419,0.032722513089005235
0.9420035149384886,0.018014059753954304,0.004393673110720563,0.035588752196836555
0.9443236189647672,0.01652892561983471,0.003044802087864289,0.03610265332753371
0.9422066549912435,0.016637478108581436,0.004816112084063047,0.03633975481611208
0.9412532637075718,0.01610095735422106,0.006092254134029591,0.03655352480417755
0.9393278044522043,0.01571366215626364,0.006547359231776516,0.03841117415975556
0.9445656918376255,0.013531209079004802,0.00392841553906591,0.0379746835443038
0.9411510168758114,0.013414106447425357,0.004759844223279966,0.04067503245348334
0.9430682312038244,0.015210777922642329,0.003911342894393742,0.03780964797913951
0.9380453752181501,0.017015706806282723,0.005235602094240838,0.039703315881326355
0.9334500875656743,0.019702276707530646,0.004816112084063047,0.04203152364273205
0.9369290996085254,0.020008699434536755,0.005219660722053067,0.03784254023488473
0.9417137886037408,0.019138755980861243,0.0039147455415398,0.0352327098738582
0.9367640645442652,0.01962494548626254,0.006105538595726123,0.03750545137374618
0.940096195889812,0.01880192391779624,0.005684302579798863,0.03541757761259292
0.9410480349344978,0.020087336244541485,0.00611353711790393,0.03275109170305677
0.9409190371991247,0.021444201312910284,0.00525164113785558,0.03238512035010941
0.942993907745866,0.020017406440382943,0.0034812880765883376,0.03350739773716275
0.9451994739149496,0.01841297676457694,0.0035072336694432268,0.03288031565103025
0.9413808076422058,0.020842379504993486,0.004776378636561007,0.03300043421623969
0.9394071490845685,0.022231909328683522,0.004795117698343505,0.03356582388840453
0.9396061269146608,0.02450765864332604,0.003938730853391685,0.03194748358862144
0.9383741258741258,0.025349650349650348,0.0034965034965034965,0.03277972027972028
0.9380453752181501,0.02617801047120419,0.002617801047120419,0.03315881326352531
0.9404031551270815,0.025416301489921123,0.0035056967572304996,0.03067484662576687
0.9379674439067311,0.02331720193576771,0.004399472063352398,0.0343158820941487
0.9368238857637387,0.025097360450021637,0.0034617048896581565,0.03461704889658156
0.9400881057268723,0.02290748898678414,0.0022026431718061676,0.03480176211453744
0.9381035996488147,0.024582967515364356,0.0026338893766461808,0.03467954345917471
0.9402789886660854,0.025283347863993024,0.002179598953792502,0.03225806451612903
0.9474605954465849,0.02276707530647986,0.003064798598949212,0.026707530647985988
0.9488636363636364,0.021853146853146852,0.0026223776223776225,0.02666083916083916
0.950354609929078,0.020833333333333332,0.0031028368794326243,0.025709219858156027
0.95171202809482,0.017998244073748903,0.003511852502194908,0.026777875329236173
0.9542084605320541,0.01744439598778892,0.0026166593981683385,0.02573048408198866
0.9477124183006536,0.0196078431372549,0.003485838779956427,0.029193899782135078
0.9496090356211989,0.01737619461337967,0.0026064291920069507,0.030408340573414423
0.9551451187335093,0.014511873350923483,0.0021987686895338612,0.028144239226033423
0.9542709232096636,0.015530629853321829,0.0030198446937014668,0.027178602243313203
0.9517543859649122,0.017543859649122806,0.003947368421052632,0.02675438596491228
0.9536307961504812,0.017935258092738406,0.0030621172353455816,0.02537182852143482
0.9552368535419383,0.01564537157757497,0.003042155584528466,0.02607561929595828
0.9521946979574099,0.01912212081703607,0.003042155584528466,0.02564102564102564
0.9510275470048098,0.01880192391779624,0.003935286401399213,0.026235242675994752
0.9519440803844473,0.018785495849716033,0.00436871996505024,0.02490170380078637
0.9523393091386095,0.020550940096195888,0.003060778312199388,0.024048972452995192
0.9493670886075949,0.023134002618943692,0.0030554343081623746,0.024443474465298997
0.9482833550630161,0.024771838331160364,0.001303780964797914,0.02564102564102564
0.9470459518599562,0.02538293216630197,0.00087527352297593,0.026695842450765863
0.948695652173913,0.021739130434782608,0.0034782608695652175,0.02608695652173913
0.9519860323003055,0.020515058926233086,0.0030554343081623746,0.024443474465298997
0.9562937062937062,0.017045454545454544,0.004370629370629371,0.022290209790209792
0.9557867360208062,0.018205461638491547,0.003034243606415258,0.022973558734286952
0.956082564778217,0.017127799736495388,0.004830917874396135,0.021958717610891524
0.9623302671922909,0.013140604467805518,0.0056942619360490585,0.018834866403854577
0.9594240837696335,0.012216404886561954,0.004363001745200698,0.02399650959860384
0.9608695652173913,0.011304347826086957,0.004782608695652174,0.023043478260869565
0.9606299212598425,0.010498687664041995,0.004374453193350831,0.024496937882764653
0.9685452162516383,0.0069899519440803845,0.003931847968545216,0.02053298383573613
0.9662045060658578,0.006932409012131715,0.004332755632582322,0.022530329289428077
0.9663503019844694,0.006902502157031924,0.003882657463330457,0.02286453839516825
0.9619047619047619,0.00909090909090909,0.003896103896103896,0.025108225108225107
0.9638501742160279,0.008275261324041812,0.003048780487804878,0.024825783972125436
0.9627356422621657,0.008329679964927663,0.0035072336694432268,0.025427444103463395
0.9661605206073752,0.0078091106290672455,0.0013015184381778742,0.02472885032537961
0.9652627008250109,0.008250108554059922,0.00303951367781155,0.02344767694311767
0.9596879063719116,0.009969657563935847,0.0039011703511053317,0.026441265713047248
0.9630931458699473,0.007029876977152899,0.004393673110720563,0.025483304042179262
0.9636761487964989,0.007439824945295405,0.0056892778993435445,0.023194748358862146
0.9617557583659279,0.011299435028248588,0.003476749239461104,0.02346805736636245
0.9648590021691974,0.009544468546637744,0.005639913232104121,0.019956616052060738
0.9662337662337662,0.008658008658008658,0.006493506493506494,0.018614718614718615
0.9642389882250327,0.011774967291757523,0.006105538595726123,0.017880505887483647
0.9648132059079062,0.013466550825369244,0.003909643788010426,0.017810599478714162
0.9657563935847421,0.014737754659731253,0.002600780234070221,0.016905071521456438
0.9633187772925764,0.01572052401746725,0.003930131004366812,0.01703056768558952
0.9665217391304348,0.013478260869565217,0.002173913043478261,0.017826086956521738
0.9673771204871683,0.012614180078294911,0.0034797738147020443,0.01652892561983471
0.9682399647110719,0.011027790030877812,0.0035288928098809,0.017203352448169385
0.9705364995602462,0.011433597185576077,0.0021987686895338612,0.0158311345646438
0.9688733011836914,0.01183691363437089,0.0035072336694432268,0.01578255151249452
0.9666522304027718,0.01169337375487224,0.0021654395842356,0.0194889562581204
0.9681500872600349,0.011780104712041885,0.0034904013961605585,0.016579406631762654
0.9666810904370402,0.014279532669839896,0.0034617048896581565,0.015577672003461706
0.9713292788879235,0.00999131190269331,0.003909643788010426,0.014769765421372719
0.9645203679369251,0.014892685063512922,0.004818221638195357,0.01576872536136662
0.9655172413793104,0.013704686118479222,0.004420866489832007,0.016357206012378427
0.9656084656084656,0.011904761904761904,0.005731922398589065,0.01675485008818342
0.9636443276390714,0.01445466491458607,0.0056942619360490585,0.016206745510293472
0.9596491228070175,0.017105263157894738,0.0061403508771929825,0.017105263157894738
0.9592641261498029,0.01576872536136662,0.006570302233902759,0.018396846254927726
0.9564270152505446,0.01786492374727669,0.00522875816993464,0.020479302832244008
0.9581699346405229,0.01568627450980392,0.004357298474945534,0.02178649237472767
0.9615552643075579,0.014853647881170816,0.0034949759720401923,0.020096111839231105
0.9634464751958225,0.01174934725848564,0.0026109660574412533,0.022193211488250653
0.9691035683202786,0.008703220191470844,0.002175805047867711,0.020017406440382943
0.9658008658008658,0.01038961038961039,0.003896103896103896,0.019913419913419914
0.9645979020979021,0.0118006993006993,0.0026223776223776225,0.02097902097902098
0.9620418848167539,0.012216404886561954,0.003926701570680628,0.02181500872600349
0.9622559652928416,0.012581344902386117,0.0034707158351409977,0.021691973969631236
0.9627029398859148,0.014041246160596753,0.005265467310223783,0.017990346643264588
0.9652441706995161,0.013638363396392433,0.004399472063352398,0.01671799384073911
0.9635258358662614,0.013460703430308293,0.004776378636561007,0.0182370820668693
0.961369622475856,0.014486391571553995,0.003950834064969272,0.02019315188762072
0.9629952111449717,0.014366565084893338,0.00261210274270788,0.02002612102742708
0.958790004384042,0.015344147303814117,0.004822446295484437,0.02104340201665936
