R,A,S,N
0.2596322241681261,0.28458844133099825,0.1554290718038529,0.30035026269702275
0.26449912126537783,0.28471001757469244,0.15509666080843584,0.29569420035149385
0.2695536897923111,0.28236853733981443,0.15554573574900574,0.29253203711886877
0.2624394539850286,0.28269484808454426,0.1554381329810656,0.2994275649493615
0.26362428001772265,0.2724856003544528,0.1590607000443066,0.30482941958351795
0.2621145374449339,0.27973568281938327,0.15594713656387665,0.3022026431718062
0.26613965744400525,0.2810715854194115,0.1510759771629337,0.30171277997364954
0.26972234464521816,0.2899955927721463,0.14147201410312912,0.2988100484795064
0.2694663167104112,0.28565179352580927,0.14304461942257218,0.30183727034120733
0.2769028871391076,0.2952755905511811,0.1347331583552056,0.29308836395450566
0.2733333333333333,0.29155555555555557,0.13555555555555557,0.2995555555555556
0.2747688243064729,0.289740202553941,0.1329810656098635,0.30250990752972257
0.269010989010989,0.28835164835164834,0.13538461538461538,0.30725274725274726
0.26938239159001315,0.2943495400788436,0.13534822601839686,0.3009198423127464
0.26843267108167773,0.2975717439293598,0.1337748344370861,0.30022075055187636
0.27555945590171127,0.2931110136024572,0.13075910487055725,0.30057042562527425
0.27336551118911806,0.2926722246599386,0.13251426064063185,0.30144800351031154
0.2721325774095072,0.29568251199302226,0.1282163105102486,0.303968600087222
0.27224901359053044,0.2897851819377466,0.13415168785620343,0.3038141166155195
0.27244718309859156,0.2909330985915493,0.13380281690140844,0.3028169014084507
0.26707000864304237,0.2882454624027658,0.13353500432152118,0.3111495246326707
0.2743207712532866,0.2817703768624014,0.13672217353198948,0.30718667835232255
0.26995202791103357,0.28259921500218055,0.13868294810292195,0.3087658089838639
0.27466666666666667,0.2857777777777778,0.1391111111111111,0.30044444444444446
0.2785871964679912,0.28300220750551874,0.14083885209713023,0.2975717439293598
0.274822695035461,0.28634751773049644,0.14095744680851063,0.2978723404255319
0.2715994683207798,0.2972972972972973,0.13912272928666372,0.2919805050952592
0.2729705619982159,0.29304192685102587,0.14674397859054417,0.2872435325602141
0.272608125819135,0.29401485364788116,0.14766273481869813,0.2857142857142857
0.28063241106719367,0.2889767237593325,0.1484409310496267,0.28194993412384717
0.2796125055041832,0.2906208718626156,0.14971378247468076,0.2800528401585205
0.27612272120942644,0.2912405513561583,0.154290795909293,0.27834593152512227
0.2749003984063745,0.2872952633908809,0.1571491810535635,0.28065515714918104
0.2730836236933798,0.29006968641114983,0.15156794425087108,0.2852787456445993
0.2719756309834639,0.2919930374238468,0.15491731940818101,0.28111401218450827
0.2772407732864675,0.28822495606326887,0.15377855887521968,0.28075571177504394
0.2761989342806394,0.2895204262877442,0.15319715808170514,0.2810834813499112
0.276558384547849,0.2914837576821773,0.15452151009657594,0.2774363476733977
0.27164835164835166,0.28835164835164834,0.15824175824175823,0.28175824175824177
0.2748898678414097,0.2916299559471366,0.15726872246696036,0.2762114537444934
0.27947019867549666,0.2860927152317881,0.15849889624724062,0.27593818984547464
0.28250330542089025,0.2899955927721463,0.15381225209343324,0.2736888497135302
0.2841458058849363,0.287659200702679,0.15063680281071584,0.27755819060166886
0.28803156510302497,0.2862779482683034,0.15081104778605875,0.2748794388426129
0.2889867841409692,0.2894273127753304,0.14625550660792952,0.2753303964757709
0.28892809880899867,0.2893692104102338,0.14644905161005733,0.27525363917071016
0.29346866725507503,0.2872903795233892,0.14916151809355693,0.27007943512797883
0.296118621892717,0.2895769733972961,0.14391626689925863,0.2703881378107283
0.2931411096548711,0.2927042376583661,0.14416775884665792,0.2699868938401048
0.2938076416337286,0.3039086517347387,0.1383399209486166,0.2639437856829161
0.29133510167992926,0.3045977011494253,0.14014146772767463,0.2639257294429708
0.28659885006634234,0.30163644405130474,0.13976116762494473,0.27200353825740825
0.29391151992991676,0.2982917214191853,0.13622426631625054,0.2715724923346474
0.28789864569681084,0.3010048055919616,0.1397990388816077,0.2712975098296199
0.29030837004405285,0.2982378854625551,0.14625550660792952,0.26519823788546254
0.2929964539007092,0.29521276595744683,0.14937943262411346,0.2624113475177305
0.28792569659442724,0.29279080053073864,0.15126050420168066,0.2680229986731535
0.27802101576182137,0.29728546409807355,0.1584938704028021,0.266199649737303
0.28247602441150826,0.2968613775065388,0.15300784655623365,0.26765475152571927
0.29590488771466317,0.2919418758256275,0.14839277851166888,0.2637604579480405
0.2934497816593886,0.3034934497816594,0.14497816593886462,0.25807860262008736
0.29411764705882354,0.30473241928350286,0.1468376824413976,0.254312251216276
0.2962962962962963,0.29541446208112876,0.14858906525573193,0.25970017636684306
0.2952255803766973,0.29303547963206306,0.15155497152869032,0.26018396846254926
0.2946150422785937,0.2968402314196707,0.14730752113929685,0.2612372051624388
0.29354980254497587,0.3010092145677929,0.1456779289161913,0.25976305397103994
0.287467134092901,0.29491673970201576,0.1481156879929886,0.26950043821209463
0.2849604221635884,0.29463500439753737,0.14951627088830255,0.27088830255057167
0.2747887950200089,0.29746554024010674,0.15073365940417963,0.27701200533570475
0.27555945590171127,0.30144800351031154,0.1439227731461167,0.27906976744186046
0.27348551360842843,0.2980684811237928,0.15100965759438104,0.2774363476733977
0.27931488801054016,0.3021519543258674,0.14756258234519104,0.2709705753184014
0.2759226713532513,0.29876977152899825,0.14894551845342707,0.27636203866432335
0.27232341181697023,0.3029764549089294,0.14749000444247,0.2772101288316304
0.2705061082024433,0.30148342059336825,0.15226876090750435,0.2757417102966841
0.268760907504363,0.3054101221640489,0.15226876090750435,0.27356020942408377
0.26948480845442535,0.30691325407309555,0.14751210920299426,0.2760898282694848
0.2693646649260226,0.3063533507397737,0.1453437771975631,0.2789382071366406
0.2709251101321586,0.3096916299559471,0.14140969162995595,0.2779735682819383
0.2785651018600531,0.3024800708591674,0.13906111603188662,0.27989371124889284
0.2842661965623623,0.3076245041868665,0.1370647862494491,0.27104451300132215
0.28104286345558993,0.3044631020768891,0.14052143172779497,0.273972602739726
0.28116710875331563,0.3063660477453581,0.14058355437665782,0.2718832891246684
0.28646748681898065,0.30052724077328646,0.13796133567662566,0.2750439367311072
0.2781921895568232,0.3111013602457218,0.13690215006581835,0.2738043001316367
0.2888102609464839,0.30207872622733306,0.13622291021671826,0.27288810260946483
0.2884699693117054,0.3077597544936431,0.13502849627356422,0.2687417799210872
0.28464912280701754,0.3109649122807018,0.12982456140350876,0.27456140350877195
0.28337028824833704,0.3090909090909091,0.13126385809312638,0.27627494456762747
0.27792436235708,0.31266490765171506,0.13368513632365875,0.2757255936675462
0.27492314448836186,0.30610452349582784,0.14097496706192358,0.2779973649538867
0.2727272727272727,0.3081293706293706,0.14160839160839161,0.27753496503496505
0.2680457746478873,0.30941901408450706,0.1430457746478873,0.2794894366197183
0.26601855943437913,0.3031374281926646,0.1453822359699514,0.28546177640300485
0.2637267617812365,0.30479896238651105,0.14569822741028968,0.2857760484219628
0.26211072664359863,0.30752595155709345,0.14186851211072665,0.2884948096885813
0.2642258491398324,0.3034847816497574,0.1415968239964711,0.2906925452139391
0.26384648931530746,0.3057130396860009,0.13911905800261665,0.291321412996075
0.2739606126914661,0.30196936542669583,0.1448577680525164,0.2792122538293217
0.2723253757736516,0.29929266136162685,0.14412024756852343,0.28426171529619804
0.26919682259488087,0.30935569285083847,0.14386584289496912,0.27758164165931154
0.2660831509846827,0.30897155361050327,0.14442013129102846,0.2805251641137856
0.27256715103478646,0.3051519154557464,0.1435490973139586,0.27873183619550856
0.2776066871975363,0.2987241531016278,0.14650241970963485,0.27716673999120106
0.2737306843267108,0.3011037527593819,0.1456953642384106,0.27947019867549666
0.2779012894619831,0.29390840373499333,0.14539795464650956,0.282792352156514
0.2828193832599119,0.2933920704845815,0.1422907488986784,0.28149779735682817
0.2805786935554581,0.2981148619026743,0.14204296361245067,0.27926348092941694
0.27960819234194123,0.29741763134461263,0.13846838824577026,0.28450578806767585
0.27602799650043747,0.2979002624671916,0.1399825021872266,0.28608923884514437
0.27225130890052357,0.299738219895288,0.1400523560209424,0.2879581151832461
0.2765017667844523,0.2959363957597173,0.1356007067137809,0.2919611307420495
0.2833333333333333,0.28596491228070176,0.13640350877192983,0.2942982456140351
0.28302712160979876,0.2869641294838145,0.13560804899387577,0.29440069991251094
0.2872200263504611,0.28063241106719367,0.13614404918752745,0.29600351339481773
0.28948526176858774,0.2872855257369116,0.13242410910690716,0.29080510338759347
0.28596881959910914,0.29220489977728287,0.13452115812917595,0.2873051224944321
0.28565140845070425,0.2944542253521127,0.13556338028169015,0.28433098591549294
0.2894736842105263,0.29078947368421054,0.13464912280701755,0.2850877192982456
0.29215943933420935,0.287341217696014,0.1322820849759089,0.2882172579938677
0.29515418502202645,0.28634361233480177,0.1303964757709251,0.28810572687224667
0.28892809880899867,0.28363475959417733,0.13321570357300397,0.29422143802382
0.29133510167992926,0.2833775419982317,0.13262599469496023,0.2926613616268789
0.2896368467670505,0.2816651904340124,0.13817537643932684,0.29052258635961026
0.2970471573380344,0.28338475099162624,0.13442044953724108,0.2851476421330983
0.28602811950790863,0.29130052724077327,0.13796133567662566,0.28471001757469244
0.28407587119541244,0.2898103220114689,0.13806793118659022,0.28804587560652845
0.28855501546619533,0.28678745028722935,0.14361467079098542,0.28104286345558993
0.2862129144851658,0.28664921465968585,0.1431064572425829,0.28403141361256545
0.2855891371003066,0.2943495400788436,0.14060446780551905,0.2794568550153307
0.2821080602302923,0.2949512843224092,0.13861824623560673,0.2843224092116918
0.2824360105913504,0.3000882612533098,0.13768755516328332,0.2797881729920565
0.27446715963462376,0.2975206611570248,0.13919095258808178,0.28882122662026966
0.27966475518306133,0.2951036612262902,0.14292015880017644,0.282311424790472
0.27855887521968364,0.29481546572934975,0.1375219683655536,0.28910369068541303
0.2802269751200349,0.2994325621999127,0.13531209079004802,0.28502837189000435
0.2884699693117054,0.29460762823323106,0.1328364752301622,0.28408592722490134
0.2876834148510449,0.29524232992441085,0.1365051133837261,0.28056914184081816
0.28893805309734516,0.28938053097345134,0.13672566371681416,0.2849557522123894
0.2902097902097902,0.28452797202797203,0.14073426573426573,0.28452797202797203
0.29473684210526313,0.2820175438596491,0.14342105263157895,0.27982456140350875
0.29683377308707126,0.2805628847845207,0.14160070360598065,0.28100263852242746
0.2917771883289125,0.2838196286472148,0.1419098143236074,0.28249336870026526
0.29528426619656234,0.2838254737769943,0.14103129131776113,0.27985896870868227
0.29157573112178087,0.29157573112178087,0.14054997817546921,0.276298559580969
0.28696796840719613,0.2882843352347521,0.14260640631856078,0.282141290039491
0.29212983548243665,0.2872387727879057,0.1382836816362828,0.28234771009337484
0.29352580927384075,0.2909011373578303,0.13560804899387577,0.2799650043744532
0.2921646746347942,0.2872952633908809,0.13722886232846393,0.283311199645861
0.29696436427628686,0.28508578970523535,0.13374395072591289,0.2842058952925649
0.29277899343544855,0.2936542669584245,0.13522975929978118,0.27833698030634574
0.28948526176858774,0.289925208974923,0.13594368675758908,0.2846458424989001
0.29273693534100975,0.295837023914969,0.13064658990256864,0.2807794508414526
0.2960352422907489,0.2894273127753304,0.13303964757709252,0.28149779735682817
0.28995633187772923,0.29519650655021834,0.12882096069868995,0.28602620087336245
0.2909728308501315,0.2997370727432077,0.12357581069237511,0.2857142857142857
0.2887912087912088,0.29846153846153844,0.12439560439560439,0.28835164835164834
0.2926073483842408,0.29880478087649404,0.12129260734838423,0.2872952633908809
0.2948943661971831,0.2962147887323944,0.12411971830985916,0.2847711267605634
0.2911894273127753,0.2964757709251101,0.12070484581497798,0.2916299559471366
0.291958041958042,0.28846153846153844,0.12368881118881118,0.2958916083916084
0.28741721854304636,0.28874172185430463,0.12406181015452539,0.2997792494481236
0.2900662251655629,0.2883002207505519,0.12229580573951435,0.2993377483443709
0.2859007832898172,0.28807658833768496,0.1227154046997389,0.3033072236727589
0.2918702798756108,0.2918702798756108,0.1288316303864949,0.28742780986228345
0.28984238178633975,0.29028021015761823,0.1330998248686515,0.28677758318739055
0.2884191985909291,0.2888595332452664,0.1316600616468516,0.2910612065169529
0.2891352549889135,0.2886917960088692,0.1286031042128603,0.293569844789357
0.295873573309921,0.28665496049165934,0.1286215978928885,0.28884986830553117
0.29458388375165123,0.28225451343020697,0.1316600616468516,0.2915015411712902
0.2917575228957697,0.2865242040994331,0.13344962930658527,0.2882686436982119
0.2913907284768212,0.28300220750551874,0.1381898454746137,0.28741721854304636
0.28633975481611207,0.28239929947460596,0.13791593695271454,0.29334500875656744
0.2915387987724682,0.2862779482683034,0.13941253836036827,0.28277071459886016
0.29409190371991245,0.2805251641137856,0.13960612691466084,0.2857768052516411
0.291832229580574,0.28123620309050773,0.1403973509933775,0.2865342163355408
0.28903508771929826,0.28421052631578947,0.1412280701754386,0.2855263157894737
0.2899955927721463,0.28162185985015425,0.14147201410312912,0.2869105332745703
0.2820061592608887,0.2872855257369116,0.13594368675758908,0.29476462824461064
0.28711547035220686,0.28533214444939814,0.13642443156486847,0.2911279536335265
0.2878587196467991,0.2922737306843267,0.1337748344370861,0.2860927152317881
0.2895667550839965,0.2864721485411141,0.14014146772767463,0.2838196286472148
0.28690319754708715,0.287341217696014,0.14148050810337276,0.2842750766535261
0.2822085889570552,0.2909728308501315,0.13935144609991235,0.287467134092901
0.2848324514991182,0.2848324514991182,0.14462081128747795,0.2857142857142857
0.28028293545534927,0.2833775419982317,0.14412024756852343,0.2922192749778957
0.27622841965471445,0.28286852589641437,0.1456396635679504,0.29526339088092074
0.27770419426048565,0.280794701986755,0.14922737306843267,0.2922737306843267
