C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16792357968828556,0.0030165912518853697,0.001005530417295123,0.004022121669180492,0.0015082956259426848,0.002513826043237808,0.001005530417295123,0.003519356460532931,0.002513826043237808,0.0030165912518853697,0.0005027652086475615,0.002513826043237808,0.8024132730015083,0.001005530417295123,0.003519356460532931,0.0
0.16330645161290322,0.003528225806451613,0.0005040322580645161,0.004032258064516129,0.0020161290322580645,0.0015120967741935483,0.0010080645161290322,0.004032258064516129,0.005040322580645161,0.004032258064516129,0.0005040322580645161,0.0025201612903225806,0.8039314516129032,0.0020161290322580645,0.0015120967741935483,0.0005040322580645161
0.16498486377396568,0.0020181634712411706,0.0010090817356205853,0.0020181634712411706,0.0010090817356205853,0.0015136226034308778,0.0030272452068617556,0.004036326942482341,0.006054490413723511,0.0025227043390514633,0.0005045408678102926,0.0020181634712411706,0.8042381432896064,0.0015136226034308778,0.0025227043390514633,0.0010090817356205853
0.16422435573521982,0.00202122283981809,0.00202122283981809,0.0035371399696816574,0.001010611419909045,0.00202122283981809,0.0025265285497726125,0.00404244567963618,0.005053057099545225,0.003031834259727135,0.00202122283981809,0.0015159171298635675,0.8029307731177362,0.00202122283981809,0.00202122283981809,0.0
0.16479591836734694,0.003061224489795918,0.0035714285714285713,0.002551020408163265,0.002551020408163265,0.0020408163265306124,0.003061224489795918,0.005612244897959183,0.004591836734693878,0.0020408163265306124,0.001530612244897959,0.001530612244897959,0.8,0.001530612244897959,0.0010204081632653062,0.0005102040816326531
0.16800401203610832,0.0010030090270812437,0.003510531594784353,0.0025075225677031092,0.0025075225677031092,0.0020060180541624875,0.0025075225677031092,0.004012036108324975,0.004513540621865597,0.0020060180541624875,0.0005015045135406219,0.0015045135406218655,0.8019057171514543,0.0025075225677031092,0.0005015045135406219,0.0005015045135406219
0.16792738275340394,0.0005042864346949068,0.0030257186081694403,0.0025214321734745334,0.0015128593040847202,0.0005042864346949068,0.0030257186081694403,0.002017145738779627,0.004034291477559254,0.0010085728693898135,0.0005042864346949068,0.0010085728693898135,0.8083711548159355,0.002017145738779627,0.0015128593040847202,0.0005042864346949068
0.1681012658227848,0.0005063291139240507,0.004050632911392405,0.0030379746835443038,0.0015189873417721519,0.0,0.0030379746835443038,0.004556962025316456,0.005063291139240506,0.0020253164556962027,0.0005063291139240507,0.0005063291139240507,0.8025316455696202,0.002531645569620253,0.0010126582278481013,0.0010126582278481013
0.167853509664293,0.0,0.003560528992878942,0.004069175991861648,0.001017293997965412,0.0,0.003560528992878942,0.006612410986775178,0.002034587995930824,0.00254323499491353,0.000508646998982706,0.000508646998982706,0.8021363173957273,0.002034587995930824,0.001017293997965412,0.00254323499491353
0.16487455197132617,0.0,0.00409626216077829,0.00409626216077829,0.0005120327700972862,0.0,0.00409626216077829,0.004608294930875576,0.002048131080389145,0.002560163850486431,0.0005120327700972862,0.002048131080389145,0.804915514592934,0.0015360983102918587,0.0010240655401945725,0.0030721966205837174
0.17346938775510204,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.003061224489795918,0.0035714285714285713,0.0020408163265306124,0.001530612244897959,0.0005102040816326531,0.0010204081632653062,0.7974489795918367,0.0035714285714285713,0.0010204081632653062,0.0020408163265306124
0.17257085020242915,0.0010121457489878543,0.00354251012145749,0.00708502024291498,0.0005060728744939271,0.0005060728744939271,0.0015182186234817814,0.003036437246963563,0.0015182186234817814,0.0010121457489878543,0.0015182186234817814,0.0015182186234817814,0.7975708502024291,0.003036437246963563,0.0010121457489878543,0.003036437246963563
0.1726434426229508,0.0010245901639344263,0.0025614754098360654,0.00665983606557377,0.0010245901639344263,0.0005122950819672131,0.0010245901639344263,0.0025614754098360654,0.0025614754098360654,0.0010245901639344263,0.0020491803278688526,0.0010245901639344263,0.8002049180327869,0.0020491803278688526,0.0,0.0030737704918032786
0.1734745335350479,0.002017145738779627,0.0030257186081694403,0.008068582955118508,0.0005042864346949068,0.0025214321734745334,0.0010085728693898135,0.0025214321734745334,0.0015128593040847202,0.0010085728693898135,0.0025214321734745334,0.0010085728693898135,0.7967725668179526,0.002017145738779627,0.0,0.002017145738779627
0.1716155007549069,0.0010065425264217413,0.0020130850528434826,0.010065425264217413,0.0005032712632108706,0.0025163563160543532,0.0010065425264217413,0.0035228988424760945,0.0020130850528434826,0.0010065425264217413,0.0025163563160543532,0.0020130850528434826,0.7921489682939105,0.003019627579265224,0.0020130850528434826,0.003019627579265224
0.17685699848408287,0.0005053057099545225,0.0015159171298635675,0.01010611419909045,0.0005053057099545225,0.00202122283981809,0.001010611419909045,0.0035371399696816574,0.0025265285497726125,0.001010611419909045,0.0005053057099545225,0.0015159171298635675,0.7902981303688732,0.0025265285497726125,0.00202122283981809,0.0035371399696816574
0.17333333333333334,0.0005128205128205128,0.0020512820512820513,0.006666666666666667,0.0010256410256410256,0.002564102564102564,0.0015384615384615385,0.0035897435897435897,0.002564102564102564,0.0010256410256410256,0.0005128205128205128,0.0010256410256410256,0.798974358974359,0.0015384615384615385,0.0010256410256410256,0.0020512820512820513
0.169050051072523,0.0010214504596527069,0.0005107252298263534,0.007150153217568948,0.0010214504596527069,0.0010214504596527069,0.0020429009193054137,0.005107252298263534,0.0010214504596527069,0.0020429009193054137,0.0015321756894790602,0.0020429009193054137,0.7997957099080695,0.0020429009193054137,0.0015321756894790602,0.0030643513789581204
0.171875,0.0010080645161290322,0.0010080645161290322,0.008568548387096774,0.0015120967741935483,0.0020161290322580645,0.0045362903225806455,0.004032258064516129,0.0025201612903225806,0.0025201612903225806,0.0015120967741935483,0.003528225806451613,0.7872983870967742,0.003528225806451613,0.0020161290322580645,0.0025201612903225806
0.16420945602440265,0.0010167768174885613,0.001525165226232842,0.005592272496187087,0.002541942043721403,0.001525165226232842,0.005083884087442806,0.004575495678698526,0.0020335536349771225,0.002541942043721403,0.001525165226232842,0.003050330452465684,0.7966446365022878,0.004575495678698526,0.0005083884087442806,0.003050330452465684
0.15866599292572006,0.001010611419909045,0.001010611419909045,0.006568974229408792,0.003031834259727135,0.0025265285497726125,0.003031834259727135,0.0055583628094997475,0.0015159171298635675,0.0055583628094997475,0.00202122283981809,0.004547751389590703,0.7963617988883275,0.004547751389590703,0.0005053057099545225,0.0035371399696816574
0.15997968511934993,0.001015744032503809,0.0015236160487557136,0.006602336211274758,0.0035551041137633316,0.0030472320975114273,0.001015744032503809,0.005078720162519045,0.002031488065007618,0.006094464195022855,0.002031488065007618,0.004062976130015236,0.7953275774504824,0.0035551041137633316,0.0005078720162519045,0.0045708481462671405
0.16529351184346036,0.0025746652935118436,0.0020597322348094747,0.008753861997940269,0.004119464469618949,0.003604531410916581,0.0010298661174047373,0.004634397528321318,0.0005149330587023687,0.007723995880535531,0.003089598352214212,0.0025746652935118436,0.7857878475798146,0.0010298661174047373,0.0020597322348094747,0.005149330587023687
0.16777834787070292,0.002565418163160595,0.001026167265264238,0.007696254489481785,0.005643919958953309,0.002565418163160595,0.0015392508978963571,0.002052334530528476,0.002565418163160595,0.002565418163160595,0.0030785017957927143,0.0035915854284248334,0.7875833760903027,0.000513083632632119,0.0035915854284248334,0.005643919958953309
0.16700507614213198,0.0020304568527918783,0.0005076142131979696,0.007614213197969543,0.006091370558375634,0.0015228426395939086,0.0010152284263959391,0.0010152284263959391,0.0020304568527918783,0.0020304568527918783,0.004568527918781726,0.003553299492385787,0.7944162436548223,0.0005076142131979696,0.0015228426395939086,0.004568527918781726
0.1641260162601626,0.0010162601626016261,0.002540650406504065,0.0066056910569105695,0.003048780487804878,0.003048780487804878,0.0010162601626016261,0.0020325203252032522,0.0010162601626016261,0.0010162601626016261,0.002540650406504065,0.003048780487804878,0.804369918699187,0.0,0.0005081300813008131,0.0040650406504065045
0.1640346408558329,0.0010188487009679063,0.0010188487009679063,0.006113092205807438,0.004584819154355578,0.0015282730514518594,0.0010188487009679063,0.0010188487009679063,0.0015282730514518594,0.0005094243504839531,0.0025471217524197657,0.003056546102903719,0.8069281711665818,0.0,0.0005094243504839531,0.004584819154355578
0.16708605938600907,0.001509813789632612,0.001509813789632612,0.006039255158530448,0.0025163563160543532,0.001509813789632612,0.0010065425264217413,0.0025163563160543532,0.001509813789632612,0.0010065425264217413,0.0025163563160543532,0.0025163563160543532,0.8052340211373931,0.0,0.0010065425264217413,0.0025163563160543532
0.16972477064220184,0.0005096839959225281,0.0015290519877675841,0.0056065239551478085,0.0015290519877675841,0.0010193679918450561,0.0005096839959225281,0.0020387359836901123,0.0015290519877675841,0.0005096839959225281,0.0025484199796126403,0.003567787971457696,0.8058103975535168,0.0010193679918450561,0.0020387359836901123,0.0005096839959225281
0.1634517766497462,0.0005076142131979696,0.0005076142131979696,0.006091370558375634,0.0015228426395939086,0.0010152284263959391,0.0015228426395939086,0.0020304568527918783,0.0020304568527918783,0.0,0.0040609137055837565,0.0040609137055837565,0.8096446700507615,0.0005076142131979696,0.0020304568527918783,0.0010152284263959391
0.16430738119312438,0.0,0.0,0.006572295247724975,0.0025278058645096056,0.0015166835187057635,0.003033367037411527,0.0020222446916076846,0.0015166835187057635,0.0010111223458038423,0.0025278058645096056,0.005561172901921132,0.8063700707785642,0.0005055611729019212,0.0015166835187057635,0.0010111223458038423
0.16482412060301507,0.0005025125628140704,0.0010050251256281408,0.006532663316582915,0.0010050251256281408,0.0,0.0020100502512562816,0.0020100502512562816,0.0020100502512562816,0.0020100502512562816,0.002512562814070352,0.004522613065326633,0.8075376884422111,0.0,0.003015075376884422,0.0005025125628140704
0.1599386816555953,0.000510986203372509,0.000510986203372509,0.004087889626980072,0.001021972406745018,0.0,0.0025549310168625446,0.002043944813490036,0.001021972406745018,0.002043944813490036,0.0025549310168625446,0.004087889626980072,0.8165559529892693,0.000510986203372509,0.0015329586101175269,0.001021972406745018
0.1629933367503844,0.0005125576627370579,0.0010251153254741158,0.0035879036391594054,0.0005125576627370579,0.0,0.0020502306509482316,0.0020502306509482316,0.0,0.0030753459764223477,0.0030753459764223477,0.005638134290107637,0.8103536647872885,0.0020502306509482316,0.0020502306509482316,0.0010251153254741158
0.15993945509586277,0.0010090817356205853,0.0005045408678102926,0.0025227043390514633,0.0005045408678102926,0.0015136226034308778,0.0025227043390514633,0.0010090817356205853,0.0,0.0030272452068617556,0.0020181634712411706,0.0035317860746720484,0.8163471241170535,0.0030272452068617556,0.0010090817356205853,0.0015136226034308778
0.159536990437846,0.0005032712632108706,0.0005032712632108706,0.0035228988424760945,0.0005032712632108706,0.0010065425264217413,0.001509813789632612,0.0010065425264217413,0.0005032712632108706,0.0025163563160543532,0.0020130850528434826,0.003019627579265224,0.8183190739808757,0.0025163563160543532,0.001509813789632612,0.001509813789632612
0.16203937405350832,0.0005047955577990914,0.0005047955577990914,0.0035335689045936395,0.0010095911155981827,0.002523977788995457,0.001514386673397274,0.0005047955577990914,0.0,0.004543160020191822,0.0020191822311963654,0.002523977788995457,0.8137304391721353,0.0010095911155981827,0.0010095911155981827,0.003028773346794548
0.16310293386374938,0.0004972650422675286,0.0014917951268025858,0.004972650422675286,0.0,0.0029835902536051715,0.000994530084535057,0.0004972650422675286,0.0004972650422675286,0.005469915464942815,0.000994530084535057,0.0014917951268025858,0.8105420188960716,0.002486325211337643,0.001989060169070114,0.001989060169070114
0.17255297679112008,0.0010090817356205853,0.0015136226034308778,0.006054490413723511,0.0005045408678102926,0.0025227043390514633,0.0005045408678102926,0.0005045408678102926,0.0005045408678102926,0.004540867810292634,0.0005045408678102926,0.0010090817356205853,0.8032290615539859,0.0030272452068617556,0.0010090817356205853,0.0010090817356205853
0.171356783919598,0.0005025125628140704,0.0020100502512562816,0.006532663316582915,0.001507537688442211,0.002512562814070352,0.0005025125628140704,0.0005025125628140704,0.0010050251256281408,0.002512562814070352,0.001507537688442211,0.0005025125628140704,0.8035175879396985,0.002512562814070352,0.0010050251256281408,0.0020100502512562816
0.17526289434151227,0.0,0.0030045067601402104,0.005007511266900351,0.00100150225338007,0.0025037556334501754,0.000500751126690035,0.0,0.000500751126690035,0.0025037556334501754,0.000500751126690035,0.0,0.8032048072108162,0.0035052578868302454,0.000500751126690035,0.00200300450676014
0.1714142928535732,0.0004997501249375312,0.00399800099950025,0.005497251374312844,0.0004997501249375312,0.001999000499750125,0.0004997501249375312,0.0004997501249375312,0.0004997501249375312,0.0029985007496251873,0.0014992503748125937,0.0,0.8025987006496752,0.0029985007496251873,0.0014992503748125937,0.0029985007496251873
0.17513839959738298,0.0005032712632108706,0.004026170105686965,0.0050327126321087065,0.0020130850528434826,0.001509813789632612,0.001509813789632612,0.0020130850528434826,0.001509813789632612,0.003019627579265224,0.0020130850528434826,0.0010065425264217413,0.7921489682939105,0.004026170105686965,0.0020130850528434826,0.0025163563160543532
0.1860701576004067,0.0010167768174885613,0.0020335536349771225,0.00813421453990849,0.002541942043721403,0.0020335536349771225,0.0020335536349771225,0.0020335536349771225,0.0010167768174885613,0.0010167768174885613,0.001525165226232842,0.0010167768174885613,0.7813929842399593,0.003050330452465684,0.0020335536349771225,0.003050330452465684
