R,A,S,N
0.9815384615384616,0.004615384615384616,0.004615384615384616,0.009230769230769232
0.9831932773109243,0.007639419404125287,0.004583651642475172,0.004583651642475172
0.9865067466266867,0.006746626686656672,0.0037481259370314842,0.0029985007496251873
0.9864559819413092,0.006772009029345372,0.005267118133935289,0.0015048908954100827
0.9894894894894894,0.005255255255255256,0.0045045045045045045,0.0007507507507507507
0.9841029523088569,0.008327024981074944,0.006056018168054504,0.001514004542013626
0.9848139711465452,0.007593014426727411,0.004555808656036446,0.0030372057706909645
0.9830377794911334,0.008481110254433308,0.006168080185042405,0.002313030069390902
0.9861431870669746,0.003849114703618168,0.006158583525789068,0.003849114703618168
0.9863532979529946,0.0037907505686125853,0.0037907505686125853,0.006065200909780136
0.9805097451274363,0.006746626686656672,0.005997001499250375,0.006746626686656672
0.9790732436472347,0.005979073243647235,0.008221225710014948,0.006726457399103139
0.9833836858006042,0.006042296072507553,0.005287009063444109,0.005287009063444109
0.9857357357357357,0.0045045045045045045,0.0075075075075075074,0.0022522522522522522
0.9886018237082067,0.0022796352583586625,0.007598784194528876,0.001519756838905775
0.985485103132162,0.0038197097020626434,0.006875477463712758,0.0038197097020626434
0.9809014514896868,0.006875477463712758,0.006875477463712758,0.0053475935828877
0.9739663093415007,0.009188361408882083,0.006891271056661562,0.009954058192955589
0.9740458015267176,0.00916030534351145,0.007633587786259542,0.00916030534351145
0.9747899159663865,0.007639419404125287,0.006111535523300229,0.01145912910618793
0.9721577726218097,0.008507347254447023,0.005413766434648105,0.013921113689095127
0.9715603382013835,0.007686395080707148,0.004611837048424289,0.01614142966948501
0.9748283752860412,0.007627765064836003,0.004576659038901602,0.012967200610221205
0.9784117193523516,0.004626060138781804,0.0030840400925212026,0.013878180416345412
0.9824159021406728,0.0030581039755351682,0.0030581039755351682,0.011467889908256881
0.9793735676088617,0.0030557677616501145,0.002291825821237586,0.015278838808250574
0.9796686746987951,0.0037650602409638554,0.0037650602409638554,0.012801204819277108
0.9833962264150944,0.0030188679245283017,0.0022641509433962265,0.011320754716981131
0.9865370231862378,0.0037397157816005983,0.0007479431563201197,0.008975317875841436
0.9865370231862378,0.004487658937920718,0.0007479431563201197,0.008227374719521317
0.9850634802091113,0.002987303958177745,0.0022404779686333084,0.009708737864077669
0.9805097451274363,0.0037481259370314842,0.0037481259370314842,0.01199400299850075
0.9804364183596689,0.003762227238525207,0.0030097817908201654,0.012791572610985704
0.9835329341317365,0.0029940119760479044,0.0029940119760479044,0.010479041916167664
0.9827456864216054,0.002250562640660165,0.0037509377344336083,0.011252813203300824
0.982615268329554,0.0015117157974300832,0.003779289493575208,0.012093726379440665
0.9827327327327328,0.003003003003003003,0.005255255255255256,0.009009009009009009
0.9872372372372372,0.0045045045045045045,0.0037537537537537537,0.0045045045045045045
0.9865067466266867,0.0037481259370314842,0.004497751124437781,0.005247376311844078
0.9797752808988764,0.008239700374531835,0.0044943820224719105,0.00749063670411985
0.9737237237237237,0.010510510510510511,0.006756756756756757,0.009009009009009009
0.9752252252252253,0.009009009009009009,0.006006006006006006,0.00975975975975976
0.9754224270353302,0.0069124423963133645,0.005376344086021506,0.01228878648233487
0.97847809377402,0.004611837048424289,0.005380476556495004,0.011529592621060722
0.9774494556765163,0.005443234836702955,0.006220839813374806,0.01088646967340591
0.9725609756097561,0.008384146341463415,0.005335365853658537,0.013719512195121951
0.9757575757575757,0.007575757575757576,0.003787878787878788,0.012878787878787878
0.9743589743589743,0.00904977375565611,0.0030165912518853697,0.013574660633484163
0.9751693002257337,0.007524454477050414,0.008276899924755455,0.009029345372460496
0.9787072243346008,0.006844106463878327,0.0038022813688212928,0.01064638783269962
0.9798449612403101,0.004651162790697674,0.0007751937984496124,0.014728682170542635
0.9796078431372549,0.003137254901960784,0.00392156862745098,0.013333333333333334
0.9773082942097027,0.003912363067292645,0.005477308294209703,0.013302034428794992
0.9767621998450813,0.005422153369481022,0.004647560030983733,0.013168086754453912
0.9714946070878274,0.0061633281972265025,0.00847457627118644,0.01386748844375963
0.9751552795031055,0.004658385093167702,0.007763975155279503,0.012422360248447204
0.9820031298904538,0.005477308294209703,0.004694835680751174,0.00782472613458529
0.9751937984496124,0.008527131782945736,0.008527131782945736,0.007751937984496124
0.9792147806004619,0.005388760585065435,0.006158583525789068,0.009237875288683603
0.9790697674418605,0.0069767441860465115,0.006201550387596899,0.007751937984496124
0.9807544264819091,0.003849114703618168,0.005388760585065435,0.010007698229407237
0.9813519813519813,0.004662004662004662,0.002331002331002331,0.011655011655011656
0.9789555728760717,0.004676539360872954,0.004676539360872954,0.011691348402182385
0.9824024483550114,0.00306044376434583,0.005355776587605203,0.009181331293037491
0.9769408147578785,0.005380476556495004,0.005380476556495004,0.012298232129131437
0.9812353401094606,0.0023455824863174357,0.007818608287724784,0.008600469116497263
0.9759503491078355,0.0062063615205585725,0.0069821567106283944,0.010861132660977503
0.9767080745341615,0.006211180124223602,0.005434782608695652,0.011645962732919254
0.9727201870615745,0.00857365549493375,0.003117692907248636,0.01558846453624318
0.9754224270353302,0.0069124423963133645,0.0038402457757296467,0.013824884792626729
0.9787878787878788,0.005303030303030303,0.004545454545454545,0.011363636363636364
0.9758125472411187,0.007558578987150416,0.003779289493575208,0.012849584278155708
0.9718631178707224,0.00988593155893536,0.006083650190114068,0.012167300380228136
0.9770029673590505,0.00741839762611276,0.00370919881305638,0.011869436201780416
0.9738805970149254,0.008955223880597015,0.0052238805970149255,0.011940298507462687
0.9796533534287868,0.00452147701582517,0.0037678975131876413,0.012057272042200452
0.9780469341408025,0.003028009084027252,0.001514004542013626,0.0174110522331567
0.9770466717674062,0.0038255547054322878,0.0007651109410864575,0.018362662586074982
0.9700920245398773,0.006901840490797546,0.003067484662576687,0.019938650306748466
0.9658119658119658,0.006993006993006993,0.004662004662004662,0.022533022533022532
0.9717341482047365,0.0053475935828877,0.004583651642475172,0.01833460656990069
0.9701149425287356,0.004597701149425287,0.0038314176245210726,0.021455938697318006
0.9708588957055214,0.004601226993865031,0.0015337423312883436,0.023006134969325152
0.9691497366440933,0.005267118133935289,0.002257336343115124,0.023325808878856283
0.9595808383233533,0.005239520958083832,0.006736526946107785,0.02844311377245509
0.9566227730441518,0.0077459333849728895,0.006971340046475601,0.02865995352439969
0.96171875,0.00625,0.00390625,0.028125
0.9665369649805448,0.0062256809338521405,0.0015564202334630351,0.025680933852140077
0.97421875,0.00234375,0.00078125,0.02265625
0.9705197827773467,0.0062063615205585725,0.0015515903801396431,0.021722265321955005
0.9688473520249221,0.004672897196261682,0.001557632398753894,0.024922118380062305
0.9679937548790007,0.00624512099921936,0.00312256049960968,0.02263856362217018
0.9721146398140976,0.004647560030983733,0.0023237800154918666,0.020914020139426802
0.9725920125293657,0.00548159749412686,0.0023492560689115116,0.01957713390759593
0.9754163362410785,0.0031720856463124504,0.003965107057890563,0.017446471054718478
0.9708661417322835,0.005511811023622047,0.007086614173228346,0.01653543307086614
0.968944099378882,0.007763975155279503,0.008540372670807454,0.014751552795031056
0.9736842105263158,0.005417956656346749,0.00696594427244582,0.01393188854489164
0.9733124018838305,0.006279434850863423,0.004709576138147566,0.015698587127158554
0.9734375,0.0078125,0.00234375,0.01640625
0.9746835443037974,0.004746835443037975,0.0023734177215189874,0.01819620253164557
0.9726775956284153,0.00624512099921936,0.00234192037470726,0.01873536299765808
0.9709803921568627,0.006274509803921568,0.00784313725490196,0.014901960784313726
0.9733542319749217,0.003134796238244514,0.007053291536050157,0.016457680250783698
0.9747634069400631,0.0031545741324921135,0.006309148264984227,0.015772870662460567
0.9710843373493976,0.00321285140562249,0.008032128514056224,0.017670682730923693
0.9678714859437751,0.00321285140562249,0.007228915662650603,0.021686746987951807
0.9701853344077357,0.0024174053182917004,0.0040290088638195,0.023368251410153102
0.9635787806809184,0.004750593824228029,0.00395882818685669,0.027711797307996833
0.9607227022780833,0.006284367635506678,0.007069913589945012,0.025923016496465043
0.9572446555819477,0.00395882818685669,0.00791765637371338,0.030878859857482184
0.9689922480620154,0.0031007751937984496,0.006201550387596899,0.021705426356589147
0.9674922600619195,0.0015479876160990713,0.009287925696594427,0.021671826625386997
0.9711613406079501,0.003117692907248636,0.00779423226812159,0.017926734216679657
0.9758942457231726,0.003110419906687403,0.003110419906687403,0.017884914463452566
0.9745173745173745,0.003088803088803089,0.0023166023166023165,0.020077220077220077
0.9752321981424149,0.0046439628482972135,0.0023219814241486067,0.01780185758513932
0.9663093415007658,0.009954058192955589,0.004594180704441042,0.01914241960183767
0.9673151750972763,0.00933852140077821,0.0031128404669260703,0.020233463035019456
0.9728682170542635,0.006201550387596899,0.0031007751937984496,0.017829457364341085
0.9736842105263158,0.003869969040247678,0.006191950464396285,0.016253869969040248
0.9702427564604542,0.006264682850430697,0.004698512137823023,0.018794048551292093
0.971675845790716,0.006294256490952006,0.004720692368214005,0.01730920535011802
0.9732006125574273,0.006891271056661562,0.0015313935681470138,0.018376722817764167
0.9630484988452656,0.010007698229407237,0.003849114703618168,0.023094688221709007
0.9668721109399075,0.009244992295839754,0.0023112480739599386,0.02157164869029276
0.9725400457665904,0.011441647597254004,0.0038138825324180014,0.012204424103737605
0.9733231707317073,0.012195121951219513,0.0022865853658536584,0.012195121951219513
0.9791200596569725,0.010439970171513796,0.002982848620432513,0.007457121551081283
0.977728285077951,0.009651076466221232,0.003711952487008166,0.008908685968819599
0.9911634756995582,0.0022091310751104565,0.0029455081001472753,0.003681885125184094
0.9903417533432393,0.002228826151560178,0.0029717682020802376,0.004457652303120356
0.9894179894179894,0.0022675736961451248,0.0015117157974300832,0.006802721088435374
0.9917787742899851,0.002242152466367713,0.002242152466367713,0.0037369207772795215
0.9821958456973294,0.004451038575667656,0.00370919881305638,0.009643916913946587
0.9790262172284644,0.008239700374531835,0.00149812734082397,0.011235955056179775
0.9769687964338781,0.006686478454680535,0.004457652303120356,0.01188707280832095
0.978978978978979,0.006756756756756757,0.005255255255255256,0.009009009009009009
0.9790575916230366,0.0074794315632011965,0.006731488406881077,0.006731488406881077
0.9858841010401189,0.008172362555720654,0.0007429420505200594,0.005200594353640416
0.9881569207994079,0.0051813471502590676,0.0022205773501110288,0.0044411547002220575
0.9873417721518988,0.0052122114668652275,0.0022338049143708115,0.0052122114668652275
0.988929889298893,0.002214022140221402,0.002952029520295203,0.005904059040590406
0.9876093294460642,0.0029154518950437317,0.0036443148688046646,0.0058309037900874635
0.9851851851851852,0.002962962962962963,0.002962962962962963,0.008888888888888889
0.9867256637168141,0.0029498525073746312,0.0022123893805309734,0.008112094395280236
0.9854227405247813,0.0029154518950437317,0.0036443148688046646,0.008017492711370262
0.9830633284241531,0.0029455081001472753,0.004418262150220913,0.009572901325478646
0.9844559585492227,0.003700962250185048,0.0029607698001480384,0.008882309400444115
0.9790888722927558,0.006721433905899925,0.0037341299477221808,0.010455563853622106
0.9794364051789795,0.005331302361005331,0.00456968773800457,0.010662604722010662
0.9810462471569371,0.003032600454890068,0.006065200909780136,0.009855951478392721
0.974981046247157,0.0037907505686125853,0.0075815011372251705,0.013646702047005308
0.976905311778291,0.005388760585065435,0.003849114703618168,0.013856812933025405
0.9769408147578785,0.003843197540353574,0.0023059185242121443,0.016910069177555727
0.9841509433962264,0.0037735849056603774,0.0015094339622641509,0.010566037735849057
0.9826937547027841,0.0015048908954100827,0.003762227238525207,0.012039127163280662
0.9776785714285714,0.002232142857142857,0.006696428571428571,0.013392857142857142
0.9752994011976048,0.004491017964071856,0.0037425149700598802,0.016467065868263474
0.9744168547780286,0.003762227238525207,0.004514672686230248,0.01730624529721595
0.9762815608263198,0.00306044376434583,0.0038255547054322878,0.016832440703902066
0.9832317073170732,0.0038109756097560975,0.001524390243902439,0.011432926829268292
0.9832317073170732,0.0038109756097560975,0.003048780487804878,0.009908536585365854
0.9826676714393369,0.0052750565184626974,0.0037678975131876413,0.008289374529012811
0.9774266365688488,0.008276899924755455,0.0030097817908201654,0.011286681715575621
0.9825227963525835,0.0060790273556231,0.001519756838905775,0.009878419452887538
0.9801980198019802,0.006854531607006854,0.002284843869002285,0.010662604722010662
0.9751506024096386,0.005271084337349397,0.0015060240963855422,0.018072289156626505
0.9618834080717489,0.009715994020926755,0.006726457399103139,0.021674140508221227
