R,A,S,N
0.2914639540026537,0.2476780185758514,0.13312693498452013,0.3277310924369748
0.28715919085312225,0.24890061565523308,0.13324538258575197,0.3306948109058927
0.2896703296703297,0.24351648351648353,0.13582417582417583,0.330989010989011
0.2946666666666667,0.24977777777777777,0.13066666666666665,0.3248888888888889
0.29101221640488656,0.2530541012216405,0.1330715532286213,0.3228621291448517
0.29499561018437226,0.2405618964003512,0.13125548726953468,0.33318700614574187
0.2928445229681979,0.24425795053003532,0.13162544169611307,0.33127208480565373
0.3004424778761062,0.23938053097345133,0.12876106194690265,0.33141592920353985
0.2984084880636605,0.24049513704686118,0.1282051282051282,0.3328912466843501
0.2989059080962801,0.2424507658643326,0.12822757111597374,0.3304157549234136
0.30221238938053097,0.2415929203539823,0.12654867256637167,0.32964601769911506
0.31046770601336304,0.23919821826280624,0.12650334075723832,0.3238307349665924
0.30941901408450706,0.23723591549295775,0.1267605633802817,0.3265845070422535
0.3087188612099644,0.2353202846975089,0.12811387900355872,0.327846975088968
0.3088429388473383,0.23713154421469423,0.12758468983721954,0.3264408271007479
0.3011941618752764,0.24281291463954002,0.12826183104820876,0.3277310924369748
0.29706927175843695,0.24600355239786856,0.12655417406749556,0.33037300177619894
0.2908770383428823,0.24504186866460997,0.13045394446892905,0.33362714852357866
0.2867225408028231,0.24702249669166298,0.12527569475077194,0.34097926775474197
0.2867132867132867,0.24825174825174826,0.1263111888111888,0.3387237762237762
0.2891725352112676,0.25,0.12940140845070422,0.3314260563380282
0.2945054945054945,0.24307692307692308,0.130989010989011,0.3314285714285714
0.2930957683741648,0.23875278396436525,0.13229398663697103,0.33585746102449887
0.2928759894459103,0.23922603342128407,0.13544415127528583,0.3324538258575198
0.2880386983289358,0.24098504837291118,0.13896218117854,0.33201407211961304
0.28969482529854046,0.23883237505528526,0.1375497567448032,0.3339230429013711
0.2889867841409692,0.2356828193832599,0.14096916299559473,0.3343612334801762
0.2855891371003066,0.23039859833552342,0.14323258869908015,0.3407796758650898
0.277284826974268,0.23513753327417924,0.14418811002661935,0.3433895297249335
0.28051486906347095,0.23213493120284065,0.1473590767865069,0.33999112294718153
0.2774591971768858,0.23246581385090428,0.14600794000882222,0.34406704896338774
0.28226514486391574,0.23002633889376647,0.1466198419666374,0.3410886742756804
0.27979048450458316,0.23483195111305108,0.14273243125272805,0.34264513312963774
0.2821631051024858,0.22982991713911904,0.13911905800261665,0.34888791975577843
0.2788844621513944,0.23638778220451528,0.14209827357237717,0.3426294820717131
0.27188737351517817,0.23845138583369996,0.14298284205895292,0.3466783985921689
0.2712765957446808,0.2375886524822695,0.1422872340425532,0.34884751773049644
0.27547841566533154,0.23542501112594572,0.13662661326212727,0.35246995994659547
0.27824545857332744,0.23969871510855117,0.13513513513513514,0.34692069118298624
0.28170250109697237,0.2343132953049583,0.13514699429574376,0.3488372093023256
0.2851528384279476,0.2349344978165939,0.1349344978165939,0.34497816593886466
0.28111209179170343,0.23786407766990292,0.13724624889673434,0.34377758164165934
0.2879120879120879,0.23692307692307693,0.13582417582417583,0.3393406593406593
0.2864035087719298,0.23508771929824562,0.13771929824561405,0.34078947368421053
0.28615384615384615,0.2320879120879121,0.13758241758241757,0.34417582417582415
0.2878390201224847,0.23228346456692914,0.13648293963254593,0.34339457567804027
0.28406569019085665,0.23524189968930315,0.13936972924988902,0.34132268086995116
0.28046078865750995,0.23482498892334958,0.14665485157288435,0.3380593708462561
0.2786596119929453,0.23500881834215168,0.14947089947089948,0.3368606701940035
0.2791519434628975,0.23498233215547704,0.14840989399293286,0.3374558303886926
0.2828860536735592,0.2300923889133304,0.15002199736031677,0.3369995600527937
0.2841007819287576,0.22936576889661164,0.15638575152041703,0.3301476976542137
0.2790492957746479,0.23415492957746478,0.15404929577464788,0.33274647887323944
0.27624066754501536,0.233201581027668,0.15195432586736934,0.3386034255599473
0.27604395604395604,0.2320879120879121,0.14857142857142858,0.3432967032967033
0.28164695575996496,0.23346473937801138,0.1445466491458607,0.3403416557161629
0.281972937581842,0.23483195111305108,0.14447839371453514,0.3387167175905718
0.28264680105170903,0.2326906222611744,0.1450482033304119,0.33961437335670464
0.2804186655037069,0.23113824683820322,0.1456607064980375,0.34278238116005233
0.2785527462946818,0.23147340889276374,0.14777680906713164,0.3421970357454228
0.2786242925555072,0.22899434044405748,0.14758380496299522,0.34479756203744016
0.287089715536105,0.23107221006564552,0.1448577680525164,0.33698030634573306
0.28740675734971477,0.23255813953488372,0.1474330846862659,0.33260201842913556
0.28172138420585624,0.23247559893522626,0.14862466725820764,0.33717834960070986
0.27571115973741794,0.23413566739606126,0.14792122538293218,0.3422319474835886
0.27276765881830295,0.23234118169702356,0.14749000444247,0.3474011550422035
0.27397868561278865,0.23357015985790408,0.1460923623445826,0.3463587921847247
0.27249022164276404,0.2368535419382877,0.14689265536723164,0.34376358105171667
0.27672679278486584,0.23273207215134184,0.14474263088429387,0.3457985041794985
0.2794894366197183,0.23415492957746478,0.14612676056338028,0.3402288732394366
0.2834061135371179,0.23624454148471616,0.14192139737991266,0.3384279475982533
0.2744755244755245,0.23732517482517482,0.14335664335664336,0.34484265734265734
0.27971718957136543,0.23552806009721608,0.1453822359699514,0.3393725143614671
0.2754517408550022,0.22873512560599382,0.15381225209343324,0.3420008814455707
0.2815405046480744,0.22532093846834883,0.14696768481629038,0.3461708720672864
0.281413612565445,0.22774869109947643,0.1457242582897033,0.3451134380453752
0.27961672473867594,0.2308362369337979,0.14982578397212543,0.3397212543554007
0.2833260008798944,0.22041355037395513,0.1491421029476463,0.3471183457985042
0.28174603174603174,0.22001763668430335,0.1490299823633157,0.3492063492063492
0.2736796158882584,0.22741161065037102,0.1505892623308599,0.3483195111305107
0.28678745028722935,0.2209456473707468,0.1444984533804684,0.34776844896155545
0.2892745883400089,0.2162883845126836,0.14152202937249667,0.35291499777481083
0.2911336568151742,0.21349801499779444,0.14424349360388178,0.3511248345831495
0.29683377308707126,0.21108179419525067,0.1437994722955145,0.3482849604221636
0.3018867924528302,0.2088635366388767,0.14699429574374726,0.34225537516454585
0.30105170902716916,0.20595968448729185,0.1476774758983348,0.3453111305872042
0.30697879858657245,0.20362190812720848,0.14796819787985865,0.3414310954063604
0.31200701139351444,0.20245398773006135,0.1446099912357581,0.3409290096406661
0.31984161900571934,0.20061592608886933,0.1460624725032996,0.33347998240211174
0.31985940246045697,0.20035149384885764,0.14015817223198593,0.3396309314586995
0.3168888888888889,0.2031111111111111,0.14444444444444443,0.33555555555555555
0.31904551480335835,0.20326999558108705,0.14184710561201944,0.33583738400353513
0.3158590308370044,0.20352422907488987,0.14273127753303966,0.3378854625550661
0.31555751432349055,0.20361392684001764,0.14191273688849715,0.3389158219479947
0.30786219081272087,0.20362190812720848,0.13957597173144876,0.3489399293286219
0.311922569291685,0.20413550373955125,0.14210294764628245,0.3418389793224813
0.31194690265486724,0.20398230088495575,0.1415929203539823,0.3424778761061947
0.31341301460823373,0.20318725099601595,0.14121292607348385,0.3421868083222665
0.30799648506151145,0.2078207381370826,0.140597539543058,0.343585237258348
0.29816112084063046,0.2084063047285464,0.14579684763572678,0.3476357267950963
0.30035026269702275,0.20665499124343256,0.14229422066549913,0.35070052539404556
0.2981691368788143,0.20444638186573671,0.14254577157802964,0.3548387096774194
0.30613145125716806,0.20644022937803264,0.13674459638288486,0.3506837229819144
0.30560420315236425,0.2097197898423818,0.14098073555166374,0.3436952714535902
0.3017699115044248,0.21061946902654868,0.1407079646017699,0.34690265486725663
0.30633802816901406,0.21654929577464788,0.13996478873239437,0.3371478873239437
0.30609540636042404,0.21333922261484098,0.1413427561837456,0.3392226148409894
0.3054448871181939,0.21691013722886232,0.13899955732625055,0.3386454183266932
0.3104359313077939,0.21136063408190225,0.14134742404227213,0.3368560105680317
0.30864197530864196,0.21208112874779542,0.14153439153439154,0.3377425044091711
0.3075230972283326,0.20765508139023317,0.1482622085349758,0.3365596128464584
0.3038478549314463,0.20875718708536045,0.1525873507297656,0.3348076072534277
0.3055193394176445,0.2046936114732725,0.15732290308561495,0.3324641460234681
0.30786122090469914,0.20860781730346947,0.15371102327624067,0.3298199385155907
0.3033854166666667,0.2074652777777778,0.1579861111111111,0.3311631944444444
0.302683677958645,0.2089749230092389,0.1592608886933568,0.32908051033875935
0.3018951079770824,0.20537681798148966,0.1617452622300573,0.3309828118113706
0.30629432624113473,0.20656028368794327,0.15824468085106383,0.32890070921985815
0.30140597539543057,0.2179261862917399,0.1577328646748682,0.3229349736379613
0.2989916703200351,0.21876370013152127,0.16177115300306882,0.32047347654537484
0.2940655447298494,0.2174490699734278,0.16474756421612047,0.3237378210806023
0.2979842243645925,0.22173531989482909,0.15731814198071867,0.3229623137598598
0.29574374725756913,0.22027204914436158,0.16103554190434402,0.3229486616937253
0.2946859903381642,0.2191480017566974,0.1673254281949934,0.3188405797101449
0.29941990182954037,0.21285140562248997,0.1686746987951807,0.3190539937527889
0.29609929078014185,0.2198581560283688,0.16489361702127658,0.3191489361702128
0.2986899563318777,0.21615720524017468,0.1646288209606987,0.3205240174672489
0.29385374607447284,0.22296994167788245,0.1641991924629879,0.3189771197846568
0.292,0.22533333333333333,0.16622222222222222,0.3164444444444444
0.2909011373578303,0.22878390201224846,0.16272965879265092,0.31758530183727035
0.28735632183908044,0.23297966401414677,0.16666666666666666,0.3129973474801061
0.2843874391862008,0.23485183547103053,0.17204776647501105,0.3087129588677576
0.2891619131197894,0.23387450636243967,0.1654234313295305,0.31154014918824047
0.28190559440559443,0.2381993006993007,0.1660839160839161,0.3138111888111888
0.2865291794646775,0.2395787626151821,0.15884159719175076,0.31505046072838966
0.28546177640300485,0.2403888643393725,0.16217410517012815,0.3119752540874945
0.28753852928225454,0.23910171730515192,0.15852047556142668,0.3148392778511669
0.28766519823788544,0.23832599118942732,0.15550660792951543,0.3185022026431718
0.2824360105913504,0.23609885260370697,0.15357458075904679,0.32789055604589584
0.2831509846827133,0.23763676148796498,0.1527352297592998,0.3264770240700219
0.2787028921998247,0.24189307624890447,0.1516213847502191,0.32778264680105174
0.2806167400881057,0.24493392070484582,0.15594713656387665,0.3185022026431718
0.2874779541446208,0.23897707231040563,0.15696649029982362,0.3165784832451499
0.2858403176003529,0.23114247904719895,0.1662990736656374,0.3167181296868108
0.2851493848857645,0.23857644991212654,0.1616871704745167,0.3145869947275923
0.28893805309734516,0.23716814159292035,0.16371681415929204,0.3101769911504425
0.29305799648506153,0.23110720562390158,0.16520210896309315,0.31063268892794377
0.29071803852889666,0.23423817863397547,0.1672504378283713,0.30779334500875655
0.28771316134674246,0.23524267599475296,0.16878006121556624,0.30826410144293837
0.2904363155575143,0.22741295724988983,0.16659321286910533,0.31555751432349055
0.2867225408028231,0.23070136744596384,0.16541685046316718,0.3171592412880459
0.2887139107611549,0.23534558180227472,0.16754155730533685,0.3083989501312336
0.2847161572052402,0.23449781659388647,0.16681222707423582,0.31397379912663753
0.28352322524101664,0.22304995617879053,0.17046450482033304,0.3229623137598598
0.2871726586773191,0.22814025743453173,0.1677762982689747,0.3169107856191744
0.28835978835978837,0.22883597883597884,0.16843033509700175,0.31437389770723106
0.29646017699115046,0.23628318584070795,0.15973451327433627,0.3075221238938053
0.29779735682819386,0.23171806167400882,0.160352422907489,0.31013215859030835
0.29124505059392874,0.2353717553893533,0.16014078310602728,0.3132424109106907
0.29086115992970124,0.23330404217926187,0.1608084358523726,0.3150263620386643
0.28408091468777485,0.24010554089709762,0.16182937554969218,0.31398416886543534
0.28634555899248787,0.23729562527618206,0.1581970835174547,0.3181617322138754
0.28059440559440557,0.23907342657342656,0.16083916083916083,0.319493006993007
0.2907739396589418,0.23611718408395277,0.1609094884127678,0.31219938784433754
0.28482697426796805,0.24001774622892635,0.15838509316770186,0.3167701863354037
0.28608695652173916,0.24043478260869566,0.1582608695652174,0.31521739130434784
0.28313518273888155,0.24394539850286218,0.154557463672391,0.31836195508586523
0.28761061946902655,0.23584070796460177,0.16194690265486725,0.3146017699115044
0.2867225408028231,0.24040582267313632,0.1561535068372298,0.3167181296868108
0.28565082185695245,0.2425588627276766,0.16126166148378498,0.31052865393158596
0.2793539938891314,0.23745089480576168,0.1610650371017023,0.3221300742034046
0.28324468085106386,0.23847517730496454,0.16046099290780141,0.3178191489361702
0.2760600706713781,0.23719081272084805,0.16607773851590105,0.3206713780918728
0.28098808998676666,0.23114247904719895,0.16321129245699162,0.3246581385090428
0.2851493848857645,0.23242530755711774,0.1616871704745167,0.32073813708260107
0.2838427947598253,0.23449781659388647,0.1554585152838428,0.3262008733624454
0.2906097018246551,0.2389853137516689,0.15398308856252782,0.3164218958611482
0.28293545534924847,0.23519009725906279,0.15738284703801944,0.3244916003536693
0.28923076923076924,0.23164835164835165,0.15736263736263736,0.32175824175824175
0.2802631578947368,0.23596491228070177,0.15789473684210525,0.32587719298245615
0.2868352223190933,0.23888404533565824,0.15693112467306017,0.31734960767218834
0.2838254737769943,0.2353459673865139,0.15513442044953724,0.3256941383869546
0.2862222222222222,0.2408888888888889,0.152,0.3208888888888889
0.282141290039491,0.24528301886792453,0.15269855199648968,0.3198771390960948
0.28789864569681084,0.24027959807776322,0.14984709480122324,0.3219746614242027
0.2872200263504611,0.23803249890206413,0.1510759771629337,0.32367149758454106
0.28069395017793597,0.23798932384341637,0.1543594306049822,0.32695729537366547
