R,A,S,N
0.18100285364859356,0.30697105584997963,0.2947411333061557,0.2172849571952711
0.18700868845676458,0.307405875051717,0.2904426975589574,0.21514273893256103
0.18934426229508197,0.3040983606557377,0.2934426229508197,0.21311475409836064
0.19235511713933415,0.30250719276613236,0.2975750102753802,0.2075626798191533
0.19360131255127153,0.29327317473338804,0.3059885151763741,0.20713699753896636
0.19730392156862744,0.2875816993464052,0.30514705882352944,0.2099673202614379
0.19292472233648705,0.2867132867132867,0.3109831345125463,0.20937885643767998
0.2004899959167007,0.2821559820334831,0.3107390771743569,0.20661494487545937
0.2040733197556008,0.2773930753564155,0.30916496945010186,0.20936863543788187
0.19959016393442622,0.2786885245901639,0.31024590163934423,0.21147540983606558
0.19096509240246407,0.28459958932238194,0.3182751540041068,0.20616016427104722
0.1922760887428102,0.28512736236647496,0.3208709942481512,0.20172555464256367
0.19621554915672562,0.28547922665569725,0.3192102015631427,0.19909502262443438
0.1958128078817734,0.2894088669950739,0.32594417077175697,0.18883415435139572
0.19918200408997955,0.2850715746421268,0.3247443762781186,0.19100204498977505
0.20048899755501223,0.2832110839445803,0.32396088019559904,0.19233903830480847
0.2017220172201722,0.2775727757277573,0.32718327183271834,0.19352193521935218
0.2045360824742268,0.2878350515463918,0.3237113402061856,0.18391752577319587
0.1988613257421716,0.2826352175681171,0.326962179747865,0.19154127694184628
0.1972062448644207,0.28019720624486444,0.33278553820870993,0.18981101068200493
0.1939319393193932,0.28372283722837227,0.3329233292332923,0.18942189421894218
0.1937984496124031,0.29008567931456547,0.32558139534883723,0.1905344757241942
0.1901639344262295,0.2881147540983607,0.32704918032786884,0.19467213114754098
0.18489795918367347,0.29183673469387755,0.32326530612244897,0.2
0.1867862969004894,0.29078303425774876,0.3181076672104405,0.20432300163132136
0.18400652794777642,0.2933496532027744,0.3182374541003672,0.204406364749082
0.18085539714867618,0.2961303462321792,0.3189409368635438,0.2040733197556008
0.18486707566462168,0.3014314928425358,0.3173824130879346,0.19631901840490798
0.18259803921568626,0.2973856209150327,0.31862745098039214,0.2013888888888889
0.1869653767820774,0.294908350305499,0.31527494908350306,0.20285132382892057
0.19738455251328157,0.2848385778504291,0.3118103800572129,0.20596648957907643
0.19617419617419618,0.28530728530728533,0.312983312983313,0.20553520553520555
0.19730392156862744,0.2839052287581699,0.3112745098039216,0.20751633986928106
0.19572368421052633,0.2833059210526316,0.3100328947368421,0.2109375
0.20040983606557378,0.2819672131147541,0.3073770491803279,0.21024590163934426
0.19826875515251444,0.2782357790601814,0.31162407254740315,0.21187139323990106
0.20368852459016393,0.2774590163934426,0.3127049180327869,0.20614754098360655
0.20522235822113424,0.2741738066095471,0.31252549979600164,0.20807833537331702
0.20763233483791546,0.2745178498153467,0.30857611817808783,0.20927369716865
0.2069672131147541,0.2721311475409836,0.3127049180327869,0.2081967213114754
0.2091316754993885,0.2739502649816551,0.3147166734610681,0.2022013860578883
0.21162505116659844,0.26811297584936555,0.31968890708145725,0.20057306590257878
0.2035289290110792,0.27410750923266314,0.3159622486663931,0.2064013130898646
0.2009020090200902,0.27593275932759326,0.32226322263222634,0.2009020090200902
0.1958762886597938,0.2795876288659794,0.32618556701030926,0.19835051546391752
0.19786096256684493,0.2772521596051008,0.32085561497326204,0.20403126285479226
0.20254724732949878,0.280608052588332,0.31922760887428103,0.19761709120788826
0.20383204239706482,0.2837342030167142,0.3147166734610681,0.19771708112515288
0.2044426162073221,0.2887700534759358,0.3130399012751954,0.19374742904154668
0.20245398773006135,0.2912065439672802,0.3116564417177914,0.19468302658486708
0.19983653453208008,0.28810788720882713,0.31058438904781366,0.20147118921127913
0.20573770491803278,0.2881147540983607,0.31024590163934423,0.1959016393442623
0.2040983606557377,0.2860655737704918,0.31065573770491806,0.19918032786885245
0.20375663536137198,0.28705594120049,0.3050224581461821,0.2041649652919559
0.2115621156211562,0.2890528905289053,0.3038130381303813,0.19557195571955718
0.21254071661237786,0.2903094462540717,0.2992671009771987,0.1978827361563518
0.21238212382123822,0.28864288642886426,0.3058630586305863,0.1931119311193112
0.2102249488752556,0.2887525562372188,0.3083844580777096,0.19263803680981595
0.2065979381443299,0.29195876288659794,0.31051546391752577,0.1909278350515464
0.20368098159509201,0.2883435582822086,0.30920245398773005,0.19877300613496932
0.2034525277435265,0.2836004932182491,0.31278257295519934,0.20016440608302508
0.2037643207855974,0.2888707037643208,0.31014729950900166,0.1972176759410802
0.20297643654402645,0.2889623811492352,0.31335262505167427,0.19470855725506409
0.205978705978706,0.29484029484029484,0.31285831285831284,0.1863226863226863
0.20238584944467297,0.2957630604689428,0.316330728095434,0.18552036199095023
0.19950839819746005,0.2937320770176157,0.31667349446947973,0.1900860303154445
0.1971311475409836,0.2901639344262295,0.32131147540983607,0.19139344262295083
0.20123203285420946,0.28501026694045173,0.32320328542094456,0.19055441478439425
0.19656722517368205,0.2868818961994279,0.3191663261136085,0.19738455251328157
0.1903199343724364,0.2916324856439705,0.322805578342904,0.19524200164068908
0.18993041342611544,0.2885796152271797,0.32173557101923866,0.19975440032746622
0.19172470299057764,0.2900450634985662,0.3232281851700123,0.19500204834084392
0.18923327895595432,0.28507340946166393,0.32137030995106036,0.20432300163132136
0.19604612850082373,0.28171334431630973,0.32331136738056016,0.19892915980230644
0.1977124183006536,0.2798202614379085,0.3194444444444444,0.20302287581699346
0.19753593429158112,0.2817248459958932,0.3268993839835729,0.19383983572895278
0.19328419328419327,0.27805077805077805,0.32882882882882886,0.19983619983619982
0.19279574293900942,0.2767089643880475,0.33115022513303316,0.19934506753990994
0.1972062448644207,0.27814297452752673,0.3258011503697617,0.1988496302382909
0.19844834626378113,0.27888934258881176,0.32013066557778685,0.20253164556962025
0.19746005735354363,0.27857435477263415,0.31585415813191314,0.20811142974190905
0.20081967213114754,0.2766393442622951,0.31516393442622953,0.20737704918032787
0.2009038619556286,0.2773212818405916,0.3175842235004108,0.20419063270336893
0.2037797863599014,0.27608874281018897,0.3229252259654889,0.1972062448644207
0.20546269873624134,0.2739502649816551,0.32490827558092134,0.19567876070118223
0.20374898125509372,0.2762836185819071,0.32314588427057866,0.19682151589242053
0.1924805884756845,0.276665304454434,0.3236616264814058,0.2071924805884757
0.19983619983619982,0.2727272727272727,0.32800982800982803,0.19942669942669944
0.1988519885198852,0.27921279212792127,0.32185321853218535,0.2000820008200082
0.19567876070118223,0.28821850794944964,0.31430900937627393,0.20179372197309417
0.19557195571955718,0.2878228782287823,0.3173431734317343,0.1992619926199262
0.19409109560935575,0.2872384078785392,0.32416906032006565,0.19450143619203938
0.20244897959183675,0.29061224489795917,0.3093877551020408,0.19755102040816327
0.20465686274509803,0.2920751633986928,0.30514705882352944,0.19812091503267973
0.20147420147420148,0.29484029484029484,0.3034398034398034,0.20024570024570024
0.18936605316973415,0.294478527607362,0.3112474437627812,0.2049079754601227
0.1887796887796888,0.2936117936117936,0.31695331695331697,0.20065520065520065
0.1911402789171452,0.2949138638228056,0.3223954060705496,0.1915504511894996
0.18913398692810457,0.2965686274509804,0.31781045751633985,0.19648692810457516
0.1929537074969275,0.288406390823433,0.31954117165096274,0.19909873002867678
0.1983673469387755,0.2914285714285714,0.3159183673469388,0.19428571428571428
0.20171849427168576,0.281505728314239,0.3199672667757774,0.19680851063829788
0.20204081632653062,0.28489795918367344,0.3081632653061224,0.20489795918367346
0.20473083197389885,0.2838499184339315,0.30872756933115825,0.20269168026101142
0.20778688524590164,0.28647540983606556,0.3073770491803279,0.19836065573770492
0.20928338762214985,0.28175895765472314,0.3114820846905538,0.1974755700325733
0.20676998368678629,0.27895595432300163,0.30872756933115825,0.20554649265905384
0.20655737704918034,0.2766393442622951,0.3110655737704918,0.20573770491803278
0.20988158432013065,0.27276439363005306,0.314822376480196,0.20253164556962025
0.2034243783122707,0.2796575621687729,0.31308601712189155,0.20383204239706482
0.20147420147420148,0.28296478296478295,0.31367731367731366,0.2018837018837019
0.20393120393120392,0.2821457821457821,0.3132678132678133,0.20065520065520065
0.20081632653061224,0.2857142857142857,0.3089795918367347,0.20448979591836736
0.20293997550020418,0.2899142507145774,0.30910575745202123,0.19804001633319723
0.2004920049200492,0.2878228782287823,0.3132431324313243,0.1984419844198442
0.1962962962962963,0.2917695473251029,0.31646090534979426,0.19547325102880658
0.19121871153057038,0.29093147312269185,0.32293803857201475,0.19491177677472302
0.1939443535188216,0.2835515548281506,0.31955810147299507,0.20294599018003273
0.1871153057037341,0.2868280672958556,0.32416906032006565,0.2018875666803447
0.1872201872201872,0.28734228734228734,0.32275132275132273,0.2026862026862027
0.1901062959934587,0.2865903515944399,0.3180703188879804,0.205233033524121
0.18532185321853217,0.2849528495284953,0.3214432144321443,0.20828208282082822
0.18981670061099795,0.2830957230142566,0.3230142566191446,0.2040733197556008
0.19271685761047463,0.28314238952536824,0.32364975450081834,0.20049099836333878
0.18808649530803753,0.2798857609139127,0.32966136270909835,0.20236638106895144
0.18842364532019704,0.2828407224958949,0.3288177339901478,0.19991789819376027
0.1896763621466612,0.28390004096681687,0.317083162638263,0.2093404342482589
0.18773311230832987,0.28470783257355986,0.32117695814339,0.20638209697472026
0.19230769230769232,0.2827332242225859,0.31342062193126025,0.21153846153846154
0.1885245901639344,0.2872950819672131,0.3122950819672131,0.21188524590163935
0.18801313628899835,0.29105090311986864,0.30829228243021345,0.21264367816091953
0.1885784716516023,0.2888249794576828,0.3105998356614626,0.21199671322925226
0.1808466913275791,0.29017673653925197,0.3173037402383888,0.21167283189478012
0.18013190436933224,0.2951360263808739,0.3178070898598516,0.20692497938994228
0.17906786590351595,0.294358135731807,0.31643499591169255,0.21013900245298447
0.18018018018018017,0.29074529074529076,0.3132678132678133,0.21580671580671582
0.17898193760262726,0.28653530377668307,0.3197865353037767,0.21469622331691296
0.190028606456886,0.28238659583163056,0.31671434409481,0.21087045361667348
0.19176954732510287,0.28847736625514403,0.31275720164609055,0.20699588477366254
0.1847914963205233,0.28863450531479967,0.3172526573998365,0.20932134096484056
0.1865242399342646,0.2888249794576828,0.3105998356614626,0.21405094494658997
0.19082719082719082,0.2809172809172809,0.3058968058968059,0.22235872235872237
0.19177524429967427,0.28257328990228014,0.2988599348534202,0.2267915309446254
0.19127243066884175,0.27854812398042417,0.30587275693311583,0.22430668841761828
0.19121871153057038,0.28846942962659006,0.3057037340993024,0.21460812474353713
0.19468302658486708,0.28957055214723926,0.30265848670756645,0.2130879345603272
0.19030004110152077,0.28565556925606245,0.3066173448417591,0.21742704480065764
0.19383983572895278,0.28706365503080084,0.3108829568788501,0.2082135523613963
0.1945239068246833,0.28810788720882713,0.3118103800572129,0.20555782590927665
0.18783176806859944,0.28501429154757046,0.32013066557778685,0.2070232748060433
0.18185550082101806,0.28530377668308704,0.31650246305418717,0.21633825944170773
0.18811475409836065,0.28770491803278686,0.3110655737704918,0.21311475409836064
0.1909278350515464,0.2894845360824742,0.3129896907216495,0.2065979381443299
0.19559902200489,0.28973105134474325,0.3084759576202119,0.20619396903015486
0.19082719082719082,0.28869778869778867,0.31244881244881245,0.20802620802620803
0.18934426229508197,0.29180327868852457,0.30655737704918035,0.2122950819672131
0.18981101068200493,0.29293344289235823,0.300328677074774,0.21692686935086278
0.1886018860188602,0.2923329233292333,0.3001230012300123,0.21894218942189422
0.18708881578947367,0.2964638157894737,0.2981085526315789,0.21833881578947367
0.18961253091508656,0.29348722176422093,0.30585325638911787,0.2110469909315746
0.1882930822758903,0.2922636103151863,0.3074089234547687,0.21203438395415472
0.19304703476482618,0.28670756646216766,0.30593047034764825,0.21431492842535788
0.1904566022213081,0.29123817359111476,0.3048128342245989,0.2134923899629782
0.18297697368421054,0.2956414473684211,0.3079769736842105,0.21340460526315788
0.18796068796068796,0.28746928746928746,0.3140868140868141,0.21048321048321048
0.1895637994292703,0.29229514879739094,0.30778638401956787,0.2103546677537709
0.19309778142974526,0.29046836483155297,0.30936729663106,0.20706655710764174
0.19852640196479737,0.28448628735161685,0.30454359394187475,0.212443716741711
0.19705641864268192,0.2865903515944399,0.3041700735895339,0.21218315617334424
0.20123203285420946,0.28336755646817247,0.3034907597535934,0.21190965092402464
0.20261972984036022,0.2898076135898485,0.30004093327875564,0.2075317232910356
0.19967266775777415,0.2905073649754501,0.2958265139116203,0.2139934533551555
0.1951619516195162,0.28823288232882327,0.3021730217302173,0.21443214432144322
0.19736842105263158,0.2911184210526316,0.30098684210526316,0.21052631578947367
0.19589322381930185,0.2813141683778234,0.3055441478439425,0.21724845995893224
0.19607843137254902,0.2826797385620915,0.30187908496732024,0.2193627450980392
0.19991789819376027,0.2848932676518883,0.29720853858784896,0.21798029556650247
0.20081466395112016,0.2896130346232179,0.2945010183299389,0.21507128309572301
0.199836867862969,0.2875203915171289,0.29812398042414356,0.21451876019575855
0.19222903885480572,0.2879345603271984,0.3038854805725971,0.21595092024539878
0.1939443535188216,0.2839607201309329,0.30564648117839605,0.21644844517184944
0.2000820008200082,0.2833128331283313,0.3021730217302173,0.21443214432144322
0.19812091503267973,0.28717320261437906,0.29983660130718953,0.21486928104575165
0.1943303204601479,0.28841413311421527,0.30977814297452755,0.2074774034511093
0.1987704918032787,0.28032786885245903,0.31065573770491806,0.21024590163934426
0.2001637331150225,0.28653295128939826,0.3037249283667622,0.20957838722881703
0.19615069615069616,0.29606879606879605,0.29934479934479935,0.20843570843570844
