R,A,S,N
0.9673518742442564,0.007859733978234583,0.007859733978234583,0.016928657799274487
0.966686856450636,0.009691096305269533,0.007874015748031496,0.015748031496062992
0.9643504531722055,0.011480362537764351,0.00785498489425982,0.016314199395770394
0.9673321234119783,0.011494252873563218,0.007259528130671506,0.013914095583787053
0.9662853702588802,0.00963275135460566,0.010836845273931367,0.013245033112582781
0.97,0.00823529411764706,0.00823529411764706,0.013529411764705882
0.9698613622664256,0.008438818565400843,0.007233273056057866,0.014466546112115732
0.967391304347826,0.009057971014492754,0.00785024154589372,0.01570048309178744
0.9697885196374623,0.01027190332326284,0.006646525679758308,0.013293051359516616
0.968465736810188,0.008489993935718617,0.0066707095209217705,0.01637355973317162
0.9655172413793104,0.0102843315184513,0.008469449485783424,0.01572897761645493
0.9712574850299401,0.007784431137724551,0.008383233532934131,0.012574850299401197
0.9741431148526759,0.00841852074564041,0.0072158749248346366,0.010222489476849068
0.9707112970711297,0.010759115361625823,0.007770472205618649,0.010759115361625823
0.975,0.008928571428571428,0.006547619047619048,0.009523809523809525
0.9654754694124773,0.009691096305269533,0.010902483343428226,0.013930950938824955
0.9693325315694528,0.0072158749248346366,0.00841852074564041,0.01503307276007216
0.970856102003643,0.009107468123861567,0.00546448087431694,0.014571948998178506
0.970321017565112,0.01029678982434888,0.0072683222289521504,0.012113870381586917
0.9695704057279236,0.010739856801909307,0.0065632458233890216,0.013126491646778043
0.9719737626714371,0.008348240906380441,0.005366726296958855,0.014311270125223614
0.974065138721351,0.007840772014475271,0.004221954161640531,0.013872135102533172
0.9722222222222222,0.009057971014492754,0.004830917874396135,0.013888888888888888
0.9730861244019139,0.008373205741626795,0.004186602870813397,0.014354066985645933
0.975177304964539,0.0070921985815602835,0.00591016548463357,0.01182033096926714
0.9720570749108205,0.007134363852556481,0.0077288941736028535,0.013079667063020214
0.9714285714285714,0.007738095238095238,0.008333333333333333,0.0125
0.971635485817743,0.007845503922751962,0.009052504526252263,0.011466505733252867
0.9727602905569007,0.007869249394673124,0.007263922518159807,0.012106537530266344
0.9678379988088148,0.011316259678379988,0.008338296605122097,0.012507444907683145
0.9685800604229607,0.012084592145015106,0.006646525679758308,0.012688821752265862
0.9668074834037417,0.012673506336753168,0.006638503319251659,0.01388050694025347
0.9619794809897405,0.015087507543753771,0.006035003017501509,0.016898008449004225
0.9633853541416567,0.010804321728691477,0.00900360144057623,0.01680672268907563
0.9628297362110312,0.010191846522781775,0.005995203836930456,0.020983213429256596
0.961882072662299,0.007742703990470518,0.005955926146515783,0.024419297200714712
0.9606908874329958,0.008933889219773675,0.005955926146515783,0.024419297200714712
0.9543817527010804,0.006602641056422569,0.009603841536614645,0.029411764705882353
0.9528415961305925,0.007859733978234583,0.010882708585247884,0.028415961305925032
0.9550970873786407,0.007281553398058253,0.012135922330097087,0.025485436893203883
0.9600242277407631,0.006662628709872804,0.01150817686250757,0.021804966686856452
0.9622754491017964,0.005389221556886228,0.008383233532934131,0.023952095808383235
0.9636363636363636,0.005454545454545455,0.008484848484848486,0.022424242424242423
0.9647844565877353,0.008500303582270795,0.008500303582270795,0.018214936247723135
0.9693509615384616,0.006009615384615385,0.009014423076923076,0.015625
0.9673716012084592,0.004229607250755287,0.010876132930513595,0.017522658610271902
0.9707112970711297,0.002988643156007173,0.010161386730424387,0.016138673042438732
0.9678007290400972,0.0006075334143377885,0.011543134872417983,0.020048602673147023
0.9703030303030303,0.0018181818181818182,0.00909090909090909,0.018787878787878787
0.9701401584399756,0.0042656916514320535,0.009750152346130409,0.015843997562461912
0.9710319855159928,0.005431502715751358,0.00724200362100181,0.016294508147254073
0.9704641350210971,0.0054249547920434,0.007836045810729355,0.0162748643761302
0.9699338544798557,0.00661455201443175,0.00841852074564041,0.01503307276007216
0.9721718088324259,0.007259528130671506,0.007259528130671506,0.013309134906231096
0.9728588661037394,0.007237635705669481,0.007840772014475271,0.012062726176115802
0.9725864123957092,0.007151370679380214,0.0059594755661501785,0.014302741358760428
0.9714285714285714,0.007738095238095238,0.007738095238095238,0.013095238095238096
0.9728260869565217,0.009057971014492754,0.006642512077294686,0.011473429951690822
0.9701765063907486,0.010955569080949483,0.006086427267194157,0.01278149726110773
0.9701583434835567,0.011571254567600487,0.0048721071863581,0.013398294762484775
0.9721549636803875,0.010895883777239709,0.00423728813559322,0.012711864406779662
0.9700598802395209,0.011377245508982036,0.00718562874251497,0.011377245508982036
0.9725864123957092,0.008939213349225268,0.006555423122765197,0.011918951132300357
0.9708383961117861,0.010328068043742407,0.0054678007290400975,0.013365735115431349
0.9717208182912154,0.009626955475330927,0.0048134777376654635,0.013838748495788207
0.9716012084592145,0.009667673716012085,0.004229607250755287,0.014501510574018127
0.9648484848484848,0.011515151515151515,0.006060606060606061,0.017575757575757574
0.963481436396835,0.011564211807668898,0.007912355447352405,0.01704199634814364
0.9650949173300674,0.009185548071034905,0.008573178199632579,0.017146356399265157
0.9689969604863222,0.01094224924012158,0.0060790273556231,0.01398176291793313
0.967623701893708,0.00855222968845449,0.00855222968845449,0.015271838729383017
0.9713937918441875,0.009129640900791236,0.0036518563603164943,0.01582471089470481
0.971049457177322,0.0066344993968636915,0.006031363088057901,0.016284680337756333
0.9754931261207412,0.0041841004184100415,0.0035863717872086074,0.016736401673640166
0.9754196642685852,0.0017985611510791368,0.004796163069544364,0.017985611510791366
0.9765342960288809,0.0030084235860409147,0.0036101083032490976,0.01684717208182912
0.9793564055859137,0.0018214936247723133,0.0024286581663630845,0.01639344262295082
0.9726941747572816,0.0048543689320388345,0.0054611650485436895,0.01699029126213592
0.9732847601700061,0.006071645415907711,0.006071645415907711,0.014571948998178506
0.9668874172185431,0.006020469596628537,0.007224563515954244,0.019867549668874173
0.9637681159420289,0.010265700483091788,0.006642512077294686,0.01932367149758454
0.9654754694124773,0.010902483343428226,0.0072683222289521504,0.01635372501514234
0.9697153240460327,0.009691096305269533,0.0060569351907934586,0.014536644457904301
0.9714111922141119,0.009124087591240875,0.004257907542579075,0.015206812652068127
0.9725442342892008,0.009151921903599756,0.005491153142159854,0.012812690665039659
0.9684848484848485,0.010303030303030303,0.0048484848484848485,0.016363636363636365
0.9674306393244874,0.010856453558504222,0.006031363088057901,0.015681544028950542
0.9673716012084592,0.012688821752265862,0.004833836858006042,0.015105740181268883
0.9685800604229607,0.013897280966767372,0.004229607250755287,0.013293051359516616
0.9726277372262774,0.010340632603406326,0.004257907542579075,0.012773722627737226
0.9684466019417476,0.009101941747572815,0.006674757281553398,0.015776699029126214
0.9768715763846622,0.006695069993913573,0.004869141813755326,0.011564211807668898
0.9787363304981774,0.00425273390036452,0.004860267314702308,0.012150668286755772
0.9776029055690073,0.006053268765133172,0.005447941888619854,0.010895883777239709
0.9733171619163129,0.009702850212249849,0.0072771376591873865,0.009702850212249849
0.9740181268882175,0.011480362537764351,0.006042296072507553,0.008459214501510574
0.9714111922141119,0.011557177615571776,0.005474452554744526,0.011557177615571776
0.9733171619163129,0.009096422073984234,0.004244996967859308,0.013341419041843541
0.9664224664224664,0.008547008547008548,0.009157509157509158,0.015873015873015872
0.9665450121654501,0.010340632603406326,0.00851581508515815,0.014598540145985401
0.9724770642201835,0.004281345565749235,0.007951070336391437,0.01529051987767584
0.9659160073037127,0.00426049908703591,0.007912355447352405,0.021911138161898967
0.9651022864019254,0.006618531889290012,0.00842358604091456,0.019855595667870037
0.9713774597495528,0.005366726296958855,0.005963029218843173,0.0172927847346452
0.9695885509838998,0.007751937984496124,0.008944543828264758,0.013714967203339297
0.9650602409638555,0.010240963855421687,0.00963855421686747,0.015060240963855422
0.9645006016847172,0.010830324909747292,0.00842358604091456,0.016245487364620937
0.964221824686941,0.01311866428145498,0.007155635062611807,0.015503875968992248
0.9675675675675676,0.011411411411411412,0.006006006006006006,0.015015015015015015
0.969258589511754,0.011452682338758288,0.004822182037371911,0.014466546112115732
0.9685610640870617,0.014510278113663845,0.0048367593712212815,0.012091898428053204
0.9635479951397327,0.015795868772782502,0.004860267314702308,0.015795868772782502
0.9580587177950869,0.017974835230677052,0.006590772917914919,0.01737567405632115
0.9638118214716526,0.018697225572979495,0.0048250904704463205,0.012665862484921592
0.9651651651651652,0.016216216216216217,0.003003003003003003,0.015615615615615615
0.9653937947494033,0.016706443914081145,0.003579952267303103,0.014319809069212411
0.9666059502125076,0.014571948998178506,0.006678809957498482,0.012143290831815421
0.9662243667068757,0.013872135102533172,0.006031363088057901,0.013872135102533172
0.9643719806763285,0.014492753623188406,0.006038647342995169,0.015096618357487922
0.9597597597597598,0.018618618618618618,0.005405405405405406,0.016216216216216217
0.961561928004881,0.012812690665039659,0.009762050030506406,0.01586333129957291
0.9616573902288188,0.012987012987012988,0.012368583797155226,0.012987012987012988
0.9646772228989038,0.011571254567600487,0.0097442143727162,0.014007308160779537
0.9667673716012085,0.013897280966767372,0.009667673716012085,0.009667673716012085
0.9643504531722055,0.01570996978851964,0.011480362537764351,0.008459214501510574
0.9722054380664653,0.010876132930513595,0.01027190332326284,0.006646525679758308
0.9665653495440729,0.0121580547112462,0.011550151975683891,0.009726443768996961
0.9727932285368803,0.009673518742442563,0.007255139056831923,0.010278113663845224
0.9765060240963855,0.006024096385542169,0.008433734939759036,0.009036144578313253
0.9812007277137659,0.0030321406913280777,0.008489993935718617,0.0072771376591873865
0.9790919952210275,0.005973715651135006,0.008960573476702509,0.005973715651135006
0.9818401937046005,0.006658595641646489,0.006053268765133172,0.005447941888619854
0.9808726838015541,0.005977286312014346,0.007172743574417215,0.005977286312014346
0.9728588661037394,0.010856453558504222,0.007840772014475271,0.008443908323281062
0.9671132764920828,0.013398294762484775,0.012180267965895249,0.007308160779537149
0.965370595382746,0.013365735115431349,0.01275820170109356,0.00850546780072904
0.9653284671532847,0.01338199513381995,0.012773722627737226,0.00851581508515815
0.9649334945586457,0.013301088270858524,0.010882708585247884,0.010882708585247884
0.9710144927536232,0.00966183574879227,0.010265700483091788,0.009057971014492754
0.9720238095238095,0.008928571428571428,0.006547619047619048,0.0125
0.9765906362545018,0.006002400960384154,0.005402160864345739,0.012004801920768308
0.9806178073894609,0.0024227740763173833,0.005451241671714113,0.01150817686250757
0.9788902291917974,0.0030156815440289505,0.0066344993968636915,0.011459589867310011
0.9774252593044539,0.004270896888346553,0.005491153142159854,0.012812690665039659
0.9713763702801461,0.0048721071863581,0.009135200974421437,0.014616321559074299
0.9731051344743277,0.003056234718826406,0.009168704156479218,0.014669926650366748
0.9746376811594203,0.0018115942028985507,0.00785024154589372,0.01570048309178744
0.9713414634146341,0.004878048780487805,0.00853658536585366,0.01524390243902439
0.9720534629404617,0.006075334143377886,0.007290400972053463,0.014580801944106925
0.9739551786795881,0.007874015748031496,0.004845548152634767,0.013325257419745608
0.9699519230769231,0.01201923076923077,0.005408653846153846,0.012620192307692308
0.975121359223301,0.00849514563106796,0.0048543689320388345,0.011529126213592233
0.9748050389922016,0.010797840431913617,0.004199160167966407,0.010197960407918417
0.9790419161676647,0.009580838323353293,0.0023952095808383233,0.008982035928143712
0.9790167865707434,0.010191846522781775,0.001199040767386091,0.009592326139088728
0.9791044776119403,0.008955223880597015,0.0011940298507462687,0.010746268656716417
0.9814814814814815,0.007765830346475508,0.0017921146953405018,0.008960573476702509
0.9796285200718994,0.006590772917914919,0.005392450569203115,0.008388256440982624
0.9771908763505402,0.006602641056422569,0.004801920768307323,0.011404561824729893
0.9755077658303465,0.006571087216248507,0.006571087216248507,0.011350059737156512
0.974065138721351,0.007237635705669481,0.0066344993968636915,0.012062726176115802
0.974065138721351,0.007840772014475271,0.007237635705669481,0.010856453558504222
0.9713064713064713,0.007326007326007326,0.008547008547008548,0.01282051282051282
0.9702669902912622,0.007888349514563107,0.009101941747572815,0.012742718446601941
0.9758745476477684,0.008443908323281062,0.005428226779252111,0.010253317249698432
0.9730700179533214,0.00718132854578097,0.006582884500299222,0.013165769000598444
