R,A,S,N
0.26120071684587814,0.2777777777777778,0.17114695340501793,0.28987455197132617
0.26388271879164815,0.2772101288316304,0.1679253665037761,0.2909817858729454
0.2604259094942325,0.277284826974268,0.1681455190771961,0.29414374445430347
0.25881302989736726,0.27933958054439983,0.16912092815707275,0.2927264614011602
0.2511091393078971,0.277284826974268,0.17480035492457852,0.2968056787932564
0.25611382836816365,0.2756780791462872,0.17385504668741664,0.2943530457981325
0.25535714285714284,0.28125,0.17098214285714286,0.2924107142857143
0.2623985572587917,0.27547339945897203,0.172678088367899,0.2894499549143372
0.26416778224007137,0.27532351628737173,0.1713520749665328,0.2891566265060241
0.2652057245080501,0.28130590339892664,0.1677101967799642,0.28577817531305905
0.2641509433962264,0.279874213836478,0.16531895777178796,0.29065588499550765
0.2642602495543672,0.2816399286987522,0.1662210338680927,0.2878787878787879
0.26196928635953026,0.2804878048780488,0.17073170731707318,0.2868112014453478
0.27125506072874495,0.27980206927575346,0.16419253261358524,0.28475033738191635
0.26856380613606046,0.2787905735882614,0.16540684748777235,0.2872387727879057
0.2668752793920429,0.28073312472060796,0.16808225301743407,0.28430934286991505
0.2683251888049756,0.2692136828076411,0.1688138605064416,0.2936472678809418
0.265947888589398,0.265947888589398,0.1765498652291105,0.2915543575920934
0.25927581582476533,0.2691104157353599,0.17165847116674118,0.29995529727313364
0.2519929140832595,0.2763507528786537,0.17006200177147918,0.3015943312666076
0.25892857142857145,0.2732142857142857,0.16919642857142858,0.2986607142857143
0.25989208633093525,0.27248201438848924,0.1672661870503597,0.30035971223021585
0.2620345140781108,0.27157129881925524,0.16666666666666666,0.2997275204359673
0.26015171798304326,0.2686300758589915,0.1713520749665328,0.2998661311914324
0.2620658547586829,0.2683806946323861,0.17140279657194407,0.29815065403698693
0.2613941018766756,0.2645218945487042,0.17336907953529937,0.3007149240393208
0.2585822559072671,0.270619705751226,0.17298261257244762,0.2978154257690593
0.2601442741208296,0.27592425608656446,0.17312894499549145,0.2908025247971145
0.2597054886211513,0.2748772869254797,0.17045961624274877,0.2949576082106203
0.25604297224709044,0.27618621307072516,0.17323187108325871,0.2945389435989257
0.25334522747546834,0.27876895628902765,0.1726137377341659,0.2952720785013381
0.25585585585585585,0.2725225225225225,0.17207207207207206,0.29954954954954954
0.26469268730372364,0.2682817406908928,0.17092866756393002,0.2960969044414536
0.2666969559291231,0.2644252612448887,0.17673784643343934,0.2921399363925488
0.2664298401420959,0.26598579040852577,0.17406749555950266,0.2935168738898757
0.2697777777777778,0.26266666666666666,0.17644444444444443,0.2911111111111111
0.266369710467706,0.26102449888641427,0.17906458797327393,0.2935412026726058
0.2675244010647737,0.259094942324756,0.17834960070984915,0.2950310559006211
0.26894107221976077,0.25431989366415597,0.18210013291980506,0.2946389011962782
0.266636891469406,0.26127735596248325,0.18133095131755247,0.2907548012505583
0.2684772929652716,0.26135351736420304,0.18210151380231523,0.28806767586821014
0.2728494623655914,0.2594086021505376,0.18055555555555555,0.2871863799283154
0.2704035874439462,0.25829596412556055,0.18295964125560538,0.2883408071748879
0.272078501338091,0.2604817127564674,0.18599464763603926,0.2814451382694023
0.27072072072072073,0.2648648648648649,0.17972972972972973,0.28468468468468466
0.2765765765765766,0.26576576576576577,0.17432432432432432,0.2833333333333333
0.2718181818181818,0.2690909090909091,0.17727272727272728,0.2818181818181818
0.26714801444043323,0.27120938628158847,0.17779783393501805,0.28384476534296027
0.2736746714997734,0.27095604893520614,0.17172632532850024,0.28364295423652014
0.2757385854968666,0.26991942703670546,0.16875559534467324,0.2855863921217547
0.26974865350089766,0.26929982046678635,0.17235188509874327,0.2885996409335727
0.26481149012567323,0.2666068222621185,0.17280071813285458,0.2957809694793537
0.26559714795008915,0.27049910873440286,0.17736185383244207,0.28654188948306597
0.2676246070947463,0.27301302200269423,0.17826672653794343,0.2810956443646161
0.26758682101513803,0.27025823686553874,0.18121104185218165,0.2809439002671416
0.26900584795321636,0.2744039586144849,0.17903733693207377,0.27755285650022493
0.26292134831460673,0.2791011235955056,0.1793258426966292,0.2786516853932584
0.2604817127564674,0.27653880463871544,0.1833184656556646,0.2796610169491525
0.25861297539149886,0.27427293064876956,0.19015659955257272,0.27695749440715883
0.2570914002701486,0.27330031517334535,0.19090499774876182,0.27870328680774425
0.2569506726457399,0.2713004484304933,0.1937219730941704,0.27802690582959644
0.250780901383311,0.2757697456492637,0.1958946898705935,0.27755466309683174
0.2504432624113475,0.27393617021276595,0.19547872340425532,0.2801418439716312
0.25425246195165624,0.2784243509400179,0.18934646374216652,0.27797672336615936
0.2518947837717343,0.2799821667409719,0.1881408827463219,0.2799821667409719
0.2530013339261894,0.2810137839039573,0.18808359270787017,0.2779012894619831
0.24600355239786856,0.28197158081705154,0.18605683836589698,0.28596802841918295
0.24128686327077747,0.2761394101876676,0.18811438784629134,0.29445933869526364
0.24128804587560654,0.2730480811645346,0.19144243493603882,0.29422143802382
0.23953695458593055,0.2742653606411398,0.18788958147818344,0.2983081032947462
0.24084952553095346,0.27338454586534117,0.1852688657930411,0.30049706281066424
0.24731663685152058,0.26475849731663686,0.18470483005366725,0.3032200357781753
0.24464285714285713,0.2700892857142857,0.175,0.31026785714285715
0.2438035150968905,0.27309598918431727,0.17440288418206398,0.30869761153672826
0.24254742547425473,0.27958446251129176,0.16982836495031617,0.3080397470641373
0.24501550731058927,0.27337173238812584,0.17013735046521933,0.3114754098360656
0.2446043165467626,0.27697841726618705,0.16996402877697842,0.30845323741007197
0.2465324384787472,0.27740492170022374,0.17315436241610738,0.3029082774049217
0.2487847989394609,0.2770658418029165,0.16791869200176757,0.30623066725585507
0.2506726457399103,0.27533632286995513,0.16860986547085202,0.3053811659192825
0.249888442659527,0.27621597501115575,0.1677822400713967,0.3061133422579206
0.2539325842696629,0.2782022471910112,0.16539325842696628,0.3024719101123596
0.2556792873051225,0.27527839643652563,0.16080178173719376,0.3082405345211581
0.2594402487783207,0.27454464682363394,0.15415370946246112,0.3118613949355842
0.2557932263814617,0.27049910873440286,0.15597147950089127,0.3177361853832442
0.251779359430605,0.26423487544483987,0.16058718861209964,0.3233985765124555
0.25211581291759466,0.2641425389755011,0.15812917594654788,0.3256124721603563
0.25335120643431636,0.2667560321715818,0.15907059874888294,0.32082216264521896
0.25603217158176944,0.26720285969615726,0.15907059874888294,0.31769436997319034
0.25945705384957723,0.2656875834445928,0.157543391188251,0.317311971517579
0.26313446126447015,0.26046304541406945,0.15716829919857525,0.3192341941228851
0.2597402597402597,0.2601880877742947,0.15763546798029557,0.32243618450515005
0.25964125560538115,0.2609865470852018,0.15695067264573992,0.32242152466367713
0.2540322580645161,0.26657706093189965,0.15994623655913978,0.3194444444444444
0.25707865168539323,0.2602247191011236,0.16,0.32269662921348313
0.2546916890080429,0.2640750670241287,0.1546023235031278,0.3266309204647006
0.2526785714285714,0.26473214285714286,0.1575892857142857,0.325
0.2590929501571621,0.2577458464301751,0.15671306690615178,0.326448136506511
0.2618941751889729,0.25922632281013785,0.14895509115162295,0.3299244108492663
0.2612732095490716,0.2564102564102564,0.14677276746242263,0.33554376657824936
0.2617117117117117,0.26216216216216215,0.14504504504504503,0.3310810810810811
0.2644959857270294,0.25780553077609275,0.14674397859054417,0.33095450490633366
0.2643112701252236,0.26028622540250446,0.148479427549195,0.3269230769230769
0.2715497990174185,0.2550245645377401,0.14917373827601607,0.3242518981688254
0.27219730941704035,0.2502242152466368,0.15426008968609867,0.3233183856502242
0.2664576802507837,0.2530228392297358,0.15002239140170176,0.33049708911777875
0.2641255605381166,0.24887892376681614,0.15067264573991032,0.336322869955157
0.27004030452306316,0.24854455888938648,0.15136587550380654,0.33004926108374383
0.26648841354723707,0.25133689839572193,0.15062388591800357,0.3315508021390374
0.2696929238985314,0.24744103248776145,0.14908767245215843,0.33377837116154874
0.2684563758389262,0.2465324384787472,0.15212527964205816,0.33288590604026846
0.26454789615040286,0.25067144136078784,0.15174574753804834,0.333034914950761
0.2674366948023101,0.2416703687250111,0.1568191914704576,0.33407374500222126
0.25751458052938536,0.24674742036787797,0.15208613728129206,0.3436518618214446
0.2644295302013423,0.24340044742729305,0.15212527964205816,0.3400447427293065
0.2620441242683476,0.23818099954975236,0.15308419630796938,0.34669067987393065
0.26660761736049604,0.2466784765279008,0.1479185119574845,0.3387953941541187
0.2726045883940621,0.24021592442645073,0.14215024741340532,0.34502923976608185
0.2710655372269282,0.23539901917075345,0.1444493981275078,0.34908604547481054
0.2754464285714286,0.23705357142857142,0.1392857142857143,0.3482142857142857
0.2736318407960199,0.23563998190863863,0.14020805065581185,0.35052012663952964
0.2764811490125673,0.23877917414721722,0.1400359066427289,0.34470377019748655
0.2757238307349666,0.23608017817371937,0.14209354120267262,0.3461024498886414
0.27519204699502936,0.23813827383642114,0.13917758698599186,0.3474920921825576
0.2719891745602165,0.2404149751917005,0.13937753721244925,0.3482183130356337
0.267825311942959,0.2393048128342246,0.13903743315508021,0.3538324420677362
0.2694556905083221,0.23796671165092217,0.14349977507872244,0.3490778227620333
0.2695259593679458,0.23747178329571106,0.13769751693002258,0.35530474040632054
0.26770601336302896,0.23875278396436525,0.13674832962138084,0.3567928730512249
0.2691436338921613,0.23878568192115995,0.14091526959673764,0.3511554145899411
0.26362823949955316,0.23681858802502234,0.14700625558534405,0.35254691689008044
0.26556202418271385,0.2315270935960591,0.1477832512315271,0.35512763098969996
0.2674731182795699,0.23297491039426524,0.14829749103942652,0.35125448028673834
0.2585669781931464,0.2340898976412995,0.1526479750778816,0.35469514908767247
0.2646001796945193,0.23405211141060198,0.1509433962264151,0.3504043126684636
0.2654627539503386,0.23295711060948082,0.1525959367945824,0.3489841986455982
0.2636484687083888,0.23124722592099423,0.15623612960497116,0.3488681757656458
0.2611036339165545,0.237326155226559,0.1556751906684612,0.34589502018842533
0.2631814119749777,0.2359249329758713,0.15594280607685435,0.3449508489722967
0.26720285969615726,0.23994638069705093,0.1550491510277033,0.3378016085790885
0.26363226678684093,0.2401982875168995,0.15863001351960343,0.33753943217665616
0.264666368114644,0.24720107478728168,0.1536050156739812,0.33452754142409313
0.2660427807486631,0.24331550802139038,0.15508021390374332,0.3355614973262032
0.26246140273489194,0.2479047198941332,0.15659461843846492,0.3330392589325099
0.2638451148131472,0.24088248536695184,0.16073840612336784,0.3345339936965331
0.25881302989736726,0.24810352521195894,0.15618027666220438,0.33690316822846944
0.2575011195700851,0.24988804299149125,0.15539632781012092,0.33721450962830274
0.2570406794814484,0.24675905230219045,0.15824765310683953,0.3379526151095217
0.2561466249441216,0.25346446133214123,0.15422440768886903,0.33616450603486814
0.2555853440571939,0.25245755138516535,0.15147453083109919,0.34048257372654156
0.25748770675011173,0.2516763522574877,0.14930710773357175,0.34152883325882877
0.26063348416289595,0.24479638009049773,0.15384615384615385,0.3407239819004525
0.2570406794814484,0.24899418864550737,0.15333035315154225,0.340634778721502
0.2533632286995516,0.2506726457399103,0.1538116591928251,0.342152466367713
0.25326723749436686,0.24785939612438035,0.15637674628210907,0.3424966200991438
0.2475512021371327,0.25289403383793413,0.1616206589492431,0.3379341050756901
0.2487607030193781,0.25281658404686796,0.16268589454709328,0.33573681838666064
0.24888691006233304,0.2560106856634016,0.1642920747996438,0.3308103294746215
0.25,0.25627240143369173,0.15949820788530467,0.3342293906810036
0.24562976243836845,0.25504258180188255,0.15822501120573734,0.3411026445540117
0.24597495527728086,0.2584973166368515,0.1592128801431127,0.3363148479427549
0.24436429215509467,0.2628494138863841,0.16095581605049594,0.3318304779080252
0.23426258992805754,0.2702338129496403,0.1596223021582734,0.3358812949640288
0.23176733780760628,0.2733780760626398,0.1628635346756152,0.3319910514541387
0.2367713004484305,0.2704035874439462,0.16143497757847533,0.331390134529148
0.23634735899731424,0.27976723366159356,0.1557743957027753,0.3281110116383169
0.2369968340117594,0.2727272727272727,0.16327453640886477,0.32700135685210313
0.24094202898550723,0.2708333333333333,0.16077898550724637,0.327445652173913
0.23366159355416294,0.27170993733213966,0.16427931960608774,0.3303491495076097
0.23734177215189872,0.2694394213381555,0.16320072332730562,0.33001808318264014
0.24001774622892635,0.27284826974267967,0.16370896184560782,0.3234250221827862
0.24069923800986104,0.2711788435679068,0.15867324069923802,0.3294486777229942
0.24302430243024303,0.26777677767776775,0.15841584158415842,0.33078307830783077
0.24583520936515083,0.26474561008554703,0.15938766321476813,0.330031517334534
0.24545051043053706,0.2663115845539281,0.15667998224589436,0.33155792276964047
0.2431718061674009,0.2696035242290749,0.15770925110132158,0.3295154185022026
0.24610591900311526,0.2674677347574544,0.157543391188251,0.32888295505117937
0.2446236559139785,0.27060931899641577,0.15770609318996415,0.3270609318996416
0.24341223760607414,0.26574363555158553,0.160786065207682,0.33005806163465834
0.24289520426287745,0.2682060390763766,0.15763765541740674,0.33126110124333924
0.24436429215509467,0.26330027051397653,0.16321009918845808,0.3291253381424707
0.24561403508771928,0.26225820962663066,0.16464237516869096,0.32748538011695905
0.24571686203787196,0.26149684400360684,0.16456266907123535,0.32822362488728585
0.24394618834080717,0.25650224215246636,0.16457399103139014,0.3349775784753363
0.24577025823686555,0.25957257346393586,0.16340160284951025,0.3312555654496883
0.23813786929274844,0.25559534467323186,0.16159355416293644,0.3446732318710833
0.24267968056787934,0.2559893522626442,0.160603371783496,0.34072759538598046
0.23973214285714287,0.2598214285714286,0.16339285714285715,0.33705357142857145
0.24224719101123596,0.2548314606741573,0.16719101123595506,0.3357303370786517
