R,A,S,N
0.19215044971381848,0.27800490596892885,0.30866721177432543,0.22117743254292724
0.19648692810457516,0.2798202614379085,0.30310457516339867,0.22058823529411764
0.1922919229192292,0.2890528905289053,0.3066830668306683,0.2119721197211972
0.19191506737443856,0.28256431196406695,0.31033074724377296,0.21518987341772153
0.1939069575957184,0.28530259365994237,0.30835734870317005,0.2124331000411692
0.19795081967213116,0.28032786885245903,0.31516393442622953,0.20655737704918034
0.19975440032746622,0.2762996316004912,0.32255423659435123,0.20139173147769138
0.19779321618308132,0.27707396812423374,0.3257049448304046,0.19942787086228034
0.19536019536019536,0.2792022792022792,0.3207163207163207,0.20472120472120472
0.19160211985324094,0.276803913575214,0.32898491642886263,0.20260905014268243
0.18770358306188925,0.2756514657980456,0.3281758957654723,0.20846905537459284
0.19559902200489,0.2754686226568867,0.3272208638956805,0.2017114914425428
0.18851791530944625,0.2756514657980456,0.3273615635179153,0.20846905537459284
0.19160211985324094,0.2751732572360375,0.32572360375050957,0.207501019160212
0.19421824104234528,0.2732084690553746,0.3293973941368078,0.20317589576547232
0.19494290375203915,0.26916802610114193,0.33646003262642743,0.1994290375203915
0.19534123416428278,0.26522272170004085,0.3318348998774009,0.20760114425827544
0.19534123416428278,0.26644871270944015,0.3269309358398038,0.21127911728647322
0.1901062959934587,0.2722812755519215,0.3270645952575634,0.21054783319705642
0.189873417721519,0.27562270314414045,0.3291139240506329,0.20538995508370764
0.19696969696969696,0.2809172809172809,0.32227682227682225,0.19983619983619982
0.20373376623376624,0.2844967532467532,0.30844155844155846,0.20332792207792208
0.20237607537894306,0.27939369111020074,0.3080704629250307,0.2101597705858255
0.20647275706677592,0.27898402294141744,0.3064317902498976,0.20811142974190905
0.2096247960848287,0.2858890701468189,0.30220228384991843,0.20228384991843393
0.21046178994687373,0.28320392317123005,0.29995913363302,0.20637515324887618
0.2050226430629889,0.29065459036640595,0.2993001235076163,0.2050226430629889
0.19738455251328157,0.28442991418062935,0.3011851246424193,0.2170004086636698
0.19753593429158112,0.28542094455852157,0.3010266940451745,0.2160164271047228
0.1972176759410802,0.28314238952536824,0.3007364975450082,0.21890343698854337
0.19501226492232215,0.2796402289452167,0.3041700735895339,0.22117743254292724
0.1952517396643471,0.2812116250511666,0.30699959066721244,0.21653704461727385
0.1930327868852459,0.2819672131147541,0.30573770491803276,0.2192622950819672
0.19551020408163267,0.2795918367346939,0.3040816326530612,0.22081632653061226
0.19620774938169827,0.28194558944765047,0.30379225061830173,0.21805441055234956
0.1919934640522876,0.28104575163398693,0.30923202614379086,0.21772875816993464
0.1885245901639344,0.28442622950819674,0.3016393442622951,0.22540983606557377
0.18755118755118755,0.2800982800982801,0.30876330876330876,0.22358722358722358
0.1856091578086672,0.28331970564186426,0.31112019623875714,0.21995094031071136
0.18795768917819367,0.2823433685923515,0.3096013018714402,0.22009764035801466
0.18931048551611587,0.2872297021623827,0.30599755201958384,0.2174622603019176
0.19385245901639345,0.289344262295082,0.3016393442622951,0.2151639344262295
0.20114472608340148,0.285363859362224,0.2980376124284546,0.21545380212591986
0.2037720377203772,0.2849528495284953,0.3005330053300533,0.21074210742107422
0.205810147299509,0.2872340425531915,0.3019639934533552,0.20499181669394434
0.205810147299509,0.28600654664484454,0.2966448445171849,0.21153846153846154
0.1988519885198852,0.2890528905289053,0.2993029930299303,0.21279212792127922
0.194238683127572,0.29259259259259257,0.2946502057613169,0.21851851851851853
0.19443307408923455,0.2939009414654114,0.2959476054031928,0.2157183790421613
0.19459238017206062,0.2900450634985662,0.3052027857435477,0.2101597705858255
0.1952517396643471,0.28653295128939826,0.30413426115431846,0.21408104789193613
0.193246541903987,0.2758340113913751,0.31529698942229456,0.21562245728234336
0.19457013574660634,0.2686137392019745,0.32167832167832167,0.21513780337309749
0.19437652811735942,0.2636511817440913,0.32192339038304807,0.2200488997555012
0.19352193521935218,0.26650266502665027,0.3206232062320623,0.21935219352193522
0.19844517184942717,0.26963993453355156,0.3162847790507365,0.21563011456628478
0.20081967213114754,0.26844262295081966,0.31311475409836065,0.21762295081967212
0.19983586376692655,0.26590069757899054,0.31637258924907674,0.21789084940500617
0.20221948212083848,0.2638717632552404,0.3136046033703247,0.22030415125359637
0.1972119721197212,0.26691266912669126,0.31857318573185733,0.21730217302173022
0.19730941704035873,0.2678353037097432,0.31308601712189155,0.22176926212800652
0.19631147540983607,0.2647540983606557,0.31516393442622953,0.22377049180327868
0.20139173147769138,0.264428980761359,0.3151862464183381,0.21899304134261155
0.19777960526315788,0.2652138157894737,0.31167763157894735,0.22532894736842105
0.21132540008206813,0.25810422650800163,0.30939679934345504,0.22117357406647517
0.20893076607947564,0.2552232691519869,0.31421548545678,0.22163047931175747
0.20778688524590164,0.2594262295081967,0.31024590163934423,0.22254098360655739
0.207492795389049,0.2577192260189378,0.3087690407575134,0.2260189378344998
0.20634266886326194,0.257001647446458,0.30477759472817134,0.23187808896210874
0.20853858784893267,0.2594417077175698,0.30623973727422005,0.2257799671592775
0.20605069501226492,0.2649223221586263,0.30580539656582173,0.223221586263287
0.20270824784571195,0.26590069757899054,0.31226918342224047,0.21912187115305704
0.20024570024570024,0.2714987714987715,0.3083538083538084,0.2199017199017199
0.1971311475409836,0.26844262295081966,0.3135245901639344,0.2209016393442623
0.19983719983719983,0.27350427350427353,0.3093203093203093,0.21733821733821734
0.1971252566735113,0.2763860369609856,0.30759753593429157,0.2188911704312115
0.19673469387755102,0.2693877551020408,0.30857142857142855,0.2253061224489796
0.18732106339468302,0.27034764826175867,0.3137014314928425,0.22862985685071574
0.19559003674969375,0.2666394446712944,0.3127807268272764,0.2249897917517354
0.19705641864268192,0.26124284546197873,0.31766148814390843,0.22403924775143091
0.1944216570959803,0.2670221493027071,0.32075471698113206,0.21780147662018048
0.1977124183006536,0.2708333333333333,0.31290849673202614,0.21854575163398693
0.20593013809910643,0.26929325751421607,0.3062550771730301,0.21852152721364745
0.2095980311730927,0.2662018047579984,0.3055783429040197,0.21862182116488926
0.21056943875460876,0.26505530520278575,0.3031544448996313,0.22122081114297418
0.20935960591133004,0.26313628899835795,0.3021346469622332,0.22536945812807882
0.2094650205761317,0.26296296296296295,0.30617283950617286,0.22139917695473252
0.21189894050529748,0.2632436837815811,0.3052159739201304,0.21964140179299105
0.2066420664206642,0.2648626486264863,0.3083230832308323,0.2201722017220172
0.20848633210934311,0.2668298653610771,0.3088535291717666,0.21583027335781313
0.20464737056665308,0.26905829596412556,0.3086017121891561,0.21769262128006522
0.20147118921127913,0.2717613404168369,0.3056804250102166,0.22108704536166734
0.20237121831561733,0.2714636140637776,0.30744071954210955,0.2187244480784955
0.19795501022494888,0.27689161554192226,0.3063394683026585,0.21881390593047034
0.1972233564720294,0.2760310330747244,0.31523070641077994,0.2115149040424663
0.19877800407331975,0.2733197556008147,0.31038696537678206,0.21751527494908351
0.19578686493184635,0.27302767451466337,0.3205287071458075,0.21065675340768278
0.1942064463484292,0.27906976744186046,0.3149734802121583,0.211750305997552
0.19082719082719082,0.2751842751842752,0.319000819000819,0.214987714987715
0.19811320754716982,0.27071369975389664,0.31501230516817064,0.21616078753076293
0.1911165444172779,0.2775061124694376,0.31703341483292585,0.2143439282803586
0.19304703476482618,0.27975460122699386,0.3149284253578732,0.21226993865030674
0.19129720853858784,0.2803776683087028,0.31198686371100165,0.21633825944170773
0.1958041958041958,0.2776635129576306,0.31879884821061294,0.20773344302756067
0.19902120717781402,0.26916802610114193,0.3181076672104405,0.2137030995106036
0.19720049403046522,0.26759983532317827,0.31288596130094687,0.22231370934540964
0.1956610724519034,0.26811297584936555,0.31150225133033155,0.2247237003683995
0.205978705978706,0.27436527436527436,0.3026208026208026,0.21703521703521703
0.20293398533007334,0.27709861450692747,0.30073349633251834,0.21923390383048086
0.1968019680196802,0.2824928249282493,0.3025830258302583,0.2181221812218122
0.19636963696369636,0.29042904290429045,0.3028052805280528,0.2103960396039604
0.1977077363896848,0.2902169463774048,0.3029062627916496,0.20916905444126074
0.19728171334431632,0.28377265238879734,0.3113673805601318,0.20757825370675453
0.19492219492219492,0.28132678132678135,0.31695331695331697,0.2067977067977068
0.1939319393193932,0.28372283722837227,0.31447314473144733,0.2078720787207872
0.1901062959934587,0.2849550286181521,0.31643499591169255,0.20850367947669665
0.18798848210612917,0.2900041135335253,0.31427396133278485,0.20773344302756067
0.19319114027891715,0.2867104183757178,0.3121410992616899,0.20795734208367514
0.19745484400656815,0.2861247947454844,0.30952380952380953,0.20689655172413793
0.19501226492232215,0.2914963205233034,0.30130825838103026,0.21218315617334424
0.19582138467841048,0.2945514133551823,0.30110610405571486,0.20852109791069234
0.1924805884756845,0.2991418062934205,0.30322844299141805,0.2051491622394769
0.19542109566639412,0.29844644317252655,0.29354047424366314,0.21259198691741618
0.19148936170212766,0.30237315875613746,0.294189852700491,0.21194762684124385
0.1906122448979592,0.3004081632653061,0.2975510204081633,0.21142857142857144
0.18880261544748672,0.29546383326522274,0.30241111565181855,0.213322435635472
0.18727050183598531,0.29498164014687883,0.3043655650754794,0.21338229294165648
0.1885784716516023,0.29457682826622844,0.3040262941659819,0.21281840591618734
0.1870151082074316,0.29277256022866477,0.30298080849326253,0.21723152307064109
0.1863711001642036,0.28160919540229884,0.3123973727422003,0.21962233169129722
0.18538178848509596,0.28868926092282565,0.30706410779910165,0.21886484279297672
0.18598934862761163,0.294141745186399,0.3072511265874642,0.2126177795985252
0.18693508627773212,0.2875924404272802,0.3105998356614626,0.21487263763352507
0.1881918819188192,0.2861828618286183,0.3116031160311603,0.2140221402214022
0.1858370855505526,0.28735161686451083,0.3102742529676627,0.21653704461727385
0.18471597874948917,0.27707396812423374,0.3146710257458112,0.22353902738046588
0.18200408997955012,0.28588957055214725,0.3173824130879346,0.2147239263803681
0.18642681929681112,0.2874080130825838,0.3172526573998365,0.2089125102207686
0.19014373716632443,0.28583162217659136,0.32073921971252567,0.2032854209445585
0.18874847125968203,0.2857725234406849,0.31879331430900937,0.20668569099062373
0.19645799011532125,0.2887149917627677,0.313838550247117,0.20098846787479407
0.2021320213202132,0.2898728987289873,0.3062730627306273,0.2017220172201722
0.19950839819746005,0.2859483818107333,0.3138058172879967,0.2007374027038099
0.20246406570841888,0.28542094455852157,0.3080082135523614,0.20410677618069814
0.1988496302382909,0.2810188989317995,0.3073130649137223,0.21281840591618734
0.19663382594417078,0.2832512315270936,0.30500821018062396,0.21510673234811165
0.1939443535188216,0.28846153846153844,0.30155482815057283,0.2160392798690671
0.19139344262295083,0.2889344262295082,0.31188524590163935,0.20778688524590164
0.19327041444398851,0.2913418137053755,0.3126795240049241,0.20270824784571195
0.19082719082719082,0.29074529074529076,0.3165438165438165,0.2018837018837019
0.19647251845775227,0.2887612797374898,0.3125512715340443,0.2022149302707137
0.1927019270192702,0.2923329233292333,0.3148831488314883,0.2000820008200082
0.19409109560935575,0.299548625359048,0.30652441526466967,0.19983586376692655
0.2040983606557377,0.29508196721311475,0.3,0.20081967213114754
0.19621554915672562,0.2937062937062937,0.30563554092965856,0.2044426162073221
0.19327041444398851,0.2979072630283135,0.30529339351661877,0.2035289290110792
0.19450143619203938,0.29995896594173166,0.30529339351661877,0.20024620434961019
0.1963919639196392,0.2980729807298073,0.3021730217302173,0.2033620336203362
0.19316309719934102,0.2990115321252059,0.3035420098846787,0.2042833607907743
0.19281045751633988,0.2920751633986928,0.3059640522875817,0.20915032679738563
0.19127930892636774,0.28547922665569725,0.31427396133278485,0.20896750308515014
0.18909991742361684,0.282411230388109,0.315028901734104,0.2134599504541701
0.19141914191419143,0.28671617161716173,0.31064356435643564,0.21122112211221122
0.1833470057424118,0.28424938474159145,0.31788351107465135,0.21452009844134537
0.1818933443571724,0.27821413807358414,0.3162463828028111,0.22364613476643241
0.18520049607275735,0.27035965274906987,0.3220338983050847,0.22240595287308806
0.1826015592942142,0.2708247845711941,0.32293803857201475,0.22363561756257694
0.18025399426464564,0.2687423187218353,0.3273248668578451,0.2236788201556739
0.18241308793456032,0.27280163599182006,0.3202453987730061,0.2245398773006135
0.18732106339468302,0.27443762781186093,0.3083844580777096,0.2298568507157464
0.18219121871153057,0.2790315962248666,0.3143208863356586,0.2244562987279442
0.17526617526617527,0.2805077805077805,0.30876330876330876,0.23546273546273547
0.17789646672144618,0.28348397699260475,0.30690221857025474,0.23171733771569433
0.17877786952931463,0.2865400495458299,0.3088356729975227,0.2258464079273328
0.18921127911728647,0.28034327748263177,0.30241111565181855,0.22803432774826318
0.18865598027127004,0.2762022194821208,0.30250719276613236,0.2326346074804768
0.18708881578947367,0.27960526315789475,0.3046875,0.22861842105263158
0.19106191061910618,0.28003280032800326,0.3034030340303403,0.22550225502255022
0.1921971252566735,0.27720739219712526,0.3108829568788501,0.21971252566735114
0.18512464241928892,0.27911728647323253,0.318348998774009,0.21740907233346957
0.18412438625204583,0.2774140752864157,0.3191489361702128,0.2193126022913257
0.1814829987709955,0.28185170012290045,0.32117984432609586,0.2154854567800082
0.18501841997544002,0.27793696275071633,0.32009823986901353,0.21694637740483014
0.19026186579378068,0.2774140752864157,0.31546644844517185,0.21685761047463176
0.18170580964153277,0.273176761433869,0.3234445817882159,0.22167284713638236
0.18166939443535188,0.2737315875613748,0.32037643207855976,0.22422258592471359
0.18264088852324145,0.2793089263677499,0.3130399012751954,0.22501028383381325
0.18215309046254605,0.2808022922636103,0.31150225133033155,0.22554236594351207
