R,A,S,N
0.5359477124183006,0.14291938997821352,0.06840958605664488,0.25272331154684097
0.5379552435278631,0.14304519526107942,0.07196138657305835,0.24703817463799913
0.5361498257839721,0.14503484320557491,0.07055749128919861,0.24825783972125434
0.5305494505494506,0.14593406593406594,0.07032967032967033,0.2531868131868132
0.5269618588338448,0.15037264357737834,0.07321350284962735,0.2494519947391495
0.525,0.14649122807017545,0.07543859649122807,0.2530701754385965
0.5200356188780053,0.1522707034728406,0.08014247551202137,0.2475512021371327
0.5160863816659321,0.15601586602027326,0.08109299250771265,0.24680475980608196
0.519806338028169,0.15404929577464788,0.08142605633802817,0.24471830985915494
0.5284015852047557,0.15191545574636725,0.07617789520035227,0.24350506384852488
0.5258735072976559,0.15524104378593542,0.07828394515701018,0.24060150375939848
0.5208974923009239,0.1548614166300044,0.08139023317201936,0.24285085789705235
0.5243956043956044,0.1534065934065934,0.08219780219780219,0.24
0.5214506855373728,0.15701017249004864,0.08093763821318001,0.24060150375939848
0.5196989818503762,0.16246126604692343,0.07791057990261177,0.23992917220008853
0.5194003527336861,0.1591710758377425,0.07848324514991181,0.2429453262786596
0.5260621988611476,0.15724923346473937,0.08059570740254052,0.2360928602715725
0.5220653133274492,0.1588702559576346,0.08031774051191527,0.23874669020300088
0.5190097259062776,0.15605658709106984,0.07824933687002653,0.246684350132626
0.5179124281291464,0.15081822202565237,0.08447589562140646,0.24679345422379478
0.5178571428571429,0.15401785714285715,0.08080357142857143,0.24732142857142858
0.5180140597539543,0.15729349736379614,0.07864674868189807,0.2460456942003515
0.5253415601586602,0.15381225209343324,0.07888937858087264,0.24195680916703394
0.5237467018469657,0.14951627088830255,0.08311345646437995,0.2436235708003518
0.525065963060686,0.1521547933157432,0.08443271767810026,0.23834652594547054
0.5285019885108263,0.15024304021210783,0.08174988952717631,0.23950508174988952
0.5291794646774901,0.14962702939885913,0.08029837648091268,0.24089512944273805
0.5337127845884413,0.14886164623467601,0.07749562171628721,0.23992994746059546
0.5335985853227233,0.15296198054818744,0.07338638373121131,0.24005305039787797
0.5381263616557734,0.15642701525054467,0.07320261437908497,0.23224400871459694
0.5343007915567283,0.1534740545294635,0.07519788918205805,0.23702726473175023
0.5365853658536586,0.1547671840354767,0.07361419068736141,0.23503325942350334
0.5461401952085182,0.1495119787045253,0.07275953859804792,0.2315882874889086
0.5384615384615384,0.15517241379310345,0.07294429708222812,0.23342175066312998
0.5371428571428571,0.15208791208791209,0.0734065934065934,0.23736263736263735
0.5340406719717065,0.15517241379310345,0.07559681697612732,0.23519009725906279
0.5381913959613697,0.1514486391571554,0.07199297629499561,0.23836698858647937
0.5353982300884956,0.15442477876106195,0.07256637168141593,0.23761061946902653
0.535366931918656,0.15517241379310345,0.07427055702917772,0.23519009725906279
0.527898866608544,0.15780296425457715,0.07759372275501308,0.23670444638186575
0.5328947368421053,0.15833333333333333,0.0780701754385965,0.2307017543859649
0.5266608391608392,0.1569055944055944,0.07823426573426573,0.2381993006993007
0.5270567531896172,0.1570611526616806,0.07655081390233172,0.23933128024637043
0.5225694444444444,0.1579861111111111,0.07335069444444445,0.24609375
0.5264550264550265,0.15255731922398588,0.07451499118165784,0.2464726631393298
0.5283842794759825,0.15196506550218342,0.07510917030567686,0.2445414847161572
0.5339506172839507,0.15784832451499117,0.07054673721340388,0.23765432098765432
0.5263620386643234,0.15729349736379614,0.07601054481546574,0.24033391915641475
0.5263616557734205,0.16034858387799564,0.07407407407407407,0.23921568627450981
0.5236220472440944,0.16185476815398075,0.07305336832895888,0.24146981627296588
0.5258964143426295,0.15891987605135016,0.07259849490925188,0.24258521469676847
0.5317354638260098,0.15534842432312473,0.0692410119840213,0.2436750998668442
0.5178965974370305,0.16217410517012815,0.07114449845338047,0.2487847989394609
0.5167485484591335,0.160786065207682,0.07324698526127736,0.2492184010719071
0.5142857142857142,0.16395604395604396,0.07120879120879121,0.25054945054945055
0.5159574468085106,0.1595744680851064,0.07579787234042554,0.24867021276595744
0.5159857904085258,0.15674955595026643,0.07593250444049733,0.25133214920071045
0.5230496453900709,0.15780141843971632,0.07801418439716312,0.24113475177304963
0.5168141592920354,0.1584070796460177,0.0827433628318584,0.2420353982300885
0.5202643171806167,0.15991189427312774,0.0828193832599119,0.23700440528634362
0.5180140597539543,0.1594903339191564,0.08172231985940245,0.24077328646748683
0.5236185383244206,0.15508021390374332,0.08377896613190731,0.2375222816399287
0.5265700483091788,0.15195432586736934,0.08300395256916997,0.23847167325428195
0.5246913580246914,0.15476190476190477,0.08024691358024691,0.24029982363315697
0.5242761692650334,0.155011135857461,0.07884187082405346,0.24187082405345212
0.5225976305397104,0.1553312856516016,0.08073716542343133,0.2413339183852567
0.5184534270650264,0.15202108963093147,0.08216168717047452,0.24736379613356765
0.5160017536168348,0.1477422183252959,0.08066637439719421,0.25558965366067515
0.5139372822299652,0.14721254355400698,0.08188153310104529,0.2569686411149826
0.5177865612648221,0.1453667105841019,0.07905138339920949,0.2577953447518665
0.5163826998689384,0.1472258628221931,0.0782000873743993,0.2581913499344692
0.5155693950177936,0.15035587188612098,0.08318505338078291,0.2508896797153025
0.5180935569285083,0.14607237422771405,0.0820829655781112,0.25375110326566636
0.5157068062827225,0.14965095986038393,0.08202443280977312,0.2526178010471204
0.5155361050328228,0.14835886214442012,0.08402625820568928,0.25207877461706785
0.5143979057591623,0.14441535776614312,0.08551483420593368,0.2556719022687609
0.5079646017699115,0.14424778761061946,0.0920353982300885,0.2557522123893805
0.5171353251318102,0.14279437609841827,0.08875219683655536,0.2513181019332162
0.5136084284460053,0.14574187884108866,0.08867427568042142,0.25197541703248466
0.5163826998689384,0.14460463084316294,0.08868501529051988,0.2503276539973788
0.5160157964019306,0.1421676173760421,0.09082931110136025,0.250987275120667
0.5094009619588982,0.14210756449497158,0.09138609532138173,0.2571053782247486
0.5158450704225352,0.14040492957746478,0.09507042253521127,0.24867957746478872
0.5109170305676856,0.1388646288209607,0.09563318777292576,0.254585152838428
0.5153778558875219,0.13927943760984182,0.09094903339191564,0.2543936731107206
0.5205479452054794,0.13654441007512153,0.0901458241272647,0.2527618205921343
0.5235994706660785,0.1349801499779444,0.08998676665196295,0.2514336127040141
0.5193321616871704,0.13796133567662566,0.0913884007029877,0.2513181019332162
0.519751442521083,0.13626276076342655,0.08965823346648913,0.25432756324900135
0.51363236587511,0.13412489006156553,0.09102902374670185,0.2612137203166227
0.5198412698412699,0.13668430335097,0.08509700176366843,0.2583774250440917
0.5167400881057269,0.13480176211453745,0.08546255506607929,0.2629955947136564
0.5201577563540754,0.13365468886941279,0.08501314636283962,0.26117440841367223
0.5233686067019401,0.1318342151675485,0.08774250440917107,0.2570546737213404
0.5202108963093146,0.1344463971880492,0.08875219683655536,0.2565905096660808
0.5282854656222803,0.13315926892950392,0.08833768494342907,0.25021758050478676
0.5219106047326906,0.1371603856266433,0.08588957055214724,0.25503943908851884
0.520363951473137,0.13648180242634314,0.08838821490467938,0.25476603119584057
0.5224669603524229,0.1370044052863436,0.0920704845814978,0.24845814977973568
0.5176010430247718,0.13472403302911778,0.09300304215558453,0.25467188179052586
0.5125164690382081,0.13219148001756698,0.09486166007905138,0.2604303908651735
0.5171806167400881,0.13127753303964756,0.09427312775330396,0.25726872246696036
0.5164152617568767,0.1344276841171251,0.09582963620230701,0.25332741792369123
0.5142481367821131,0.1328364752301622,0.09557211749232793,0.25734327049539674
0.516157591854803,0.12837538733953077,0.09827357237715803,0.25719344842850816
0.5171202809482002,0.13169446883230904,0.09833187006145742,0.2528533801580334
0.5123893805309735,0.12920353982300886,0.09911504424778761,0.2592920353982301
0.5203323130738959,0.13336248360297331,0.10013117621337997,0.24617402710975075
0.5224145583666223,0.13448735019973368,0.10297381269418553,0.2401242787394585
0.5321302816901409,0.13160211267605634,0.0994718309859155,0.2367957746478873
0.5405046480743692,0.13457281983178399,0.09738822487826472,0.22753430721558213
0.5264783759929391,0.13415710503089143,0.10105913503971757,0.2383053839364519
0.5233726518130188,0.13674093490607253,0.09916994320664045,0.24071647007426825
0.5250982103884766,0.140986468790921,0.09690091663029245,0.23701440419030992
0.5235371755389353,0.14518257809062912,0.0950285965684118,0.23625164980202376
0.5231788079470199,0.14260485651214128,0.09713024282560706,0.2370860927152318
0.5310709563684443,0.14235345967386515,0.09607756721022477,0.23049801674746584
0.5417032484635645,0.14574187884108866,0.08823529411764706,0.22431957857769974
0.5383275261324042,0.14285714285714285,0.09233449477351917,0.2264808362369338
0.530242825607064,0.15143487858719648,0.09094922737306843,0.22737306843267108
0.5318319618882633,0.1498484192291035,0.08618449545257688,0.2321351234300563
0.5326231691078562,0.15268530847758544,0.08477585441633377,0.22991566799822458
0.5285901353120908,0.15408118725447403,0.08598865124399825,0.23134002618943691
0.5254464285714285,0.15580357142857143,0.08928571428571429,0.2294642857142857
0.5357936860827034,0.1529568697198755,0.08937305469097377,0.2218763895064473
0.5461335676625659,0.14938488576449913,0.08699472759226713,0.21748681898066785
0.5448548812664907,0.14511873350923482,0.08751099384344767,0.22251539138082674
0.5398502862175253,0.1431087626596213,0.09158960810215765,0.22545134302069572
0.5501760563380281,0.14216549295774647,0.08890845070422536,0.21875
0.5508771929824562,0.14605263157894738,0.08508771929824561,0.2179824561403509
0.5426186291739895,0.14630931458699473,0.08743409490333919,0.22363796133567662
0.5411659991099244,0.14463729417000445,0.08989764129951046,0.22429906542056074
0.5413732394366197,0.14392605633802816,0.09419014084507042,0.2205105633802817
0.541077738515901,0.14708480565371024,0.09010600706713781,0.22173144876325088
0.5359856951274028,0.14886008046490837,0.09074653553866786,0.22440768886902102
0.5373068432671082,0.14746136865342163,0.09094922737306843,0.22428256070640176
0.5332745702952842,0.14367562802996914,0.09343323049801674,0.22961657117672984
0.531195079086116,0.14982425307557118,0.09578207381370826,0.22319859402460457
0.5358894337940259,0.1440035666518056,0.0896121266161391,0.23049487293802942
0.5385972651080724,0.1455668284075871,0.08910454344949272,0.2267313630348478
0.5415384615384615,0.14241758241758243,0.09010989010989011,0.22593406593406593
0.5346272606969563,0.14689016321129245,0.09131010145566829,0.22717247463608292
0.5278396436525612,0.1465478841870824,0.09532293986636971,0.23028953229398663
0.522566371681416,0.15,0.10132743362831859,0.2261061946902655
0.517377914650242,0.15222173339199296,0.09942806863176419,0.2309722833260009
0.5124113475177305,0.15070921985815602,0.09973404255319149,0.23714539007092197
0.509674582233949,0.1521547933157432,0.09630606860158311,0.2418645558487247
0.5090427878253198,0.15262461402734892,0.09572121746801941,0.24261138067931187
0.5059080962800875,0.1549234135667396,0.09803063457330416,0.24113785557986872
0.5066430469441984,0.15190434012400356,0.09654561558901682,0.24490699734278124
0.5072336694432267,0.1551950898728628,0.09601052170100834,0.24156071898290224
0.5085865257595773,0.1554381329810656,0.0964332892998679,0.23954205195948922
0.5103115401491882,0.1509433962264151,0.09697235629662132,0.24177270732777534
0.5133362483602973,0.14997813729777001,0.09663314385658067,0.240052470485352
0.5101143359718557,0.15435356200527706,0.09454705364995603,0.24098504837291118
0.5170278637770898,0.15170278637770898,0.09376382131800089,0.23750552852720036
0.5130242825607064,0.15143487858719648,0.09492273730684327,0.24061810154525387
0.5188762071992976,0.15057067603160668,0.09218612818261633,0.23836698858647937
0.5205298013245033,0.152317880794702,0.08962472406181016,0.23752759381898456
0.5139442231075697,0.1575918548030102,0.09163346613545817,0.23683045595396193
0.5142481367821131,0.15738711091626478,0.0920648838228847,0.2362998684787374
0.5133245958934032,0.15683704674530363,0.09916994320664045,0.2306684141546527
0.502874834144184,0.16452896948252985,0.102609464838567,0.22998673153471916
0.5033141847105612,0.16482545293857712,0.10251878038002651,0.22934158197083518
0.49845338046840476,0.1643835616438356,0.10296067167476801,0.2342023862129916
0.5033171163202123,0.16806722689075632,0.10084033613445378,0.22777532065457762
0.5087336244541485,0.1646288209606987,0.09868995633187773,0.2279475982532751
0.5092186128182616,0.16417910447761194,0.09877085162423178,0.22783143107989465
0.5061242344706912,0.16929133858267717,0.09973753280839895,0.22484689413823272
0.5050727834142038,0.16718129686810762,0.10101455668284076,0.2267313630348478
0.5105726872246696,0.17048458149779736,0.09823788546255506,0.22070484581497798
0.5092429577464789,0.1742957746478873,0.09242957746478873,0.22403169014084506
0.5084594835262689,0.1731967943009795,0.09038290293855744,0.22796081923419412
0.5077467906153165,0.17220008853474988,0.09119079238601151,0.2288623284639221
0.5093600348280366,0.174140182847192,0.087070091423596,0.22942969090117546
0.5103844454264251,0.17454706142288998,0.09279717189571365,0.2222713212549713
0.5063736263736264,0.17978021978021977,0.09230769230769231,0.22153846153846155
0.5227574016791869,0.17543084401237297,0.08616880247459124,0.21564295183384888
0.5168637757336837,0.1747700394218134,0.08804204993429698,0.22032413491020586
0.5153265215459796,0.18391825855175478,0.08262994224788983,0.21812527765437584
0.5161147902869757,0.1836644591611479,0.08300220750551876,0.21721854304635763
0.5162852112676056,0.17737676056338028,0.0818661971830986,0.2244718309859155
0.5171503957783641,0.1759014951627089,0.08179419525065963,0.22515391380826738
0.5191040843214756,0.18181818181818182,0.07422046552481334,0.22485726833552921
0.5039335664335665,0.18575174825174826,0.08041958041958042,0.2298951048951049
0.5101143359718557,0.18249780123131046,0.08091468777484609,0.2264731750219877
0.5124223602484472,0.18101153504880213,0.08118899733806566,0.225377107364685
0.5107692307692308,0.18021978021978022,0.07912087912087912,0.22989010989010988
