C,D,Oc,Od
0.16055718475073313,0.024926686217008796,0.04325513196480939,0.7712609970674487
0.16432272390821615,0.02220577350111029,0.04293116210214656,0.770540340488527
0.17163636363636364,0.028363636363636365,0.048,0.752
0.16617429837518463,0.029542097488921712,0.04431314623338257,0.759970457902511
0.1781524926686217,0.03372434017595308,0.04032258064516129,0.7478005865102639
0.18208516886930984,0.027900146842878122,0.0381791483113069,0.7518355359765051
0.17875457875457876,0.035897435897435895,0.03223443223443224,0.7531135531135531
0.18036363636363636,0.03854545454545454,0.03127272727272727,0.7498181818181818
0.18175182481751825,0.03795620437956204,0.025547445255474453,0.7547445255474453
0.1777445855115758,0.0351008215085885,0.027632561613144136,0.7595220313666916
0.17397769516728626,0.03494423791821561,0.026022304832713755,0.7650557620817844
0.16160118606375093,0.04002965159377316,0.023721275018532245,0.7746478873239436
0.1734921816827997,0.04169769173492182,0.02531645569620253,0.759493670886076
0.1837191934279313,0.040328603435399554,0.0268857356235997,0.7490664675130695
0.18275607958732498,0.040530582166543844,0.025792188651436992,0.7509211495946941
0.19970304380103934,0.044543429844097995,0.025983667409057165,0.7297698589458055
0.20089285714285715,0.041666666666666664,0.023065476190476192,0.734375
0.2106038291605302,0.039764359351988215,0.02577319587628866,0.7238586156111929
0.20746268656716418,0.03805970149253731,0.030597014925373135,0.7238805970149254
0.20802377414561665,0.04234769687964339,0.036404160475482915,0.7132243684992571
0.1974378296910324,0.04144687264506405,0.03692539562923888,0.7241899020346647
0.19004524886877827,0.03770739064856712,0.032428355957767725,0.7398190045248869
0.1962406015037594,0.045112781954887216,0.03308270676691729,0.7255639097744361
0.19730941704035873,0.030642750373692077,0.03662182361733931,0.7354260089686099
0.20089285714285715,0.03125,0.031994047619047616,0.7358630952380952
0.20268256333830104,0.03278688524590164,0.03353204172876304,0.7309985096870343
0.20630157539384847,0.033008252063015754,0.03075768942235559,0.7299324831207802
0.21252796420581654,0.029082774049217,0.0343027591349739,0.7240865026099925
0.22131147540983606,0.03204172876304024,0.03353204172876304,0.7131147540983607
0.22768532526475038,0.030257186081694403,0.03177004538577912,0.710287443267776
0.20445810914681015,0.0361260568793236,0.03151421983089931,0.727901614142967
0.21136363636363636,0.03257575757575758,0.030303030303030304,0.7257575757575757
0.20982142857142858,0.03794642857142857,0.026785714285714284,0.7254464285714286
0.21295606850335072,0.03648548026805659,0.023827252419955324,0.7267311988086373
0.19940476190476192,0.03050595238095238,0.022321428571428572,0.7477678571428571
0.18573551263001487,0.030460624071322436,0.02451708766716196,0.7592867756315007
0.1781132075471698,0.02943396226415094,0.024150943396226414,0.7683018867924528
0.1797752808988764,0.03295880149812734,0.02546816479400749,0.7617977528089888
0.184053651266766,0.03651266766020864,0.02533532041728763,0.7540983606557377
0.18013343217197925,0.0340993328391401,0.02446256486286138,0.7613046701260193
0.17880794701986755,0.036055923473142015,0.024282560706401765,0.7608535688005886
0.18350668647845467,0.04011887072808321,0.02451708766716196,0.7518573551263001
0.19347664936990364,0.03780578206078577,0.028910303928836176,0.7398072646404744
0.18088235294117647,0.039705882352941174,0.027205882352941177,0.7522058823529412
0.18323442136498516,0.02967359050445104,0.024480712166172106,0.7626112759643917
0.1934032983508246,0.02848575712143928,0.020239880059970013,0.7578710644677661
0.18922961854899029,0.025430067314884067,0.02318623784592371,0.7621540762902019
0.19717261904761904,0.022321428571428572,0.026041666666666668,0.7544642857142857
0.2,0.01947565543071161,0.029213483146067417,0.751310861423221
0.19167904903417535,0.021545319465081723,0.034918276374442794,0.7518573551263001
0.19122023809523808,0.020833333333333332,0.03422619047619048,0.7537202380952381
0.19162995594713655,0.021292217327459617,0.044787077826725405,0.7422907488986784
0.1992619926199262,0.020664206642066422,0.041328413284132844,0.7387453874538745
0.20355292376017764,0.0229459659511473,0.04293116210214656,0.7305699481865285
0.20522388059701493,0.020149253731343283,0.04477611940298507,0.7298507462686568
0.20648967551622419,0.018436578171091445,0.04277286135693215,0.7323008849557522
0.21040723981900453,0.024132730015082957,0.04072398190045249,0.72473604826546
0.21166791323859388,0.033657442034405384,0.044128646222887064,0.7105459985041137
0.21230307576894222,0.03225806451612903,0.0450112528132033,0.7104276069017255
0.20345345345345345,0.03903903903903904,0.0472972972972973,0.7102102102102102
0.20687079910380882,0.038834951456310676,0.0537714712471994,0.700522778192681
0.19374068554396423,0.044709388971684055,0.06035767511177347,0.7011922503725783
0.19774436090225564,0.04586466165413534,0.06015037593984962,0.6962406015037594
0.20241691842900303,0.04682779456193353,0.06117824773413897,0.6895770392749244
0.19116527037319117,0.053313023610053314,0.05635948210205636,0.6991622239146992
0.18230358504958047,0.04729214340198322,0.05415713196033562,0.7162471395881007
0.17777777777777778,0.044444444444444446,0.05210727969348659,0.7256704980842912
0.17746913580246915,0.03935185185185185,0.05324074074074074,0.7299382716049383
0.1786833855799373,0.03369905956112853,0.048589341692789965,0.7390282131661442
0.18167701863354038,0.029503105590062112,0.049689440993788817,0.7391304347826086
0.1801526717557252,0.028244274809160305,0.050381679389312976,0.7412213740458016
0.18407212622088656,0.028549962434259956,0.04357625845229151,0.743801652892562
0.18409090909090908,0.025757575757575757,0.037121212121212124,0.753030303030303
0.18611746758199849,0.03051106025934401,0.03508771929824561,0.7482837528604119
0.1909433962264151,0.03773584905660377,0.03924528301886793,0.7320754716981132
0.19386227544910178,0.029191616766467067,0.03817365269461078,0.7387724550898204
0.1934032983508246,0.029985007496251874,0.03823088455772114,0.7383808095952024
0.1965230536659108,0.030990173847316706,0.037037037037037035,0.7354497354497355
0.2003046458492003,0.03427265803503427,0.03351104341203351,0.7319116527037319
0.20898876404494382,0.033707865168539325,0.03745318352059925,0.7198501872659177
0.21412639405204462,0.035687732342007436,0.04014869888475837,0.7100371747211895
0.2029520295202952,0.03837638376383764,0.03616236162361624,0.7225092250922509
0.2132132132132132,0.03078078078078078,0.04054054054054054,0.7154654654654654
0.21483180428134557,0.03134556574923547,0.04128440366972477,0.7125382262996942
0.20996978851963746,0.027945619335347432,0.04003021148036254,0.7220543806646526
0.20599250936329588,0.02696629213483146,0.04719101123595506,0.7198501872659177
0.19654913728432108,0.03150787696924231,0.03975993998499625,0.7321830457614403
0.2047005307050796,0.030326004548900682,0.037149355572403335,0.7278241091736164
0.19789315274642588,0.0346124905944319,0.03762227238525207,0.7298720842738902
0.19597615499254845,0.03129657228017884,0.037257824143070044,0.7354694485842027
0.1908745247148289,0.026615969581749048,0.0403041825095057,0.7422053231939163
0.19147344801795063,0.02617801047120419,0.03664921465968586,0.7456993268511594
0.19245003700962252,0.02072538860103627,0.03552923760177646,0.7512953367875648
0.1966374269005848,0.021198830409356724,0.03654970760233918,0.7456140350877193
0.17961876832844575,0.02785923753665689,0.045454545454545456,0.7470674486803519
0.17190929041697148,0.02487198244330651,0.048280907095830286,0.7549378200438918
0.17233727810650887,0.028846153846153848,0.04955621301775148,0.7492603550295858
0.17261904761904762,0.028273809523809524,0.049107142857142856,0.75
0.17795979151154132,0.021593447505584513,0.04765450483991065,0.7527922561429635
0.16591928251121077,0.029895366218236172,0.0515695067264574,0.7526158445440957
0.16842900302114805,0.024924471299093656,0.0445619335347432,0.7620845921450151
0.16003005259203607,0.025544703230653644,0.03606311044327573,0.7783621337340345
0.18106686701728025,0.030803906836964687,0.03155522163786627,0.7565740045078888
0.1723625557206538,0.02897473997028232,0.03863298662704309,0.7600297176820208
0.1687732342007435,0.02453531598513011,0.046096654275092935,0.7605947955390334
0.1643535427319211,0.02191380569758948,0.04455807158509861,0.7691745799853908
0.15827862873814733,0.029905178701677606,0.04230488694383661,0.7695113056163384
0.15288035450516987,0.029542097488921712,0.042097488921713444,0.7754800590841949
0.15177923021060277,0.024691358024691357,0.0392156862745098,0.7843137254901961
0.154132539091586,0.029784065524944156,0.0379746835443038,0.7781087118391661
0.15499254843517138,0.028315946348733235,0.041728763040238454,0.7749627421758569
0.16372980910425844,0.02643171806167401,0.04405286343612335,0.7657856093979442
0.1586608442503639,0.02911208151382824,0.042212518195050945,0.7700145560407569
0.16084425036390101,0.028384279475982533,0.03275109170305677,0.7780203784570596
0.16473149492017417,0.02902757619738752,0.033381712626995644,0.7728592162554426
0.1690856313497823,0.03265602322206096,0.03773584905660377,0.760522496371553
0.17565597667638483,0.030612244897959183,0.03644314868804665,0.7572886297376094
0.17943107221006566,0.028446389496717725,0.03282275711159737,0.7592997811816192
0.18647845468053492,0.02897473997028232,0.02897473997028232,0.7555720653789004
0.18680504077094143,0.025203854707190512,0.03039288361749444,0.7575982209043736
0.1847662141779789,0.027149321266968326,0.03167420814479638,0.7564102564102564
0.19337848006019565,0.030850263355906696,0.02633559066967645,0.7494356659142212
0.1901840490797546,0.03680981595092025,0.032208588957055216,0.74079754601227
0.19054878048780488,0.03277439024390244,0.03277439024390244,0.7439024390243902
0.19364599092284418,0.036308623298033284,0.029500756429652043,0.7405446293494705
0.19090231170768082,0.03281133482475764,0.026845637583892617,0.7494407158836689
0.17629629629629628,0.03037037037037037,0.022962962962962963,0.7703703703703704
0.16815476190476192,0.034970238095238096,0.020833333333333332,0.7760416666666666
0.16815476190476192,0.04092261904761905,0.018601190476190476,0.7723214285714286
0.18229557389347337,0.04351087771942986,0.015753938484621154,0.7584396099024756
0.17668893838158872,0.04825538233110616,0.015590200445434299,0.7594654788418709
0.16367713004484305,0.04633781763826607,0.012705530642750373,0.7772795216741405
0.16179775280898875,0.04269662921348315,0.015730337078651686,0.7797752808988764
0.16038433111603842,0.04138950480413895,0.016999260901699925,0.7812269031781227
0.16594202898550725,0.042028985507246375,0.02391304347826087,0.7681159420289855
0.17078488372093023,0.04505813953488372,0.024709302325581394,0.7594476744186046
0.17198838896952104,0.04281567489114659,0.023947750362844702,0.7612481857764877
0.16594827586206898,0.040229885057471264,0.027298850574712645,0.7665229885057471
0.15475313190862197,0.04126750184229919,0.029476787030213707,0.7745025792188651
0.14703730797366496,0.03584491587417703,0.03218727139722019,0.7849305047549379
0.1513353115727003,0.037833827893175076,0.02967359050445104,0.7811572700296736
0.14855875831485588,0.026607538802660754,0.031042128603104215,0.7937915742793792
0.1572787125091441,0.021945866861741038,0.03438185808339429,0.7863935625457206
0.15856394913986538,0.02019446522064323,0.02916978309648467,0.7920718025430067
0.16806083650190115,0.018250950570342206,0.028136882129277566,0.785551330798479
0.15568862275449102,0.019461077844311378,0.023203592814371257,0.8016467065868264
0.16284233900814213,0.02072538860103627,0.023686158401184307,0.7927461139896373
0.15970149253731344,0.018656716417910446,0.020149253731343283,0.8014925373134328
0.15608663181478716,0.017923823749066467,0.02389843166542196,0.8020911127707244
0.16210045662100456,0.0197869101978691,0.0213089802130898,0.7968036529680366
0.15680245964642583,0.019984627209838585,0.029208301306687164,0.7940046118370484
0.14031007751937985,0.024806201550387597,0.03798449612403101,0.7968992248062016
0.1516300227445034,0.02577710386656558,0.03639120545868082,0.7862016679302501
0.14712471994025392,0.022404779686333084,0.038834951456310676,0.7916355489171023
0.1425339366515837,0.02564102564102564,0.03469079939668175,0.797134238310709
0.14767616191904048,0.02848575712143928,0.02923538230884558,0.7946026986506747
0.1522880720180045,0.03150787696924231,0.033008252063015754,0.7831957989497375
0.14817572598659717,0.024571854058078928,0.035740878629932984,0.7915115413253909
0.14681647940074907,0.023220973782771534,0.038202247191011236,0.7917602996254681
0.14381022979985175,0.018532246108228317,0.04002965159377316,0.7976278724981468
0.14200743494423793,0.015613382899628252,0.041635687732342004,0.8007434944237918
0.13183520599250936,0.0149812734082397,0.045692883895131084,0.8074906367041198
0.12173263629574309,0.018670649738610903,0.05078416728902166,0.8088125466766244
0.112417340191036,0.020573108008817047,0.050698016164584865,0.8163115356355621
0.10677466863033873,0.023564064801178203,0.053019145802650956,0.8166421207658321
0.09720176730486009,0.028718703976435934,0.053019145802650956,0.821060382916053
0.10116448326055313,0.02911208151382824,0.055312954876273655,0.8144104803493449
0.11127487103905674,0.032424465733235076,0.050110537951363304,0.8061901252763449
0.10690909090909091,0.03418181818181818,0.056,0.8029090909090909
0.1025830258302583,0.03025830258302583,0.045756457564575644,0.8214022140221402
0.09887640449438202,0.029213483146067417,0.04868913857677903,0.8232209737827715
0.09365558912386707,0.027190332326283987,0.04682779456193353,0.8323262839879154
0.0976882923191648,0.023862788963460103,0.0447427293064877,0.8337061894108874
0.1017463933181473,0.02733485193621868,0.04783599088838269,0.8230827638572513
0.09839816933638444,0.034324942791762014,0.04424103737604882,0.8230358504958047
0.10969196093163035,0.029301277235161533,0.04583020285499624,0.8151765589782118
0.10887397464578673,0.03206562266964952,0.04623415361670395,0.8128262490678598
0.10044977511244378,0.02923538230884558,0.04422788605697151,0.8260869565217391
0.10514372163388805,0.037065052950075644,0.046142208774583963,0.8116490166414524
0.10279667422524566,0.0400604686318972,0.04081632653061224,0.8163265306122449
0.10127531882970743,0.037509377344336084,0.03900975243810953,0.822205551387847
