R,A,S,N
0.24857142857142858,0.29,0.1761904761904762,0.28523809523809524
0.2521448999046711,0.29122974261201146,0.1744518589132507,0.28217349857006674
0.2539906103286385,0.29295774647887324,0.17183098591549295,0.2812206572769953
0.24870952604411076,0.29375879868606286,0.17503519474425153,0.28249648052557486
0.24940391034811635,0.2937529804482594,0.17167381974248927,0.28516928946113496
0.25443219932918065,0.2908481073310973,0.16818399616674654,0.28653569717297556
0.25651967757230915,0.2897107633949739,0.173067804646752,0.2807017543859649
0.2577903682719547,0.2870632672332389,0.17705382436260622,0.2780925401322002
0.2602283539486204,0.28591817316841106,0.181255946717412,0.2725975261655566
0.25451950523311134,0.2849666983824929,0.1845861084681256,0.2759276879162702
0.25540086413826213,0.2885261641862698,0.18482957273163705,0.27124339894383104
0.25695426685525696,0.28052805280528054,0.1782178217821782,0.2842998585572843
0.26011288805268107,0.28222013170272814,0.17591721542803387,0.2817497648165569
0.25981308411214954,0.28785046728971964,0.17429906542056076,0.2780373831775701
0.2607879924953096,0.2861163227016886,0.17636022514071295,0.2767354596622889
0.2628624883068288,0.2885874649204864,0.18288119738072967,0.2656688493919551
0.2608286252354049,0.2886064030131827,0.17937853107344634,0.2711864406779661
0.2587181903864279,0.2846371347785108,0.18331762488218661,0.27332704995287466
0.2611190817790531,0.2879005260640842,0.1750358680057389,0.27594452415112386
0.2629576795054684,0.29576795054683785,0.17784117926771278,0.263433190679981
0.2640449438202247,0.29353932584269665,0.1750936329588015,0.26732209737827717
0.26144407739499764,0.2888154789995281,0.18735252477583766,0.26238791882963663
0.2606857679661813,0.28464067637388446,0.18929074682949742,0.2653828088304368
0.25229357798165136,0.2871559633027523,0.18761467889908257,0.27293577981651373
0.2524407252440725,0.28870292887029286,0.18549511854951187,0.2733612273361227
0.25162488393686167,0.27901578458681525,0.18987929433611886,0.27948003714020425
0.2508189050070192,0.28310715956948995,0.18951801591015444,0.27655591951333647
0.24824355971896955,0.2861826697892272,0.1901639344262295,0.2754098360655738
0.24707533926064576,0.2854468881609733,0.18951801591015444,0.2779597566682265
0.24786729857819906,0.2834123222748815,0.1815165876777251,0.28720379146919434
0.24528301886792453,0.2849056603773585,0.17783018867924527,0.2919811320754717
0.2532956685499058,0.288135593220339,0.1803201506591337,0.2782485875706215
0.25379506641366223,0.286527514231499,0.1769449715370019,0.2827324478178368
0.25499524262607043,0.28068506184586106,0.17697431018078022,0.2873453853472883
0.2504655493482309,0.2849162011173184,0.17271880819366853,0.2918994413407821
0.24620340543028071,0.28854118729866546,0.18039576622181316,0.28485964104924066
0.2516279069767442,0.287906976744186,0.17674418604651163,0.2837209302325581
0.25446848541862654,0.28222013170272814,0.1801505174035748,0.2831608654750706
0.25835294117647056,0.27388235294117647,0.18258823529411763,0.2851764705882353
0.258309591642925,0.2792022792022792,0.1818613485280152,0.28062678062678065
0.2514231499051233,0.27941176470588236,0.18216318785578747,0.2870018975332068
0.24893314366998578,0.2773826458036984,0.18492176386913228,0.2887624466571835
0.25248697299857886,0.2766461392704879,0.1861676930364756,0.2846991946944576
0.25257249766136575,0.2764265668849392,0.18662301216089802,0.284377923292797
0.2551691729323308,0.28148496240601506,0.17716165413533835,0.28618421052631576
0.26025459688826025,0.27911362564827913,0.18151815181518152,0.27911362564827913
0.2609514837494112,0.28167687235044747,0.17616580310880828,0.28120584079133304
0.2608286252354049,0.2853107344632768,0.17419962335216574,0.2796610169491525
0.2634283045305932,0.28865016347501166,0.17281644091546006,0.2751050910789351
0.25629077353215285,0.2917054986020503,0.17520969245107176,0.2767940354147251
0.2540056550424128,0.2855796418473139,0.17530631479736097,0.28510838831291235
0.2553699284009546,0.2878281622911695,0.17517899761336517,0.28162291169451076
0.2572792362768496,0.2854415274463007,0.1737470167064439,0.28353221957040575
0.2656773575873624,0.2848252752513164,0.17759693633317378,0.27190043082814747
0.2631578947368421,0.285443338074917,0.17970602181128498,0.2716927453769559
0.26490066225165565,0.2871333964049196,0.17880794701986755,0.26915799432355725
0.2644859813084112,0.2911214953271028,0.17523364485981308,0.2691588785046729
0.26033834586466165,0.299812030075188,0.17340225563909775,0.26644736842105265
0.25840037860861337,0.2929484145764316,0.1769995267392333,0.2716516800757217
0.24952651515151514,0.29640151515151514,0.18087121212121213,0.27320075757575757
0.24669187145557656,0.29867674858223064,0.1824196597353497,0.2722117202268431
0.2537174721189591,0.29646840148698883,0.1770446096654275,0.27276951672862454
0.2488393686165274,0.3022284122562674,0.17827298050139276,0.2706592386258124
0.2431796801505174,0.30761994355597366,0.1763875823142051,0.27281279397930386
0.2463768115942029,0.3015427769985975,0.17812061711079943,0.27395979429640016
0.24623352165725046,0.301789077212806,0.1765536723163842,0.2754237288135593
0.25589066918001885,0.3001885014137606,0.1705937794533459,0.27332704995287466
0.26062322946175637,0.29697828139754484,0.1671388101983003,0.2752596789423985
0.25688930406352173,0.29518916394208317,0.16814572629612332,0.2797758056982718
0.26286509040333794,0.2948539638386648,0.1617987946221604,0.2804821511358368
0.2660075329566855,0.2886064030131827,0.1591337099811676,0.2862523540489642
0.2643129770992366,0.2862595419847328,0.1674618320610687,0.28196564885496184
0.26438421302900617,0.29291488349976225,0.16975748930099857,0.272943414170233
0.260707635009311,0.2956238361266294,0.1634078212290503,0.2802607076350093
0.2633066415449835,0.2925105982100801,0.15967969853980216,0.28450306170513423
0.2654494382022472,0.29447565543071164,0.15308988764044945,0.28698501872659177
0.26342358880220285,0.29600734281780633,0.15741165672326754,0.28315741165672326
0.26919518963922295,0.3001850138760407,0.15263644773358,0.2779833487511563
0.26876737720111216,0.2979610750695088,0.15523632993512512,0.27803521779425394
0.2646651270207852,0.3011547344110854,0.15658198614318708,0.2775981524249423
0.2651831247102457,0.2994900324524803,0.15391747797867408,0.2814093648585999
0.2665719696969697,0.2930871212121212,0.15577651515151514,0.2845643939393939
0.2718676122931442,0.29314420803782504,0.15460992907801419,0.28037825059101656
0.27078384798099764,0.2883610451306413,0.15581947743467933,0.2850356294536817
0.27408096789204284,0.29362494183341087,0.1521637971149372,0.28013029315960913
0.26804123711340205,0.2980318650421743,0.1527647610121837,0.28116213683223995
0.2683720930232558,0.2911627906976744,0.16093023255813954,0.2795348837209302
0.27298311444652906,0.2978424015009381,0.16041275797373358,0.2687617260787992
0.2734447539461467,0.2989786443825441,0.15366759517177345,0.27390900649953576
0.27491886879925825,0.30088085303662493,0.15623551228558183,0.267964765878535
0.28110383536014966,0.29420018709073903,0.15434985968194576,0.27034611786716556
0.28664799253034545,0.2945845004668534,0.14752567693744165,0.27124183006535946
0.28338762214983715,0.29874360167519776,0.14518380642159143,0.27268496975337364
0.2825782344698739,0.2975245212517515,0.1466604390471742,0.27323680523120036
0.28698501872659177,0.28885767790262173,0.15121722846441948,0.272940074906367
0.2839962997224792,0.29324699352451433,0.14801110083256244,0.27474560592044406
0.2774647887323944,0.3018779342723005,0.14647887323943662,0.27417840375586855
0.2802994852597099,0.30182498830135707,0.14787084698175013,0.270004679457183
0.2778297474275023,0.3068288119738073,0.14405986903648269,0.27128157156220767
0.275894538606403,0.3027306967984934,0.1487758945386064,0.2725988700564972
0.27487034417727485,0.297029702970297,0.15134370579915135,0.2767562470532768
0.26904985888993416,0.2991533396048918,0.14816556914393228,0.28363123236124177
0.2685794920037629,0.29303857008466605,0.14440263405456255,0.2939793038570085
0.2725546058879392,0.2896486229819563,0.14577397910731243,0.292022792022792
0.26908752327746743,0.29376163873370575,0.1494413407821229,0.2877094972067039
0.2698263725950258,0.29328953542937586,0.14734866259971843,0.2895354293758799
0.26986365773389753,0.2853784673248707,0.14809590973201692,0.29666196520921484
0.26685393258426965,0.28323970037453183,0.14887640449438203,0.30102996254681647
0.26043643263757116,0.2860531309297913,0.15939278937381404,0.29411764705882354
0.26258309591642925,0.28537511870845206,0.1581196581196581,0.2939221272554606
0.26563234602726843,0.2867889045604137,0.15608838740009404,0.2914903620122238
0.26271581894540363,0.2865142323845077,0.15258982734484366,0.29818012132524496
0.2616251761390324,0.2930953499295444,0.15359323626115548,0.29168623767026775
0.262687969924812,0.2918233082706767,0.1550751879699248,0.29041353383458646
0.26399253731343286,0.29151119402985076,0.15485074626865672,0.2896455223880597
0.2662307333021952,0.29098552078468004,0.15179822512844465,0.29098552078468004
0.2687326549491212,0.28538390379278444,0.1517113783533765,0.29417206290471787
0.26482758620689656,0.28045977011494255,0.15770114942528735,0.29701149425287354
0.2674743709226468,0.2833178005591799,0.15144454799627213,0.2977632805219012
0.2706270627062706,0.2781706742102782,0.15464403583215464,0.29655822725129655
0.26657263751763044,0.28725905030559473,0.14950634696755993,0.29666196520921484
0.2646780303030303,0.2869318181818182,0.15056818181818182,0.2978219696969697
0.26347583643122674,0.28810408921933084,0.1491635687732342,0.2992565055762082
0.25,0.2945590994371482,0.15150093808630394,0.30393996247654786
0.2522227421619092,0.28965839962564344,0.1520823584464202,0.30603649976602715
0.24870709920075224,0.2924306535025858,0.151857075693465,0.307005171603197
0.2512844465203176,0.2877160205511443,0.15366651097617937,0.30733302195235873
0.24856870229007633,0.2943702290076336,0.15362595419847327,0.30343511450381677
0.24776680771039022,0.29055007052186177,0.152797367183827,0.30888575458392104
0.24108818011257035,0.2954971857410882,0.15103189493433397,0.3123827392120075
0.2395016151361329,0.29487771112136596,0.1495154591601292,0.31610521458237195
0.23996308260267651,0.2939547761882787,0.15089986155976004,0.31518227964928475
0.23602771362586605,0.29653579676674363,0.1533487297921478,0.3140877598152425
0.23245002324500233,0.302185030218503,0.1496978149697815,0.31566713156671317
0.23347398030942335,0.2972339428035631,0.15049226441631505,0.31879981247069855
0.23189087488240828,0.2982126058325494,0.14675446848541862,0.3231420507996237
0.2327545753167527,0.2984514312529329,0.14594087282965743,0.32285312060065696
0.23660922217047042,0.29948765719608755,0.14857941313460643,0.3153237074988356
0.23625349487418454,0.3005591798695247,0.146784715750233,0.3164026095060578
0.23655913978494625,0.2973352033660589,0.14866760168302945,0.3174380551659654
0.235266604303087,0.293732460243218,0.14873713751169318,0.3222637979420019
0.23350491343004212,0.29199812821712684,0.14693495554515676,0.32756200280767434
0.23091334894613583,0.2908665105386417,0.14988290398126464,0.32833723653395785
0.22902178952248492,0.2957811775614279,0.1520630505331479,0.3231339823829393
0.23650868137024872,0.2979821679962459,0.14734866259971843,0.31816048803378694
0.23534971644612476,0.29867674858223064,0.14839319470699433,0.31758034026465026
0.23596574690770694,0.2978116079923882,0.14795432921027593,0.31826831588962895
0.2345445965077867,0.2973100519112789,0.15243039169419537,0.31571495988673903
0.22952380952380952,0.2885714285714286,0.15857142857142856,0.3233333333333333
0.22696737044145873,0.28934740882917465,0.16314779270633398,0.32053742802303264
0.22958693563880883,0.2814601344860711,0.1628242074927954,0.3261287223823247
0.2345737164390014,0.2802637776731041,0.16250588789448894,0.32265661799340556
0.23421300659754948,0.2874646559849199,0.1588124410933082,0.31950989632422244
0.23278688524590163,0.2861826697892272,0.15644028103044497,0.32459016393442625
0.2399258916164891,0.2811486799444187,0.16072255673923114,0.31820287169986106
0.24261992619926198,0.28044280442804426,0.16328413284132842,0.31365313653136534
0.24170172978027116,0.2805049088359046,0.16362786348761102,0.3141654978962132
0.24133083411433928,0.27928772258669166,0.1635426429240862,0.3158388003748828
0.23655913978494625,0.28003740065451144,0.1697054698457223,0.31369798971482
0.23914058851004202,0.2797758056982718,0.16767865483418964,0.3134049509574965
0.23466542750929367,0.2857806691449814,0.16263940520446096,0.31691449814126393
0.2322340919647004,0.2856479331165815,0.1648862052949373,0.31723176962378075
0.2295774647887324,0.29107981220657275,0.16901408450704225,0.3103286384976526
0.23382144544166272,0.29097779877184693,0.16863486065186584,0.30656589513462446
0.23684210526315788,0.29229323308270677,0.16447368421052633,0.30639097744360905
0.24003750586029068,0.2911392405063291,0.15986872948898265,0.30895452414439756
0.23943661971830985,0.2953051643192488,0.1596244131455399,0.3056338028169014
0.23274253731343283,0.2989738805970149,0.166044776119403,0.30223880597014924
0.23782771535580524,0.28792134831460675,0.16807116104868913,0.3061797752808989
0.2401685393258427,0.2841760299625468,0.16900749063670412,0.30664794007490637
0.23529411764705882,0.2851764705882353,0.16894117647058823,0.31058823529411766
0.24188931297709923,0.2810114503816794,0.16650763358778625,0.31059160305343514
0.23827392120075047,0.28189493433395874,0.16932457786116323,0.31050656660412757
0.23847601128880527,0.27657572906867356,0.17497648165569143,0.30997177798682973
0.2389463781749765,0.27610536218250237,0.1773283160865475,0.30761994355597366
0.2382297551789077,0.2796610169491525,0.17372881355932204,0.3083804143126177
0.2518939393939394,0.2722537878787879,0.17660984848484848,0.29924242424242425
0.24859287054409004,0.2696998123827392,0.18105065666041276,0.30065666041275796
0.2494161606725829,0.27370387669313406,0.18309201307800094,0.2937879495562821
0.25034899953466727,0.2736156351791531,0.1810144253140996,0.29502093997208
0.25422138836772984,0.28189493433395874,0.17401500938086303,0.2898686679174484
0.2530459231490159,0.28256794751640113,0.1724461105904405,0.29194001874414244
0.25263157894736843,0.28373205741626795,0.16555023923444975,0.2980861244019139
0.2459639126305793,0.2858499525166192,0.16951566951566951,0.298670465337132
0.23523854511100614,0.29050543221539915,0.17005196032120926,0.30420406235238545
0.24728132387706855,0.2860520094562648,0.16643026004728131,0.30023640661938533
0.24152542372881355,0.2923728813559322,0.16713747645951035,0.2989642184557439
0.24293785310734464,0.2904896421845574,0.16807909604519775,0.2984934086629002
