R,A,S,N
0.9244712990936556,0.016112789526686808,0.019133937562940583,0.04028197381671702
0.9316326530612244,0.017346938775510204,0.014285714285714285,0.036734693877551024
0.9209726443768997,0.020263424518743668,0.020263424518743668,0.03850050658561297
0.9200799200799201,0.01998001998001998,0.016983016983016984,0.04295704295704296
0.921,0.023,0.014,0.042
0.921,0.02,0.016,0.043
0.9206349206349206,0.016865079365079364,0.016865079365079364,0.04563492063492063
0.915506958250497,0.016898608349900597,0.020874751491053677,0.04671968190854871
0.9126594700686947,0.014720314033366046,0.020608439646712464,0.052011776251226695
0.916583912611718,0.009930486593843098,0.019860973187686197,0.05362462760675273
0.9117938553022795,0.01288404360753221,0.017839444995044598,0.057482656095143705
0.9236868186323092,0.011892963330029732,0.02081268582755203,0.04360753221010902
0.9225422045680238,0.007944389275074478,0.022840119165839126,0.04667328699106256
0.9183266932270916,0.0099601593625498,0.018924302788844622,0.052788844621513946
0.9114173228346457,0.011811023622047244,0.022637795275590553,0.054133858267716536
0.899803536345776,0.015717092337917484,0.02848722986247544,0.055992141453831044
0.9001956947162426,0.012720156555772993,0.02446183953033268,0.06262230919765166
0.9025096525096525,0.012548262548262547,0.02413127413127413,0.060810810810810814
0.9074074074074074,0.017543859649122806,0.016569200779727095,0.05847953216374269
0.9038272816486752,0.013738959764474975,0.020608439646712464,0.06182531894013739
0.9040156709108716,0.012732615083251714,0.01665034280117532,0.06660137120470128
0.9105058365758755,0.01264591439688716,0.014591439688715954,0.0622568093385214
0.9141463414634147,0.011707317073170732,0.015609756097560976,0.05853658536585366
0.905458089668616,0.012670565302144249,0.016569200779727095,0.06530214424951267
0.8965853658536586,0.014634146341463415,0.018536585365853658,0.0702439024390244
0.8930635838150289,0.015414258188824663,0.015414258188824663,0.07610789980732177
0.90715667311412,0.012572533849129593,0.010638297872340425,0.06963249516441006
0.9051306873184899,0.01452081316553727,0.005808325266214908,0.07454017424975799
0.9044834307992202,0.010721247563352826,0.010721247563352826,0.07407407407407407
0.9130859375,0.0068359375,0.0078125,0.072265625
0.9110459433040078,0.007820136852394917,0.007820136852394917,0.07331378299120235
0.9079457364341085,0.007751937984496124,0.009689922480620155,0.07461240310077519
0.906496062992126,0.007874015748031496,0.011811023622047244,0.07381889763779527
0.9030362389813908,0.0068560235063663075,0.014691478942213516,0.07541625857002938
0.8922330097087379,0.01650485436893204,0.013592233009708738,0.07766990291262135
0.8905038759689923,0.015503875968992248,0.013565891472868217,0.08042635658914729
0.8962536023054755,0.011527377521613832,0.009606147934678195,0.08261287223823247
0.8981921979067554,0.008563273073263558,0.010466222645099905,0.08277830637488107
0.8977820636451301,0.006750241080038573,0.007714561234329798,0.08775313404050145
0.8889952153110048,0.004784688995215311,0.007655502392344498,0.09856459330143541
0.8923076923076924,0.006730769230769231,0.009615384615384616,0.09134615384615384
0.8872691933916423,0.010689990281827016,0.013605442176870748,0.08843537414965986
0.8829787234042553,0.01160541586073501,0.009671179883945842,0.09574468085106383
0.8943798449612403,0.00872093023255814,0.012596899224806201,0.08430232558139535
0.9017509727626459,0.005836575875486381,0.01848249027237354,0.07392996108949416
0.9063706563706564,0.008687258687258687,0.012548262548262547,0.07239382239382239
0.9147286821705426,0.009689922480620155,0.006782945736434108,0.0687984496124031
0.9066666666666666,0.008571428571428572,0.006666666666666667,0.07809523809523809
0.9054054054054054,0.004826254826254826,0.003861003861003861,0.0859073359073359
0.9066410009624639,0.008662175168431183,0.006737247353224254,0.07795957651588066
0.8939688715953308,0.009727626459143969,0.011673151750972763,0.08463035019455253
0.8830917874396135,0.011594202898550725,0.00676328502415459,0.09855072463768116
0.8865384615384615,0.011538461538461539,0.006730769230769231,0.09519230769230769
0.8809293320425944,0.00968054211035818,0.003872216844143272,0.10551790900290416
0.8888888888888888,0.00949667616334283,0.006647673314339981,0.0949667616334283
0.8997188378631678,0.008434864104967198,0.005623242736644799,0.08622305529522024
0.898961284230406,0.013220018885741265,0.004721435316336166,0.08309726156751653
0.8824644549763033,0.017061611374407582,0.006635071090047393,0.0938388625592417
0.8720379146919431,0.015165876777251185,0.011374407582938388,0.1014218009478673
0.8664085188770572,0.01452081316553727,0.013552758954501452,0.10551790900290416
0.8682170542635659,0.015503875968992248,0.015503875968992248,0.10077519379844961
0.8557784145176696,0.015281757402101241,0.019102196752626553,0.10983763132760267
0.8567362428842504,0.011385199240986717,0.018975332068311195,0.11290322580645161
0.86,0.007619047619047619,0.021904761904761906,0.11047619047619048
0.8626893939393939,0.010416666666666666,0.020833333333333332,0.10606060606060606
0.8739336492890996,0.008530805687203791,0.017061611374407582,0.1004739336492891
0.8754752851711026,0.011406844106463879,0.01806083650190114,0.09505703422053231
0.8646329837940896,0.011439466158245948,0.02478551000953289,0.09914204003813155
0.8603773584905661,0.013207547169811321,0.02169811320754717,0.10471698113207548
0.8640226628895185,0.012275731822474031,0.019830028328611898,0.10387157695939565
0.8662846227316141,0.02005730659025788,0.014326647564469915,0.09933142311365807
0.8841405508072174,0.01899335232668566,0.006647673314339981,0.09021842355175688
0.8811121764141898,0.013422818791946308,0.00862895493767977,0.09683604985618409
0.8838334946757018,0.012584704743465635,0.00968054211035818,0.09390125847047434
0.8793774319066148,0.01556420233463035,0.01556420233463035,0.08949416342412451
0.8708086785009862,0.01972386587771203,0.014792899408284023,0.09467455621301775
0.8701171875,0.0185546875,0.0146484375,0.0966796875
0.8903162055335968,0.017786561264822136,0.011857707509881422,0.0800395256916996
0.8923230309072782,0.015952143569292122,0.009970089730807577,0.08175473579262213
0.9006024096385542,0.013052208835341365,0.007028112449799197,0.07931726907630522
0.8946830265848671,0.012269938650306749,0.009202453987730062,0.08384458077709611
0.8871951219512195,0.013211382113821139,0.007113821138211382,0.09247967479674797
0.881808838643371,0.017471736896197326,0.011305241521068859,0.08941418293936279
0.8858585858585859,0.01919191919191919,0.010101010101010102,0.08484848484848485
0.8925049309664694,0.015779092702169626,0.009861932938856016,0.08185404339250493
0.8933074684772065,0.016488845780795344,0.011639185257032008,0.07856450048496605
0.896817743490839,0.015429122468659595,0.015429122468659595,0.07232401157184185
0.8983700862895494,0.01821668264621285,0.010546500479386385,0.0728667305848514
0.8896353166986565,0.023032629558541268,0.011516314779270634,0.07581573896353166
0.8840864440078585,0.01669941060903733,0.01669941060903733,0.0825147347740668
0.8831548198636806,0.01557935735150925,0.018500486854917234,0.0827653359298929
0.8961165048543689,0.014563106796116505,0.01262135922330097,0.0766990291262136
0.8885630498533724,0.020527859237536656,0.013685239491691105,0.0772238514173998
0.8925143953934741,0.019193857965451054,0.015355086372360844,0.07293666026871401
0.8903591682419659,0.020793950850661626,0.021739130434782608,0.0671077504725898
0.8966824644549763,0.016113744075829384,0.023696682464454975,0.06350710900473934
0.8949858088930936,0.014191106906338695,0.020813623462630087,0.07000946073793755
0.8934740882917467,0.016314779270633396,0.01727447216890595,0.07293666026871401
0.8936781609195402,0.014367816091954023,0.017241379310344827,0.07471264367816093
0.8918406072106262,0.018026565464895637,0.011385199240986717,0.07874762808349146
0.9082217973231358,0.01338432122370937,0.009560229445506692,0.06883365200764818
0.9122137404580153,0.013358778625954198,0.008587786259541985,0.06583969465648855
0.8993414863593603,0.014111006585136407,0.01317027281279398,0.07337723424270931
0.8934740882917467,0.011516314779270634,0.013435700575815739,0.08157389635316699
0.8955938697318008,0.013409961685823755,0.01053639846743295,0.08045977011494253
0.8858536585365854,0.011707317073170732,0.010731707317073172,0.09170731707317073
0.8791423001949318,0.01364522417153996,0.014619883040935672,0.09259259259259259
0.884765625,0.0126953125,0.013671875,0.0888671875
0.88671875,0.0126953125,0.01171875,0.0888671875
0.8993157380254154,0.007820136852394917,0.015640273704789834,0.0772238514173998
0.8913676042677012,0.007759456838021339,0.01842870999030068,0.08244422890397672
0.8874755381604696,0.00684931506849315,0.014677103718199608,0.09099804305283757
0.8764705882352941,0.00784313725490196,0.021568627450980392,0.09411764705882353
0.8656280428432327,0.009737098344693282,0.028237585199610515,0.09639727361246349
0.8641251221896383,0.011730205278592375,0.019550342130987292,0.10459433040078202
0.875,0.009615384615384616,0.01730769230769231,0.09807692307692308
0.8800773694390716,0.009671179883945842,0.017408123791102514,0.09284332688588008
0.869980879541109,0.010516252390057362,0.015296367112810707,0.10420650095602295
0.8638996138996139,0.008687258687258687,0.01833976833976834,0.10907335907335908
0.859822309970385,0.008884501480750246,0.019743336623889437,0.11154985192497532
0.8597014925373134,0.010945273631840797,0.013930348258706468,0.1154228855721393
0.8443349753694581,0.016748768472906402,0.016748768472906402,0.12216748768472907
0.8534396809571286,0.01694915254237288,0.013958125623130608,0.1156530408773679
0.8620342396777442,0.015105740181268883,0.00906344410876133,0.11379657603222558
0.8639523336643495,0.012909632571996028,0.006951340615690168,0.11618669314796425
0.8578578578578578,0.016016016016016016,0.01001001001001001,0.11611611611611612
0.866,0.015,0.008,0.111
0.8766564729867482,0.014271151885830785,0.0061162079510703364,0.10295616717635066
0.8609137055837564,0.013197969543147208,0.009137055837563452,0.116751269035533
0.8621730382293763,0.014084507042253521,0.012072434607645875,0.11167002012072434
0.8725490196078431,0.00980392156862745,0.012745098039215686,0.10490196078431373
0.8712574850299402,0.012974051896207584,0.013972055888223553,0.10179640718562874
0.8702970297029703,0.01782178217821782,0.01287128712871287,0.09900990099009901
0.8732106339468303,0.019427402862985686,0.014314928425357873,0.09304703476482618
0.8818737270875764,0.016293279022403257,0.013238289205702648,0.08859470468431772
0.8686354378818737,0.017311608961303463,0.015274949083503055,0.09877800407331976
0.8728728728728729,0.015015015015015015,0.014014014014014014,0.0980980980980981
0.8774900398406374,0.014940239043824702,0.012948207171314742,0.0946215139442231
0.8868868868868869,0.014014014014014014,0.012012012012012012,0.08708708708708708
0.884272997032641,0.01483679525222552,0.01483679525222552,0.08605341246290801
0.8853439680957128,0.01694915254237288,0.01296111665004985,0.0847457627118644
0.888,0.011,0.015,0.086
0.8941532258064516,0.011088709677419355,0.014112903225806451,0.08064516129032258
0.8918640576725025,0.013388259526261586,0.013388259526261586,0.08135942327497425
0.8891191709844559,0.010362694300518135,0.015544041450777202,0.0849740932642487
0.8973577235772358,0.003048780487804878,0.019308943089430895,0.08028455284552846
0.9050051072522982,0.0040858018386108275,0.018386108273748723,0.07252298263534218
0.9056795131845842,0.004056795131845842,0.017241379310344827,0.07302231237322515
0.9035175879396985,0.004020100502512563,0.020100502512562814,0.07236180904522613
0.8978388998035364,0.003929273084479371,0.019646365422396856,0.07858546168958742
0.8931750741839762,0.00791295746785361,0.017804154302670624,0.08110781404549951
0.89128305582762,0.004897159647404506,0.024485798237022526,0.07933398628795299
0.8892156862745098,0.004901960784313725,0.021568627450980392,0.08431372549019608
0.8805970149253731,0.006965174129353234,0.022885572139303482,0.08955223880597014
0.8918387413962635,0.00983284169124877,0.014749262536873156,0.08357915437561456
0.9056224899598394,0.01104417670682731,0.012048192771084338,0.071285140562249
0.907707910750507,0.009127789046653144,0.013184584178498986,0.06997971602434078
0.919080919080919,0.00999000999000999,0.01098901098901099,0.059940059940059943
0.9188640973630832,0.007099391480730223,0.009127789046653144,0.06490872210953347
0.9240246406570842,0.00513347022587269,0.007186858316221766,0.06365503080082136
0.9204081632653062,0.00816326530612245,0.009183673469387756,0.06224489795918367
0.9240890688259109,0.006072874493927126,0.010121457489878543,0.0597165991902834
0.9346076458752515,0.0030181086519114686,0.005030181086519115,0.05734406438631791
0.9361914257228315,0.0,0.00897308075772682,0.054835493519441676
0.9328657314629258,0.001002004008016032,0.012024048096192385,0.05410821643286573
0.924,0.003,0.019,0.054
0.9251497005988024,0.003992015968063872,0.012974051896207584,0.05788423153692615
0.9297893681043129,0.00802407221664995,0.012036108324974924,0.05015045135406219
0.9323529411764706,0.006862745098039216,0.011764705882352941,0.049019607843137254
0.9214354995150339,0.01066925315227934,0.01066925315227934,0.05722599418040737
0.9165858389912707,0.016488845780795344,0.012609117361784675,0.05431619786614937
0.9099616858237548,0.020114942528735632,0.014367816091954023,0.05555555555555555
0.9157088122605364,0.012452107279693486,0.016283524904214558,0.05555555555555555
0.9204980842911877,0.013409961685823755,0.013409961685823755,0.05268199233716475
0.9167464114832536,0.011483253588516746,0.011483253588516746,0.06028708133971292
