R,A,S,N
0.9242831541218638,0.023297491039426525,0.01971326164874552,0.03270609318996416
0.9264510412051395,0.020824102791315906,0.018165706690296855,0.034559149313247675
0.9242021276595744,0.01950354609929078,0.020833333333333332,0.03546099290780142
0.9206560283687943,0.020390070921985817,0.02171985815602837,0.03723404255319149
0.9223560910307899,0.01651048639000446,0.020526550647032574,0.04060687193217314
0.9175211769950958,0.016941596076683014,0.021845742309407043,0.043691484618814086
0.9182670835194283,0.018758374274229567,0.02009825815096025,0.042876284055381866
0.9233870967741935,0.016577060931899642,0.01881720430107527,0.04121863799283154
0.921875,0.019196428571428573,0.020982142857142855,0.03794642857142857
0.9203222918531782,0.019695613249776187,0.023724261414503133,0.03625783348254252
0.9174800354924578,0.02129547471162378,0.023957409050576754,0.037267080745341616
0.9141212926073484,0.021691013722886232,0.02434705621956618,0.0398406374501992
0.9174028268551236,0.022084805653710248,0.02561837455830389,0.03489399293286219
0.9188829787234043,0.022163120567375887,0.023936170212765957,0.0350177304964539
0.9175166297117516,0.022172949002217297,0.02350332594235033,0.03680709534368071
0.9180400890868596,0.022271714922048998,0.02271714922048998,0.03697104677060133
0.916629711751663,0.02261640798226164,0.021729490022172948,0.03902439024390244
0.9150179856115108,0.025179856115107913,0.020233812949640287,0.039568345323741004
0.9182948490230906,0.021314387211367674,0.020426287744227355,0.03996447602131439
0.9213186813186813,0.021538461538461538,0.01802197802197802,0.03912087912087912
0.9187388987566607,0.023978685612788632,0.019094138543516874,0.03818827708703375
0.9153297682709447,0.023618538324420676,0.02094474153297683,0.040106951871657755
0.9143113503813369,0.02288021534320323,0.021534320323014805,0.04127411395244504
0.9122257053291536,0.02283922973578146,0.02239140170174653,0.04254366323331841
0.9072907290729073,0.024302430243024302,0.025652565256525654,0.04275427542754275
0.9038120567375887,0.024379432624113476,0.0274822695035461,0.044326241134751775
0.9015801354401806,0.023927765237020317,0.027539503386004513,0.04695259593679458
0.9020758122743683,0.023014440433212997,0.029332129963898917,0.04557761732851986
0.9015219337511191,0.025067144136078783,0.02685765443151298,0.046553267681289166
0.9071936056838366,0.023978685612788632,0.024422735346358793,0.04440497335701599
0.9118432769367765,0.0213713268032057,0.024933214603739984,0.041852181656277826
0.9118432769367765,0.0213713268032057,0.025378450578806767,0.04140694568121104
0.910022271714922,0.02271714922048998,0.024053452115812918,0.04320712694877506
0.9086839749328559,0.023724261414503133,0.025962399283795883,0.04162936436884512
0.9074733096085409,0.025355871886120998,0.025355871886120998,0.04181494661921708
0.9067609368095448,0.024745912505523642,0.025187803800265134,0.04330534688466637
0.9090102086107412,0.023524189968930315,0.024855747891699954,0.0426098535286285
0.9110320284697508,0.022686832740213523,0.02402135231316726,0.04225978647686833
0.9110225763612217,0.023461708720672863,0.02434705621956618,0.041168658698539175
0.9083665338645418,0.025675077467906152,0.025675077467906152,0.04028331119964586
0.9109221128021486,0.025962399283795883,0.023724261414503133,0.03939122649955237
0.9141076991544281,0.024922118380062305,0.023141967067200713,0.037828215398308856
0.9090501792114696,0.0246415770609319,0.025985663082437275,0.04032258064516129
0.9075297225891678,0.023778071334214,0.02774108322324967,0.04095112285336856
0.9078014184397163,0.022163120567375887,0.028368794326241134,0.041666666666666664
0.9079238601150952,0.02478972996901284,0.02656042496679947,0.04072598494909252
0.9045069165551093,0.027219991075412762,0.026327532351628737,0.04194556001784917
0.905592841163311,0.028635346756152126,0.025503355704697986,0.040268456375838924
0.9083222073876279,0.0267022696929239,0.024922118380062305,0.04005340453938585
0.9051799824407375,0.0276558384547849,0.027216856892010536,0.03994732221246708
0.9049311417147934,0.027543314082629944,0.027543314082629944,0.03998223011994669
0.9047619047619048,0.027403414195867025,0.029200359389038633,0.03863432165318958
0.905761500669942,0.02813756141134435,0.026797677534613668,0.03930326038410004
0.90754039497307,0.027378815080789945,0.026032315978456014,0.03904847396768402
0.9059295586268391,0.025858225590726706,0.02719572001783326,0.04101649576460098
0.9036251105216623,0.025198938992042442,0.028293545534924844,0.04288240495137047
0.900398406374502,0.027445772465692783,0.0283311199645861,0.043824701195219126
0.9045495093666369,0.02631578947368421,0.027653880463871544,0.041480820695807316
0.898094816127603,0.02702702702702703,0.02658396101019052,0.048294195835179445
0.9019520851818988,0.025732031943212066,0.025288376220053237,0.04702750665483585
0.9000444247001332,0.027099067081297203,0.02576632607729898,0.047090182141270545
0.9040915090189178,0.02375714914210295,0.025076990761108666,0.047074351077870655
0.9067197170645447,0.021662245800176835,0.02564102564102564,0.04597701149425287
0.9092930191196087,0.020008892841262782,0.02578923966207203,0.04490884837705647
0.9122649955237243,0.021038495971351837,0.023276633840644583,0.043419874664279316
0.9121711992866697,0.01961658493089612,0.024074899687917966,0.04413731609451627
0.9126599029554477,0.020732245258050286,0.02293780326422585,0.043670048522276135
0.9118432769367765,0.02226179875333927,0.024933214603739984,0.04096170970614425
0.9116071428571428,0.020535714285714286,0.024107142857142858,0.04375
0.9138311975254088,0.019885108263367212,0.023862129916040652,0.04242156429518339
0.9138392857142857,0.019642857142857142,0.025,0.04151785714285714
0.9121470192738682,0.020170327207530255,0.023756163155535633,0.04392649036306589
0.9109619686800895,0.020134228187919462,0.023266219239373602,0.04563758389261745
0.9125610297381269,0.01908566355969818,0.023524189968930315,0.044829116733244564
0.9117253678109675,0.01961658493089612,0.024966562639322336,0.043691484618814086
0.9131959666812801,0.020604997807978958,0.02367382726874178,0.042525208241999124
0.9138311975254088,0.021652673442333185,0.022978347326557666,0.0415377817057004
0.9112294718153573,0.020861074123391034,0.02574345317354638,0.04216600088770528
0.9123826553419758,0.021904336164506034,0.02548055431381314,0.04023245417970496
0.9094942324755989,0.023513753327417924,0.024844720496894408,0.04214729370008873
0.9113697403760072,0.023724261414503133,0.025067144136078783,0.03983885407341092
0.9091718610863758,0.023597506678539625,0.025378450578806767,0.041852181656277826
0.9108954565505073,0.022055580061755623,0.025584472871636524,0.04146449051610057
0.9073256840247131,0.02294792586054722,0.02559576345984113,0.0441306266548985
0.9075480125055828,0.025457793657882984,0.025457793657882984,0.041536400178651185
0.9058035714285714,0.026339285714285714,0.026785714285714284,0.04107142857142857
0.9044642857142857,0.025892857142857145,0.027678571428571427,0.04196428571428571
0.9064171122994652,0.024509803921568627,0.027183600713012478,0.04188948306595366
0.9099778270509978,0.02394678492239468,0.026607538802660754,0.039467849223946784
0.9121951219512195,0.021729490022172948,0.027494456762749447,0.038580931263858094
0.9122885129118433,0.021816562778272486,0.027604630454140695,0.03829029385574354
0.9115401885945218,0.022002694207453974,0.02918724741805119,0.037269869779973056
0.9131789848619768,0.023597506678539625,0.02715939447907391,0.036064113980409616
0.9172597864768683,0.022686832740213523,0.026690391459074734,0.03336298932384341
0.9180035650623886,0.022281639928698752,0.025846702317290554,0.0338680926916221
0.9182670835194283,0.022778025904421618,0.025011165698972757,0.03394372487717731
0.923455684870188,0.021933751119068933,0.022829006266786033,0.03178155774395703
0.9235267656320288,0.022042285200179937,0.0206927575348628,0.033738191632928474
0.9248554913294798,0.023121387283236993,0.0213428190306803,0.030680302356602934
0.9286669638876505,0.022737405260811413,0.018279090503789567,0.03031654034774855
0.927426536064114,0.02404274265360641,0.017809439002671415,0.030721282279608193
0.9285714285714286,0.021739130434782608,0.01730257320319432,0.0323868677905945
0.9293647267880942,0.019991115059973346,0.01821412705464238,0.03243003109729009
0.9270462633451957,0.020462633451957295,0.021352313167259787,0.03113879003558719
0.9279398762157383,0.020778072502210435,0.021662245800176835,0.02961980548187445
0.9284436493738819,0.020572450805008944,0.022808586762075134,0.02817531305903399
0.9307726663689146,0.02054488610987048,0.02188476998660116,0.026797677534613668
0.9251881363435148,0.02434705621956618,0.02213368747233289,0.0283311199645861
0.9238692342140618,0.02373488580385132,0.0219435736677116,0.03045230631437528
0.9202508960573477,0.023745519713261647,0.0228494623655914,0.033154121863799284
0.921727395411606,0.022042285200179937,0.02384165542060279,0.032388663967611336
0.9222567747667704,0.02310084406930253,0.02221235006663705,0.03243003109729009
0.9194270367054611,0.024171888988361683,0.024171888988361683,0.03222918531781558
0.9204647006255585,0.024575513851653262,0.024575513851653262,0.03038427167113494
0.9246544806063308,0.024074899687917966,0.02050824788230049,0.030762371823450735
0.9210643015521064,0.026607538802660754,0.022172949002217297,0.03015521064301552
0.9207613988490483,0.027003098716246128,0.023019034971226208,0.029216467463479414
0.9169642857142857,0.028125,0.023214285714285715,0.03169642857142857
0.9191470457574411,0.02576632607729898,0.02310084406930253,0.03198578409595735
0.9191111111111111,0.025777777777777778,0.021777777777777778,0.03333333333333333
0.914780292942743,0.02574345317354638,0.023968042609853527,0.03550821127385708
0.9114374721851357,0.0258121940364931,0.0267022696929239,0.036048064085447265
0.9117383512544803,0.023745519713261647,0.027329749103942653,0.03718637992831541
0.9139307897071872,0.023513753327417924,0.026175687666370896,0.03637976929902396
0.9163328882955051,0.02358700489541611,0.027147307521139297,0.032932799287939477
0.9185943060498221,0.023131672597864767,0.025355871886120998,0.03291814946619217
0.9216035634743875,0.023608017817371936,0.021380846325167038,0.0334075723830735
0.918010752688172,0.024193548387096774,0.022401433691756272,0.03539426523297491
0.918010752688172,0.025537634408602152,0.021953405017921146,0.03449820788530466
0.917981072555205,0.027489860297431275,0.020279405137449302,0.034249662009914375
0.9196626719928983,0.027518863737239236,0.018197958277851752,0.03462050599201065
0.9194991055456172,0.026833631484794274,0.01699463327370304,0.03667262969588551
0.9208988764044944,0.024719101123595506,0.017977528089887642,0.03640449438202247
0.9191964285714286,0.023214285714285715,0.01830357142857143,0.039285714285714285
0.9184035476718404,0.021729490022172948,0.01862527716186253,0.04124168514412417
0.92148213498015,0.022055580061755623,0.01808557565063961,0.038376709307454786
0.9231111111111111,0.020444444444444446,0.019555555555555555,0.03688888888888889
0.9232804232804233,0.01984126984126984,0.021164021164021163,0.03571428571428571
0.9218612818261633,0.020632133450395083,0.02370500438981563,0.033801580333625986
0.9217238346525946,0.020228671943711522,0.022867194371152155,0.03518029903254178
0.9230076542098155,0.01981089599279604,0.02341287708239532,0.03376857271499325
0.9184128399465002,0.021845742309407043,0.02541239411502452,0.034329023629068214
0.9204946996466431,0.02075971731448763,0.023409893992932862,0.0353356890459364
0.9230769230769231,0.022232103156958647,0.02267674522009782,0.03201422854602046
0.9185580774365821,0.023141967067200713,0.02403204272363151,0.03426791277258567
0.9189431258396775,0.02283922973578146,0.024630541871921183,0.03358710255261979
0.9203027604630454,0.022707034728406055,0.023597506678539625,0.033392698130008905
0.9262222222222222,0.021333333333333333,0.023555555555555555,0.028888888888888888
0.9260908281389136,0.022707034728406055,0.02226179875333927,0.02894033837934105
0.9233835252435784,0.023472099202834367,0.022143489813994686,0.03100088573959256
0.9255793226381461,0.021836007130124777,0.020053475935828877,0.03253119429590018
0.9247454625940682,0.023461708720672863,0.01859229747675963,0.033200531208499334
0.9229414354909732,0.023337736679876705,0.01893439013650374,0.03478643769264641
0.9251336898395722,0.02406417112299465,0.019162210338680926,0.03163992869875223
0.92520035618878,0.023597506678539625,0.018699910952804988,0.03250222617987533
0.9258278145695364,0.023399558498896248,0.018101545253863136,0.032671081677704196
0.9273542600896861,0.02376681614349776,0.018385650224215247,0.030493273542600896
0.9229406554472985,0.025243578387953942,0.01904340124003543,0.03277236492471213
0.9242492155983864,0.025549081129538322,0.020170327207530255,0.03003137606454505
0.9236947791164659,0.0249888442659527,0.01963409192324855,0.03168228469433289
0.924,0.025333333333333333,0.019555555555555555,0.03111111111111111
0.9240449438202247,0.024269662921348314,0.019775280898876403,0.03191011235955056
0.9271019677996423,0.020572450805008944,0.02101967799642218,0.03130590339892665
0.928157072735386,0.01963409192324855,0.0214190093708166,0.030789825970548863
0.9245785270629991,0.02085181898846495,0.022182786157941437,0.0323868677905945
0.9262693156732892,0.019867549668874173,0.022958057395143488,0.03090507726269316
0.9241348713398403,0.019077196095829637,0.023513753327417924,0.03327417923691216
0.9228367528991972,0.018287243532560213,0.024977698483496878,0.03389830508474576
0.925,0.016517857142857143,0.024553571428571428,0.033928571428571426
0.9216035634743875,0.01826280623608018,0.025835189309576838,0.03429844097995546
0.9251121076233184,0.01883408071748879,0.025560538116591928,0.030493273542600896
0.9270462633451957,0.016903914590747332,0.026690391459074734,0.029359430604982206
