R,A,S,N
0.2951914514692787,0.280053428317008,0.10908281389136243,0.3156723063223508
0.3006134969325153,0.28308501314636286,0.10473269062226118,0.31156879929886067
0.3019366197183099,0.28080985915492956,0.10079225352112677,0.3164612676056338
0.3013157894736842,0.2881578947368421,0.10043859649122808,0.31008771929824563
0.3026719229084538,0.28471309680245294,0.10074463425317565,0.3118703460359177
0.2970950704225352,0.2918133802816901,0.09903169014084508,0.31205985915492956
0.29640980735551664,0.28283712784588444,0.10157618213660245,0.3191768826619965
0.2981834293309703,0.28444838280903856,0.10589277802392556,0.3114754098360656
0.30008787346221444,0.28383128295254834,0.10456942003514938,0.3115114235500879
0.30786219081272087,0.28975265017667845,0.10203180212014135,0.3003533568904594
0.3043095866314864,0.28891820580474936,0.10378188214599825,0.30299032541776605
0.30417582417582417,0.28527472527472525,0.09934065934065935,0.3112087912087912
0.30633802816901406,0.2790492957746479,0.09991197183098592,0.3147007042253521
0.3089788732394366,0.28036971830985913,0.09991197183098592,0.3107394366197183
0.30799475753604194,0.2892092616863259,0.09523809523809523,0.3075578855395369
0.3026200873362445,0.2930131004366812,0.09388646288209607,0.31048034934497815
0.2986784140969163,0.29295154185022027,0.09647577092511013,0.3118942731277533
0.29677134011499334,0.2998673153471915,0.0946483856700575,0.3087129588677576
0.2984154929577465,0.2975352112676056,0.09991197183098592,0.304137323943662
0.2995633187772926,0.28777292576419217,0.10393013100436681,0.3087336244541485
0.2999124343257443,0.287215411558669,0.1042031523642732,0.3086690017513135
0.2985468956406869,0.2870981946279172,0.1096433289299868,0.3047115808014091
0.29765013054830286,0.2819843342036554,0.11053089643167972,0.30983463881636203
0.2958297132927889,0.2784535186794092,0.11294526498696786,0.31277150304083406
0.29846153846153844,0.2786813186813187,0.11384615384615385,0.309010989010989
0.2868421052631579,0.27807017543859647,0.11535087719298245,0.31973684210526315
0.28463922089420096,0.27445772465692786,0.1133244798583444,0.3275785745905268
0.2919254658385093,0.2790594498669033,0.11490683229813664,0.31410825199645076
0.28653169014084506,0.28653169014084506,0.10915492957746478,0.31778169014084506
0.2860252503265128,0.2895080539834567,0.10666086199390509,0.31780583369612536
0.28954305799648505,0.28690685413005274,0.10413005272407733,0.3194200351493849
0.2828860536735592,0.2943246810382754,0.10514738231412231,0.3176418829740431
0.29035087719298247,0.29254385964912283,0.10263157894736842,0.3144736842105263
0.2847740236946029,0.29530495831505044,0.1075032909170689,0.31241772707327775
0.2872903795233892,0.2890556045895852,0.10635481023830538,0.3172992056487202
0.28152364273204905,0.29509632224168125,0.10507880910683012,0.3183012259194396
0.2823581560283688,0.2992021276595745,0.10328014184397163,0.3151595744680851
0.28227960819234194,0.29697239536954584,0.10819234194122886,0.31255565449688333
0.2852787456445993,0.29747386759581884,0.10888501742160278,0.3083623693379791
0.28292682926829266,0.2953436807095344,0.11263858093126386,0.3090909090909091
0.28777923784494086,0.2965396408234779,0.11300919842312747,0.3026719229084538
0.2843874391862008,0.30030959752321984,0.11455108359133127,0.3007518796992481
0.28596646072374227,0.2965578111209179,0.11429832303618712,0.3031774051191527
0.29170344218887906,0.28773168578993824,0.11694616063548102,0.3036187113857017
0.29615048118985127,0.2804024496937883,0.11592300962379702,0.30752405949256345
0.29006968641114983,0.2809233449477352,0.11977351916376307,0.30923344947735193
0.2933684672815108,0.2815107597716293,0.11857707509881422,0.3065436978480457
0.29895104895104896,0.28846153846153844,0.11145104895104894,0.30113636363636365
0.29452954048140045,0.28665207877461707,0.112472647702407,0.3063457330415755
0.29411764705882354,0.28932461873638343,0.1159041394335512,0.3006535947712418
0.2998667258996002,0.28609506885828523,0.11283873833851621,0.3011994669035984
0.29537521815008727,0.2901396160558464,0.11387434554973822,0.3006108202443281
0.30126803672933977,0.2864013992129427,0.11412330564057717,0.29820725841714035
0.3031496062992126,0.28608923884514437,0.11286089238845144,0.2979002624671916
0.30671347082053535,0.2838964458095656,0.11232996928477403,0.29706011408512506
0.30472854640980734,0.28327495621716287,0.11514886164623468,0.2968476357267951
0.305531167690957,0.28182616330114135,0.11237928007023705,0.30026338893766463
0.30823117338003503,0.2788966725043783,0.11208406304728546,0.30078809106830123
0.3101933216168717,0.27943760984182775,0.11247803163444639,0.29789103690685415
0.31274812527569473,0.27084252315835905,0.11380679311865902,0.3026025584472872
0.31332744924977934,0.27493380406001766,0.11253309796999117,0.2992056487202118
0.3172655565293602,0.27300613496932513,0.11174408413672217,0.2979842243645925
0.32229965156794427,0.272212543554007,0.10888501742160278,0.29660278745644597
0.32556093268807745,0.2657281126264848,0.11130664320281566,0.2974043114826221
0.32341181697023547,0.2696579298089738,0.11328298533984896,0.2936472678809418
0.32229580573951433,0.2631346578366446,0.1130242825607064,0.30154525386313463
0.31820185103569854,0.26487439400617013,0.11414720141031291,0.3027765535478184
0.3137855579868709,0.26827133479212256,0.11641137855579868,0.3015317286652079
0.3181818181818182,0.2644230769230769,0.11800699300699301,0.2993881118881119
0.31679220203810365,0.25919361984935757,0.11829862649534781,0.30571555161719094
0.32495590828924165,0.25485008818342153,0.11772486772486772,0.30246913580246915
0.3160919540229885,0.2550839964633068,0.11936339522546419,0.3094606542882405
0.3189995612110575,0.24221149627029398,0.12505484861781482,0.3137340939008337
0.3279334500875657,0.24080560420315236,0.12171628721541156,0.3095446584938704
0.33097969991173876,0.24315975286849073,0.12135922330097088,0.30450132391879964
0.33012680367293396,0.2439877568867512,0.12592916484477482,0.29995627459554003
0.3241349102058695,0.2501095050372317,0.12352168199737187,0.30223390275952694
0.32336119665640123,0.25208974923009236,0.12098548174219094,0.3035635723713154
0.32719298245614037,0.24605263157894736,0.12105263157894737,0.3057017543859649
0.3380343763772587,0.24019391802556192,0.11811370647862494,0.30365799911855446
0.3349600709849157,0.2377994676131322,0.11801242236024845,0.30922803904170365
0.33156028368794327,0.2424645390070922,0.11613475177304965,0.3098404255319149
0.32391879964695497,0.2444836716681377,0.117828773168579,0.3137687555163283
0.3163491360212672,0.24501550731058927,0.1178555604785113,0.32077979618963226
0.319511130510694,0.2439982540375382,0.11305106940200786,0.32343954604975994
0.32226648959716686,0.2412571934484285,0.10845506861443116,0.3280212483399734
0.3194566170026293,0.24057843996494302,0.10999123575810692,0.3299737072743208
0.32266549758877683,0.24331433581762385,0.10740903112669882,0.32661113546690046
0.3239312472454826,0.24768620537681799,0.10268840899074483,0.3256941383869546
0.3304272013949433,0.24716652136006975,0.1028770706190061,0.31952920662598083
0.3282985339848956,0.24788982674366947,0.09773434029320302,0.3260772989782319
0.33068432671081677,0.24812362030905077,0.09668874172185431,0.32450331125827814
0.3220562390158172,0.2530755711775044,0.09753954305799649,0.3273286467486819
0.32694877505567926,0.24988864142538975,0.09933184855233854,0.3238307349665924
0.3263250109505037,0.2501095050372317,0.09680245291283399,0.32676303109943056
0.32351648351648354,0.24967032967032968,0.09846153846153846,0.3283516483516484
0.32297592997811814,0.24945295404814005,0.10196936542669584,0.32560175054704593
0.32494481236203093,0.24591611479028697,0.10375275938189846,0.32538631346578367
0.3221978021978022,0.24615384615384617,0.09978021978021978,0.33186813186813185
0.32164767747589834,0.24715162138475022,0.10035056967572305,0.3308501314636284
0.3236331569664903,0.24911816578483245,0.10185185185185185,0.3253968253968254
0.32098765432098764,0.2552910052910053,0.09832451499118165,0.3253968253968254
0.32317880794701986,0.25121412803532006,0.09801324503311258,0.3275938189845475
0.3230769230769231,0.2553846153846154,0.09362637362637363,0.3279120879120879
0.32007073386383733,0.2506631299734748,0.09549071618037135,0.3337754199823165
0.3172113289760349,0.2605664488017429,0.09237472766884532,0.3298474945533769
0.31537102473498235,0.25176678445229683,0.09584805653710247,0.3370141342756184
0.3166961130742049,0.25618374558303886,0.09452296819787986,0.3325971731448763
0.3159965034965035,0.2521853146853147,0.09833916083916083,0.333479020979021
0.3168888888888889,0.24933333333333332,0.08977777777777778,0.344
0.3187250996015936,0.249667994687915,0.09207613988490483,0.33953076582558656
0.3171902268760908,0.24912739965095987,0.0924956369982548,0.3411867364746946
0.3126376045794804,0.2523117569352708,0.09335094671950682,0.34169969176574194
0.30837004405286345,0.2555066079295154,0.09295154185022027,0.3431718061674009
0.30877812086457873,0.2606969563299515,0.08822232024702249,0.3423026025584473
0.31148262208534977,0.25736911570611526,0.08842938847338319,0.3427188737351518
0.31255448997384483,0.25937227550130776,0.08761987794245858,0.34045335658238884
0.31407146007940007,0.254962505513895,0.0886634318482576,0.3423026025584473
0.3054704595185996,0.25557986870897154,0.08708971553610503,0.3518599562363239
0.3046153846153846,0.26153846153846155,0.08571428571428572,0.34813186813186814
0.311353711790393,0.2541484716157205,0.08209606986899563,0.35240174672489083
0.30974224552206203,0.25906509392747923,0.08387942332896461,0.3473132372214941
0.30691768826619964,0.2561295971978984,0.08712784588441332,0.3498248686514886
0.30749014454664914,0.2544897065265002,0.08935611038107753,0.3486640385457731
0.3123070136744596,0.2514336127040141,0.08601676224084694,0.3502426113806793
0.3004424778761062,0.2575221238938053,0.08893805309734513,0.3530973451327434
0.3100570926657883,0.24725516029863856,0.09003074220465525,0.3526570048309179
0.3098716246126605,0.2505533421868083,0.0934041611332448,0.3461708720672864
0.3108581436077058,0.2526269702276708,0.09588441330998249,0.340630472854641
0.3137687555163283,0.25419240953221534,0.09576345984112974,0.33627537511032657
0.3169877408056042,0.2478108581436077,0.09413309982486866,0.3410683012259194
0.322310405643739,0.24911816578483245,0.09523809523809523,0.3333333333333333
0.32211538461538464,0.2513111888111888,0.09396853146853147,0.3326048951048951
0.31932773109243695,0.25342768686421935,0.09553295002211411,0.33171163202122955
0.32213875386654883,0.25497127706584183,0.09368095448519664,0.32920901458241275
0.3172992056487202,0.25375110326566636,0.0939982347749338,0.33495145631067963
0.31438721136767317,0.2579928952042629,0.09280639431616342,0.33481349911190056
0.3159737417943107,0.2512035010940919,0.0936542669584245,0.33916849015317285
0.31060272767267927,0.2512098548174219,0.0985481742190937,0.3396392432908051
0.3201391909525881,0.24880382775119617,0.09699869508481948,0.33405828621139627
0.31776112825033054,0.251211987659762,0.09828118113706479,0.33274570295284267
0.32369689005694263,0.2439772229522558,0.09680245291283399,0.3355234340779676
0.31393298059964725,0.2495590828924162,0.09611992945326278,0.3403880070546737
0.30658525948539034,0.25076319232446576,0.1003052769297863,0.3423462712603576
0.309010989010989,0.2501098901098901,0.09978021978021978,0.3410989010989011
0.30550621669627,0.24911190053285967,0.10213143872113677,0.3432504440497336
0.30474934036939316,0.2418645558487247,0.10334212840809147,0.3500439753737907
0.2992091388400703,0.24472759226713534,0.1054481546572935,0.3506151142355009
0.2992988606485539,0.24233128834355827,0.10473269062226118,0.35363716038562665
0.30265486725663715,0.2482300884955752,0.10619469026548672,0.34292035398230086
0.30296329057938964,0.25342768686421935,0.10614772224679346,0.33746130030959753
0.30684811237928006,0.247585601404741,0.10623353819139596,0.33933274802458296
0.3119825708061002,0.2514161220043573,0.1028322440087146,0.3337690631808279
0.3129370629370629,0.24956293706293706,0.10445804195804195,0.333041958041958
0.31329530495831504,0.24879333040807372,0.1039929793769197,0.33391838525669154
0.3100570926657883,0.24857268335529206,0.10144927536231885,0.33992094861660077
0.3155792276964048,0.24900133155792276,0.10297381269418553,0.3324456280514869
0.3171592412880459,0.2567269519188355,0.10057344508160565,0.325540361711513
0.32021466905187834,0.2562611806797853,0.10196779964221825,0.3215563506261181
0.3129370629370629,0.256993006993007,0.10227272727272728,0.3277972027972028
0.3099647266313933,0.26322751322751325,0.10229276895943562,0.32451499118165783
0.3089143865842895,0.2616946160635481,0.10326566637246248,0.3261253309796999
0.3073516386182462,0.2555358724534987,0.10407440212577503,0.3330380868024801
0.30579964850615116,0.2557117750439367,0.10061511423550087,0.3378734622144112
0.3089466725429705,0.2560599382988101,0.10136624063464081,0.33362714852357866
0.31013215859030835,0.24493392070484582,0.1052863436123348,0.33964757709251103
0.3077258838934963,0.24967263203841117,0.10344827586206896,0.33915320820602357
0.3026602703881378,0.24814653292629743,0.10248582642825992,0.34670737025730486
0.2961335676625659,0.2517574692442882,0.101493848857645,0.3506151142355009
0.2971677559912854,0.2518518518518518,0.10065359477124183,0.3503267973856209
0.29606716747680073,0.2527618205921343,0.10119310649580203,0.3499779054352629
0.2932330827067669,0.24679345422379478,0.1021671826625387,0.3578062804068996
0.2985468956406869,0.24394539850286218,0.10215763980625275,0.35535006605019814
0.29908176650634016,0.2479230432881504,0.10712724092697858,0.3458679492785308
0.2968402314196707,0.24966622162883845,0.11036938139741878,0.3431241655540721
0.29816112084063046,0.2504378283712785,0.11471103327495621,0.3366900175131349
0.2988962472406181,0.24415011037527592,0.11434878587196468,0.3426048565121413
0.2943741822939381,0.2420409943305713,0.11949411251635413,0.3440907108591365
0.2919611307420495,0.23807420494699646,0.12190812720848057,0.3480565371024735
0.2975609756097561,0.23636363636363636,0.11707317073170732,0.3490022172949002
0.2974404236540159,0.2383053839364519,0.1147396293027361,0.34951456310679613
0.29973591549295775,0.23503521126760563,0.11751760563380281,0.3477112676056338
0.2963290579389651,0.24237063246351173,0.11808934099955772,0.3432109685979655
0.2987241531016278,0.2380114386273647,0.11658600967883855,0.3466783985921689
0.28659070990359337,0.2397020157756354,0.1200701139351446,0.35363716038562665
0.29126637554585155,0.2441048034934498,0.11965065502183406,0.34497816593886466
0.2848965213562307,0.24790841039189784,0.11800968736239542,0.349185380889476
