C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.27157513578756787,0.0006035003017501509,0.0024140012070006035,0.010863005431502716,0.0006035003017501509,0.0024140012070006035,0.0030175015087507543,0.0012070006035003018,0.0018105009052504525,0.0,0.004224502112251056,0.004828002414001207,0.6910078455039228,0.0024140012070006035,0.0006035003017501509,0.0024140012070006035
0.2620647525962126,0.0006108735491753207,0.002443494196701283,0.012217470983506415,0.0012217470983506415,0.0018326206475259622,0.0030543677458766036,0.0012217470983506415,0.002443494196701283,0.0,0.0030543677458766036,0.006108735491753207,0.6988393402565669,0.002443494196701283,0.0012217470983506415,0.0012217470983506415
0.26189042745334135,0.0006020469596628537,0.001806140878988561,0.013847080072245636,0.002408187838651415,0.001806140878988561,0.0012040939193257074,0.0012040939193257074,0.0030102347983142685,0.0,0.0006020469596628537,0.0030102347983142685,0.7068031306441902,0.0006020469596628537,0.0006020469596628537,0.0006020469596628537
0.258703481392557,0.0012004801920768306,0.0024009603841536613,0.015606242496998799,0.001800720288115246,0.003001200480192077,0.0006002400960384153,0.0024009603841536613,0.0024009603841536613,0.0,0.0012004801920768306,0.003601440576230492,0.7058823529411765,0.0,0.0006002400960384153,0.0006002400960384153
0.25105358217941,0.0030102347983142685,0.0030102347983142685,0.01625526791089705,0.001806140878988561,0.003612281757977122,0.0006020469596628537,0.002408187838651415,0.005418422636965683,0.0006020469596628537,0.0030102347983142685,0.0012040939193257074,0.7068031306441902,0.0,0.0006020469596628537,0.0006020469596628537
0.24459134615384615,0.002403846153846154,0.003605769230769231,0.018028846153846152,0.002403846153846154,0.004807692307692308,0.0,0.001201923076923077,0.005408653846153846,0.0006009615384615385,0.0030048076923076925,0.001201923076923077,0.7097355769230769,0.0006009615384615385,0.0006009615384615385,0.0018028846153846155
0.24471299093655588,0.0030211480362537764,0.0018126888217522659,0.016918429003021148,0.0012084592145015106,0.002416918429003021,0.0,0.0012084592145015106,0.0030211480362537764,0.0006042296072507553,0.002416918429003021,0.002416918429003021,0.7178247734138973,0.002416918429003021,0.0,0.0
0.2515151515151515,0.0024242424242424242,0.0012121212121212121,0.011515151515151515,0.0018181818181818182,0.0012121212121212121,0.0,0.0030303030303030303,0.0018181818181818182,0.0006060606060606061,0.0018181818181818182,0.0036363636363636364,0.7151515151515152,0.0012121212121212121,0.0024242424242424242,0.0006060606060606061
0.24954351795496044,0.0018259281801582471,0.0006086427267194157,0.01278149726110773,0.002434570906877663,0.0006086427267194157,0.0006086427267194157,0.0036518563603164943,0.0012172854534388314,0.0006086427267194157,0.002434570906877663,0.0036518563603164943,0.7157638466220329,0.002434570906877663,0.0018259281801582471,0.0
0.24805272618334331,0.0035949670461354103,0.0011983223487118035,0.012582384661473937,0.0029958058717795086,0.0011983223487118035,0.0,0.0029958058717795086,0.0011983223487118035,0.0,0.0029958058717795086,0.0029958058717795086,0.7183942480527262,0.0005991611743559018,0.0011983223487118035,0.0
0.25861027190332325,0.004229607250755287,0.0018126888217522659,0.012688821752265862,0.0036253776435045317,0.0018126888217522659,0.0012084592145015106,0.005438066465256798,0.0012084592145015106,0.0012084592145015106,0.0030211480362537764,0.002416918429003021,0.7015105740181269,0.0006042296072507553,0.0006042296072507553,0.0
0.25721153846153844,0.0018028846153846155,0.0,0.012620192307692308,0.0018028846153846155,0.001201923076923077,0.0006009615384615385,0.004206730769230769,0.0006009615384615385,0.002403846153846154,0.002403846153846154,0.003605769230769231,0.7103365384615384,0.0,0.001201923076923077,0.0
0.247750449910018,0.001799640071985603,0.0005998800239952009,0.011397720455908818,0.004799040191961607,0.001799640071985603,0.0011997600479904018,0.004799040191961607,0.0005998800239952009,0.0005998800239952009,0.002999400119976005,0.002999400119976005,0.7162567486502699,0.001799640071985603,0.0005998800239952009,0.0
0.2595281306715064,0.0012099213551119178,0.0012099213551119178,0.012099213551119177,0.004234724742891712,0.0030248033877797943,0.0030248033877797943,0.003629764065335753,0.0006049606775559589,0.0018148820326678765,0.003629764065335753,0.0012099213551119178,0.7011494252873564,0.0006049606775559589,0.0018148820326678765,0.0012099213551119178
0.25596658711217185,0.0011933174224343676,0.0017899761336515514,0.013723150357995227,0.0017899761336515514,0.0011933174224343676,0.002386634844868735,0.003579952267303103,0.0005966587112171838,0.0005966587112171838,0.0053699284009546535,0.0017899761336515514,0.7034606205250596,0.0,0.00477326968973747,0.0017899761336515514
0.2545994065281899,0.0005934718100890207,0.0017804154302670622,0.013056379821958458,0.0017804154302670622,0.0011869436201780415,0.002967359050445104,0.002373887240356083,0.0017804154302670622,0.0011869436201780415,0.004747774480712166,0.0011869436201780415,0.7080118694362018,0.0,0.0035608308605341245,0.0011869436201780415
0.24969987995198079,0.0012004801920768306,0.0012004801920768306,0.012004801920768308,0.001800720288115246,0.001800720288115246,0.001800720288115246,0.001800720288115246,0.001800720288115246,0.0012004801920768306,0.003601440576230492,0.0006002400960384153,0.7178871548619448,0.0006002400960384153,0.0024009603841536613,0.0006002400960384153
0.24939467312348668,0.0012106537530266344,0.0012106537530266344,0.010895883777239709,0.0018159806295399517,0.002421307506053269,0.0018159806295399517,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.004842615012106538,0.0,0.7191283292978208,0.0006053268765133172,0.003026634382566586,0.0
0.25681405208964264,0.0006056935190793458,0.0018170805572380376,0.01029678982434888,0.0036341611144760752,0.0024227740763173833,0.0024227740763173833,0.0012113870381586917,0.0012113870381586917,0.0012113870381586917,0.004845548152634767,0.0006056935190793458,0.7104784978800727,0.0006056935190793458,0.0018170805572380376,0.0
0.2535039609993906,0.0,0.0018281535648994515,0.010359536867763558,0.0030469226081657527,0.001218769043266301,0.003656307129798903,0.001218769043266301,0.0018281535648994515,0.001218769043266301,0.004875076173065204,0.0,0.7135892748324193,0.0,0.003656307129798903,0.0
0.25287356321839083,0.0006049606775559589,0.0012099213551119178,0.012099213551119177,0.004234724742891712,0.0018148820326678765,0.0030248033877797943,0.0,0.0030248033877797943,0.0024198427102238356,0.004234724742891712,0.0,0.7102238354506957,0.0012099213551119178,0.0030248033877797943,0.0
0.24457831325301205,0.0012048192771084338,0.0006024096385542169,0.01144578313253012,0.004216867469879518,0.0018072289156626507,0.0012048192771084338,0.0,0.0030120481927710845,0.0012048192771084338,0.004819277108433735,0.0,0.7204819277108434,0.0018072289156626507,0.0024096385542168677,0.0012048192771084338
0.24727932285368803,0.0012091898428053204,0.0,0.008464328899637243,0.0018137847642079807,0.0006045949214026602,0.0024183796856106408,0.0,0.0012091898428053204,0.003022974607013301,0.0048367593712212815,0.0,0.7255139056831923,0.0012091898428053204,0.0024183796856106408,0.0
0.24939903846153846,0.0018028846153846155,0.0,0.008413461538461538,0.001201923076923077,0.0006009615384615385,0.0030048076923076925,0.0006009615384615385,0.0,0.004206730769230769,0.004807692307692308,0.0006009615384615385,0.7229567307692307,0.0006009615384615385,0.001201923076923077,0.0006009615384615385
0.24925104853205513,0.0017974835230677051,0.0011983223487118035,0.008987417615338526,0.0005991611743559018,0.0011983223487118035,0.0029958058717795086,0.002396644697423607,0.0,0.005991611743559017,0.004194128220491312,0.0005991611743559018,0.7189934092270821,0.0005991611743559018,0.0005991611743559018,0.0005991611743559018
0.25029868578255676,0.0,0.0017921146953405018,0.008363201911589008,0.0005973715651135006,0.0023894862604540022,0.004181600955794504,0.002986857825567503,0.0005973715651135006,0.005376344086021506,0.0047789725209080045,0.0,0.7174432497013142,0.0005973715651135006,0.0005973715651135006,0.0
0.24924744130042142,0.0006020469596628537,0.0012040939193257074,0.010234798314268514,0.0006020469596628537,0.002408187838651415,0.002408187838651415,0.002408187838651415,0.0,0.005418422636965683,0.0030102347983142685,0.0006020469596628537,0.720048163756773,0.0,0.0006020469596628537,0.0012040939193257074
0.25271411338962607,0.0012062726176115801,0.0030156815440289505,0.011459589867310011,0.0012062726176115801,0.0024125452352231603,0.0012062726176115801,0.0024125452352231603,0.0,0.007237635705669481,0.0024125452352231603,0.0,0.7117008443908324,0.0,0.0006031363088057901,0.0024125452352231603
0.2553827751196172,0.0011961722488038277,0.0023923444976076554,0.012559808612440191,0.0011961722488038277,0.0023923444976076554,0.0011961722488038277,0.0029904306220095694,0.0,0.005382775119617225,0.004186602870813397,0.0,0.7093301435406698,0.0,0.0,0.0017942583732057417
0.26658624849215923,0.0024125452352231603,0.0012062726176115801,0.011459589867310011,0.0024125452352231603,0.0006031363088057901,0.0,0.0012062726176115801,0.0,0.0036188178528347406,0.0048250904704463205,0.0,0.7014475271411339,0.0018094089264173703,0.0,0.0024125452352231603
0.26040428061831156,0.0011890606420927466,0.0011890606420927466,0.0077288941736028535,0.0035671819262782403,0.0011890606420927466,0.0,0.002972651605231867,0.0,0.004161712247324614,0.004161712247324614,0.0005945303210463733,0.7080856123662307,0.0017835909631391202,0.0,0.002972651605231867
0.2545344619105199,0.0006045949214026602,0.0024183796856106408,0.008464328899637243,0.003022974607013301,0.0024183796856106408,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602,0.0036275695284159614,0.004232164449818622,0.0006045949214026602,0.7091898428053204,0.004232164449818622,0.0006045949214026602,0.0024183796856106408
0.25059952038369304,0.001199040767386091,0.002398081534772182,0.01079136690647482,0.002997601918465228,0.002398081534772182,0.001199040767386091,0.0017985611510791368,0.0005995203836930455,0.0035971223021582736,0.004196642685851319,0.0005995203836930455,0.710431654676259,0.002997601918465228,0.0005995203836930455,0.0035971223021582736
0.24214975845410627,0.0024154589371980675,0.0030193236714975845,0.012077294685990338,0.004227053140096618,0.0030193236714975845,0.0030193236714975845,0.0024154589371980675,0.0006038647342995169,0.0036231884057971015,0.005434782608695652,0.0024154589371980675,0.7071256038647343,0.0024154589371980675,0.0018115942028985507,0.004227053140096618
0.2394705174488568,0.0012033694344163659,0.0012033694344163659,0.011432009626955475,0.0018050541516245488,0.0024067388688327317,0.0,0.0030084235860409147,0.0012033694344163659,0.00421179302045728,0.00421179302045728,0.0036101083032490976,0.7166064981949458,0.0024067388688327317,0.0030084235860409147,0.00421179302045728
0.22950819672131148,0.0012143290831815423,0.0012143290831815423,0.012143290831815421,0.0012143290831815423,0.0036429872495446266,0.0006071645415907711,0.0024286581663630845,0.0006071645415907711,0.004857316332726169,0.004857316332726169,0.0018214936247723133,0.7255616272009715,0.0018214936247723133,0.0036429872495446266,0.004857316332726169
0.230722525804493,0.0024286581663630845,0.0018214936247723133,0.009714632665452338,0.0012143290831815423,0.004250151791135397,0.0006071645415907711,0.0012143290831815423,0.0012143290831815423,0.0036429872495446266,0.0036429872495446266,0.0018214936247723133,0.7279902853673346,0.0036429872495446266,0.0018214936247723133,0.004250151791135397
0.23610280932456665,0.0,0.0,0.010161386730424387,0.001195457262402869,0.0041841004184100415,0.0005977286312014345,0.002390914524805738,0.0017931858936043037,0.002988643156007173,0.0041841004184100415,0.002988643156007173,0.7208607292289301,0.0035863717872086074,0.0041841004184100415,0.004781829049611476
0.24092009685230023,0.0,0.0,0.010895883777239709,0.0012106537530266344,0.003026634382566586,0.0006053268765133172,0.002421307506053269,0.0018159806295399517,0.003026634382566586,0.005447941888619854,0.003026634382566586,0.715496368038741,0.005447941888619854,0.002421307506053269,0.00423728813559322
0.22817579771222155,0.0006020469596628537,0.0006020469596628537,0.013245033112582781,0.0012040939193257074,0.001806140878988561,0.0012040939193257074,0.003612281757977122,0.0012040939193257074,0.001806140878988561,0.006020469596628537,0.002408187838651415,0.7314870559903672,0.002408187838651415,0.0012040939193257074,0.0030102347983142685
0.22174969623329283,0.001215066828675577,0.0006075334143377885,0.015188335358444714,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.003037667071688943,0.001215066828675577,0.0036452004860267314,0.004860267314702308,0.002430133657351154,0.7345078979343864,0.002430133657351154,0.001215066828675577,0.00425273390036452
0.22410660205935795,0.0012113870381586917,0.0006056935190793458,0.013930950938824955,0.0006056935190793458,0.0018170805572380376,0.0012113870381586917,0.004845548152634767,0.0006056935190793458,0.0036341611144760752,0.0030284675953967293,0.0018170805572380376,0.7377347062386432,0.0,0.0006056935190793458,0.004239854633555421
0.23095380923815237,0.0,0.0011997600479904018,0.01259748050389922,0.002999400119976005,0.001799640071985603,0.0023995200959808036,0.005398920215956809,0.0011997600479904018,0.0023995200959808036,0.0023995200959808036,0.001799640071985603,0.7276544691061788,0.0005998800239952009,0.001799640071985603,0.004799040191961607
0.23353293413173654,0.0011976047904191617,0.0011976047904191617,0.011976047904191617,0.005988023952095809,0.003592814371257485,0.0011976047904191617,0.0023952095808383233,0.0011976047904191617,0.004191616766467066,0.0017964071856287425,0.0017964071856287425,0.7209580838323353,0.0029940119760479044,0.0017964071856287425,0.004191616766467066
0.22999407231772376,0.0005927682276229994,0.0005927682276229994,0.011262596324836989,0.004149377593360996,0.004742145820983995,0.0005927682276229994,0.002963841138114997,0.0005927682276229994,0.0035566093657379964,0.0023710729104919974,0.0005927682276229994,0.7314759928867812,0.0011855364552459987,0.0017783046828689982,0.0035566093657379964
0.23109243697478993,0.001800720288115246,0.0012004801920768306,0.011404561824729893,0.003601440576230492,0.005402160864345739,0.001800720288115246,0.0024009603841536613,0.0,0.004201680672268907,0.003001200480192077,0.0012004801920768306,0.7292917166866747,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306
0.2303951367781155,0.0024316109422492403,0.0012158054711246201,0.009726443768996961,0.0024316109422492403,0.004863221884498481,0.0,0.00364741641337386,0.0006079027355623101,0.00182370820668693,0.00303951367781155,0.00182370820668693,0.7355623100303952,0.0006079027355623101,0.0012158054711246201,0.0006079027355623101
