R,A,S,N
0.7932112550245646,0.06252791424743188,0.05225547119249665,0.09200535953550693
0.7986547085201794,0.06098654708520179,0.0484304932735426,0.09192825112107623
0.7971145175834085,0.06311992786293959,0.04824165915238954,0.09152389540126239
0.8047576301615799,0.06283662477558348,0.04533213644524237,0.08707360861759425
0.8070725156669651,0.06311548791405551,0.047448522829006266,0.08236347358997315
0.8087382969237629,0.061970575122603656,0.04859563085153812,0.0806954971020954
0.8105786618444847,0.06057866184448463,0.05334538878842676,0.07549728752260398
0.8100358422939068,0.06048387096774194,0.05510752688172043,0.07437275985663082
0.8161993769470405,0.05874499332443257,0.0529595015576324,0.07209612817089453
0.8224341507720254,0.05903723887375113,0.051771117166212535,0.0667574931880109
0.8151932474455797,0.059973345179920035,0.05242114615726344,0.07241226121723679
0.8126955744300403,0.06347787215020116,0.054090299508270004,0.0697362539114886
0.8137122237257556,0.06405051871898963,0.05187189896256202,0.07036535859269283
0.8188277087033747,0.06216696269982238,0.05017761989342807,0.06882770870337478
0.8199909543193126,0.05924920850293985,0.05110809588421529,0.06965174129353234
0.817531305903399,0.059033989266547404,0.050536672629695883,0.07289803220035779
0.8157303370786517,0.05887640449438202,0.051235955056179776,0.07415730337078652
0.8116205174761688,0.05991829323649569,0.05401724920562869,0.07444394008170677
0.8178522881739918,0.05663797009515179,0.05210693248753965,0.07340280924331671
0.8120775123929698,0.05723298783235692,0.05317710680486706,0.07751239296980622
0.8085106382978723,0.05568130375735627,0.0552286102308737,0.08057944771389769
0.813634351482957,0.056219566179725546,0.05312084993359894,0.07702523240371846
0.8059635068980864,0.05740987983978638,0.05518469069870939,0.0814419225634179
0.8088630259623992,0.05371530886302596,0.05595344673231871,0.08146821844225605
0.8007133303611235,0.053053945608559964,0.058849754792688364,0.08738296923762817
0.7991071428571429,0.054464285714285715,0.05892857142857143,0.0875
0.8001800180018002,0.054455445544554455,0.0639063906390639,0.08145814581458145
0.7975653742110009,0.05410279531109107,0.06357078449053201,0.08476104598737602
0.8019713261648745,0.05241935483870968,0.06317204301075269,0.08243727598566308
0.8015232974910395,0.05197132616487455,0.06451612903225806,0.08198924731182795
0.8057168378740509,0.05225547119249665,0.06252791424743188,0.07949977668602054
0.8066100937918713,0.05046895935685574,0.06252791424743188,0.080393032603841
0.8069395017793595,0.05204626334519573,0.06405693950177936,0.07695729537366548
0.804954954954955,0.052702702702702706,0.06441441441441441,0.07792792792792792
0.8097582811101164,0.051477170993733216,0.06266786034019696,0.07609668755595345
0.8111011638316921,0.049239033124440466,0.06266786034019696,0.07699194270367055
0.810762331838565,0.05022421524663677,0.06233183856502242,0.07668161434977579
0.8116205174761688,0.05447117566954154,0.05674080798910577,0.07716749886518384
0.8115942028985508,0.05570652173913043,0.05434782608695652,0.07835144927536232
0.8113636363636364,0.053181818181818184,0.055,0.08045454545454546
0.8125281658404687,0.054078413699864804,0.055430374042361424,0.07796304641730509
0.8200179533213644,0.05341113105924596,0.05251346499102334,0.07405745062836624
0.8199371351594072,0.0552312528064661,0.04939380332285586,0.07543780871127077
0.8232913669064749,0.0539568345323741,0.051258992805755396,0.07149280575539568
0.8287392679620424,0.04835065521915951,0.05241753276095797,0.07049254405784004
0.828597203428056,0.04871447902571042,0.05051871898962562,0.07216959855660803
0.8358608385370205,0.04683318465655665,0.04727921498661909,0.07002676181980375
0.8335570469798658,0.04742729306487696,0.049217002237136466,0.0697986577181208
0.8386231560125168,0.044702726866338846,0.047384890478319175,0.06928922664282522
0.8389412292507851,0.04441453566621804,0.05024674742036788,0.06639748766262898
0.8405927256398743,0.04445442299057027,0.051189941625505164,0.06376290974405029
0.8426510369702435,0.04283137962128043,0.04914337240757439,0.06537421100090171
0.8404159132007233,0.0461121157323689,0.048824593128390596,0.06464737793851717
0.8392776523702031,0.04379232505643341,0.04785553047404063,0.0690744920993228
0.8353631032927379,0.04194857916102842,0.05232295895354082,0.07036535859269283
0.8363471971066908,0.0433996383363472,0.054249547920433995,0.06600361663652803
0.8362260792167334,0.04227859368046284,0.056074766355140186,0.06542056074766354
0.8366336633663366,0.04275427542754275,0.0576057605760576,0.063006300630063
0.8352626892252895,0.04407836153161175,0.059216384683882455,0.06144256455921639
0.8383475527615626,0.04445442299057027,0.06061966771441401,0.05657835653345308
0.8329611433675748,0.04689593568557392,0.06029477445288075,0.05984814649397052
0.8253968253968254,0.04897959183673469,0.06349206349206349,0.06213151927437642
0.8244034218820351,0.04907699234579019,0.06528590724898695,0.06123367852318776
0.8225806451612904,0.051075268817204304,0.06317204301075269,0.06317204301075269
0.8228133453561768,0.05184851217312895,0.06266907123534717,0.06266907123534717
0.8219730941704035,0.0515695067264574,0.06278026905829596,0.06367713004484304
0.8260869565217391,0.04796055580457194,0.061855670103092786,0.06409681757059614
0.824396782841823,0.050044682752457555,0.057640750670241284,0.0679177837354781
0.8200354609929078,0.05540780141843971,0.05895390070921986,0.06560283687943262
0.8130883012102196,0.056028686687584046,0.06051098162259077,0.07037203047960555
0.8126410835214447,0.05688487584650113,0.057787810383747175,0.072686230248307
0.8142985611510791,0.05620503597122302,0.055305755395683456,0.07419064748201439
0.8163357400722022,0.05415162454873646,0.05550541516245487,0.0740072202166065
0.8149977548271217,0.05388414907947912,0.0552312528064661,0.0758868432869331
0.8174887892376682,0.0515695067264574,0.05739910313901345,0.07354260089686099
0.8107985480943739,0.053992740471869326,0.0603448275862069,0.07486388384754991
0.8177737881508079,0.05206463195691203,0.05475763016157989,0.07540394973070018
0.8179384203480589,0.05220883534136546,0.053993752788933515,0.07585899152164212
0.8253119429590018,0.04946524064171123,0.04946524064171123,0.07575757575757576
0.8180592991913747,0.05076370170709793,0.05211141060197664,0.07906558849955077
0.8200537153088631,0.049239033124440466,0.05326768128916741,0.0774395702775291
0.8197017623136015,0.05151378219611387,0.05332128332580208,0.0754631721644826
0.8142664872139973,0.0515926424405563,0.05518169582772544,0.07895917451772096
0.815031503150315,0.050855085508550855,0.05175517551755175,0.08235823582358236
0.8199556541019956,0.05188470066518847,0.048337028824833705,0.07982261640798226
0.819562304600268,0.05493523894595802,0.04510942384993301,0.080393032603841
0.8170840787119857,0.056797853309481214,0.04561717352415027,0.08050089445438283
0.8153984691580369,0.058982440342188205,0.046375506528590724,0.07924358397118415
0.8144283121597096,0.06215970961887477,0.04673321234119782,0.07667876588021778
0.8145454545454546,0.06318181818181819,0.04818181818181818,0.0740909090909091
0.8158013544018059,0.0618510158013544,0.04830699774266366,0.07404063205417608
0.8126390743213173,0.06319537160658656,0.04850912327547842,0.07565643079661771
0.8146648672964463,0.06432748538011696,0.048133153396311294,0.0728744939271255
0.8184628975265018,0.06316254416961131,0.04726148409893993,0.071113074204947
0.8184269662921348,0.06471910112359551,0.04808988764044944,0.06876404494382023
0.8136506511001347,0.06645711719802425,0.046250561293219576,0.07364167040862146
0.8132666969559291,0.06724216265333939,0.044525215810995,0.07496592457973648
0.8178155774395702,0.06401074306177261,0.045658012533572066,0.07251566696508505
0.8139013452914798,0.06278026905829596,0.04977578475336323,0.07354260089686099
0.816711590296496,0.06289308176100629,0.04941599281221923,0.07097933513027853
0.8175248419150858,0.05916892502258356,0.05103884372177055,0.07226738934056007
0.8205709107385591,0.05935659265971908,0.05301314000906208,0.06705935659265971
0.8184257602862254,0.06305903398926654,0.050536672629695883,0.06797853309481217
0.8187556357078449,0.06311992786293959,0.04914337240757439,0.06898106402164111
0.8219611387257117,0.06235878897424311,0.04789877993673746,0.06778129236330772
0.8175705961452263,0.06499327655759748,0.045271178843567905,0.07216494845360824
0.8126110124333925,0.06438721136767318,0.050621669626998225,0.07238010657193605
0.8106430155210643,0.06518847006651884,0.050997782705099776,0.07317073170731707
0.8101436265709157,0.06687612208258528,0.049820466786355475,0.07315978456014363
0.8088768115942029,0.06702898550724638,0.05253623188405797,0.07155797101449275
0.818100358422939,0.06182795698924731,0.05017921146953405,0.06989247311827956
0.810251798561151,0.06339928057553956,0.050809352517985615,0.07553956834532374
0.8176919622810956,0.060170633138751685,0.048944768747193536,0.07319263583295914
0.822400713966979,0.060240963855421686,0.04596162427487729,0.071396697902722
0.8188798554652214,0.06187895212285456,0.04878048780487805,0.07046070460704607
0.8233955393718707,0.06144742831133364,0.04779244424214838,0.06736458807464725
0.821636119803308,0.058113544926240504,0.048278945015645953,0.07197139025480555
0.8201598579040853,0.0586145648312611,0.04884547069271759,0.07238010657193605
0.820835204310732,0.057925460260440056,0.04939380332285586,0.07184553210597217
0.8254610886189834,0.05668016194331984,0.04993252361673414,0.06792622582096267
0.8178522881739918,0.05935659265971908,0.05346624376982329,0.06932487539646578
0.8172861621137483,0.057769816390506046,0.05508284818629646,0.06986117330944917
0.814948221521837,0.059882935614588025,0.0544799639801891,0.07068887888338586
0.812360053739364,0.0600089565606807,0.05687416032243618,0.07075682937751904
0.8015232974910395,0.06541218637992832,0.06137992831541219,0.07168458781362007
0.7965194109772423,0.06514948683623382,0.0642570281124498,0.07407407407407407
0.7961208840775823,0.06540369869192603,0.06450157870996842,0.07397383852052324
0.7957809694793537,0.06552962298025135,0.06508078994614004,0.07360861759425494
0.7926123720516244,0.07120605251446373,0.06275033377837116,0.07343124165554073
0.7978436657681941,0.06918238993710692,0.061096136567834684,0.07187780772686433
0.7960378208014408,0.0675371454299865,0.06483565961278703,0.07158937415578569
0.7948144836835047,0.06750111756817166,0.06705409029950828,0.07063030844881538
0.8008021390374331,0.0659536541889483,0.06862745098039216,0.06461675579322639
0.80393032603841,0.06699419383653417,0.06565430995980348,0.06342117016525234
0.798463624039765,0.06732941708088568,0.06778129236330772,0.06642566651604158
0.7983688264612596,0.06932487539646578,0.0666062528318985,0.06570004531037607
0.8015475648611743,0.06690942193900774,0.06645425580336822,0.0650887573964497
0.8026196928635954,0.06775067750677506,0.06684733514001806,0.06278229448961156
0.8054930211616389,0.06933813597478614,0.06573615488518686,0.05943268797838811
0.80875781948168,0.07104557640750671,0.06166219839142091,0.058534405719392314
0.8035714285714286,0.07098214285714285,0.065625,0.059821428571428574
0.807347670250896,0.06720430107526881,0.06541218637992832,0.06003584229390681
0.8049886621315193,0.06893424036281179,0.0653061224489796,0.060770975056689346
0.8009883198562444,0.06783468104222821,0.0664869721473495,0.0646900269541779
0.8028867839422643,0.06675687866486242,0.06314839873703203,0.06720793865584122
0.8054683998207082,0.06544150605109816,0.06230389959659346,0.06678619453160017
0.8045414069456812,0.06455921638468388,0.06544968833481746,0.06544968833481746
0.8043184885290149,0.06477732793522267,0.0656770130454341,0.06522717049032839
0.802064631956912,0.06463195691202872,0.06732495511669659,0.06597845601436265
0.8032859680284192,0.06705150976909414,0.06660746003552398,0.0630550621669627
0.7976827094474154,0.06461675579322639,0.06862745098039216,0.06907308377896614
0.7975817286162113,0.06717420510523958,0.06717420510523958,0.06806986117330945
0.8002705139765555,0.06627592425608657,0.06582506762849413,0.06762849413886383
0.7983688264612596,0.06570004531037607,0.06479383778885364,0.07113729043951064
0.8006230529595015,0.06764574988874054,0.06319537160658656,0.06853582554517133
0.7979204339963833,0.06916817359855335,0.06555153707052441,0.06735985533453888
0.7993630573248408,0.06778889899909009,0.06369426751592357,0.06915377616014559
0.8105548037889039,0.06720793865584122,0.05773567884528642,0.06450157870996842
0.8102059086839749,0.06580125335720681,0.05863921217547001,0.06535362578334826
0.8000896458987001,0.06678619453160017,0.06409681757059614,0.06902734199910354
0.8039837030330467,0.06564056133997284,0.06247170665459484,0.06790402897238569
0.8012589928057554,0.0651978417266187,0.06429856115107914,0.06924460431654676
0.800811176205498,0.06579540333483551,0.06399278954484001,0.0694006309148265
0.8033883192153366,0.06330806954971022,0.06464556397681677,0.06865804725813643
0.8066273263731275,0.061280072628234226,0.06672719019518839,0.06536541080344985
0.806392694063927,0.06255707762557078,0.06712328767123288,0.0639269406392694
0.8090497737556561,0.0660633484162896,0.06334841628959276,0.06153846153846154
0.8076923076923077,0.06887298747763863,0.061270125223613595,0.06216457960644007
0.8087971274685817,0.06508078994614004,0.06283662477558348,0.06328545780969479
0.8097995545657015,0.0645879732739421,0.06146993318485523,0.06414253897550111
0.809245960502693,0.06463195691202872,0.06149012567324955,0.06463195691202872
0.8066100937918713,0.06297454220634212,0.0643144260830728,0.06610093791871371
0.8097801704800359,0.061462539255271426,0.06505159264244055,0.06370569762225213
0.8113462404322377,0.060783430886987844,0.06393516434038721,0.06393516434038721
0.8128888888888889,0.059111111111111114,0.06222222222222222,0.06577777777777778
0.8103294746215495,0.06010685663401603,0.06500445235975066,0.06455921638468388
0.8106535362578334,0.05819158460161146,0.06714413607878246,0.06401074306177261
0.809995497523638,0.058982440342188205,0.0679873930661864,0.0630346690679874
0.8098214285714286,0.05669642857142857,0.06964285714285715,0.06383928571428571
0.8097801704800359,0.05563032750112158,0.07043517272319426,0.06415432929564828
0.8027272727272727,0.057272727272727274,0.07318181818181818,0.06681818181818182
0.8051075268817204,0.05779569892473118,0.07078853046594982,0.06630824372759857
