R,A,S,N
0.6986725663716814,0.08584070796460178,0.030530973451327433,0.18495575221238938
0.6986301369863014,0.09235528060097216,0.0273972602739726,0.18161732213875387
0.7009760425909495,0.09050576752440107,0.027062999112688554,0.18145519077196096
0.6971987550022232,0.0871498443752779,0.029346376167185415,0.18630502445531347
0.7019315188762072,0.08384547848990342,0.031167690956979806,0.18305531167690958
0.7053886925795053,0.08568904593639576,0.03180212014134275,0.1771201413427562
0.7089783281733746,0.08182220256523662,0.033171163202122954,0.1760283060592658
0.7089877835951134,0.0780977312390925,0.03446771378708551,0.17844677137870854
0.6994704324801412,0.08605472197705208,0.03442188879082083,0.18005295675198588
0.7084070796460177,0.08097345132743362,0.033185840707964605,0.17743362831858406
0.7071651090342679,0.07832665776591011,0.03515798842901647,0.17935024477080552
0.7162280701754385,0.07587719298245614,0.033771929824561404,0.17412280701754385
0.7134065934065934,0.07824175824175825,0.03428571428571429,0.17406593406593407
0.7153541575010999,0.08095028596568411,0.033875934887813465,0.16981962164540254
0.7164113785557987,0.08227571115973742,0.03282275711159737,0.16849015317286653
0.7193292144748455,0.08164165931156223,0.03353927625772286,0.16548984995586938
0.7181208053691275,0.08456375838926175,0.033109619686800894,0.16420581655480984
0.7247141600703606,0.08135444151275285,0.031222515391380826,0.1627088830255057
0.7232260907888938,0.0868223887174967,0.031732040546496254,0.15821947994711327
0.7206654991243433,0.08669001751313485,0.031085814360770576,0.1615586690017513
0.71875,0.0897887323943662,0.03169014084507042,0.15977112676056338
0.7150395778364116,0.08970976253298153,0.03386103781882146,0.1613896218117854
0.7189165186500888,0.08658969804618118,0.034191829484902306,0.1603019538188277
0.7241379310344828,0.08467917939764295,0.034482758620689655,0.15670013094718463
0.7212389380530974,0.08805309734513274,0.034070796460176994,0.15663716814159293
0.7265934065934065,0.08791208791208792,0.03296703296703297,0.15252747252747254
0.727792436235708,0.0870712401055409,0.031222515391380826,0.15391380826737028
0.7271534761696545,0.08832531700918234,0.033668561434193264,0.15085264538696982
0.7238179407865665,0.08572691117984976,0.035793194874060984,0.15466195315952275
0.7179031541537094,0.08707241226121723,0.03820524211461573,0.1568191914704576
0.7157427937915742,0.08691796008869179,0.039467849223946784,0.15787139689578714
0.7242142540947322,0.08366533864541832,0.03718459495351926,0.15493581230633025
0.7237250554323725,0.08292682926829269,0.03813747228381375,0.15521064301552107
0.7258497316636852,0.08184257602862254,0.038461538461538464,0.15384615384615385
0.7149161518093556,0.0851721094439541,0.040158870255957636,0.15975286849073256
0.7214854111405835,0.08355437665782493,0.040229885057471264,0.15473032714412024
0.715046604527297,0.085219707057257,0.041278295605858856,0.1584553928095872
0.7170474516695958,0.08260105448154657,0.04086115992970123,0.1594903339191564
0.7136505113383727,0.08359270787016451,0.0377945753668297,0.16496220542463316
0.7171314741035857,0.08366533864541832,0.03497122620628597,0.16423196104471005
0.7157941047074351,0.08842938847338319,0.034755829300483945,0.16102067751869775
0.7136524822695035,0.08909574468085106,0.034131205673758866,0.16312056737588654
0.7164048865619547,0.08987783595113438,0.03228621291448516,0.16143106457242584
0.7188879082082965,0.09355692850838482,0.030450132391879964,0.15710503089143865
0.7194371152154794,0.0919085312225154,0.031222515391380826,0.15743183817062445
0.7192205491585474,0.09078830823737821,0.032329495128432244,0.15766164747564215
0.7149122807017544,0.09298245614035087,0.031140350877192982,0.16096491228070176
0.7176781002638523,0.09278803869832894,0.029023746701846966,0.16051011433597184
0.7174966945791097,0.09211106214191274,0.030409872190392245,0.1599823710885853
0.7221974095578383,0.09021884769986602,0.029030817329164807,0.15855292541313087
0.7185548617305977,0.0967885816235504,0.028545941123996433,0.15611061552185548
0.7259488084730803,0.0939982347749338,0.03000882612533098,0.1500441306266549
0.7248028045574058,0.09114811568799298,0.03067484662576687,0.15337423312883436
0.7263483642793988,0.08930150309460655,0.03094606542882405,0.15340406719717065
0.7296213808463252,0.08596881959910913,0.031180400890868598,0.15322939866369711
0.727433628318584,0.08495575221238938,0.031415929203539826,0.1561946902654867
0.730193661971831,0.08538732394366197,0.030809859154929578,0.15360915492957747
0.7335092348284961,0.08619173262972735,0.028583992963940194,0.1517150395778364
0.7235268054940186,0.08772707133362871,0.03145768719539211,0.15728843597696057
0.7250221043324492,0.08664898320070734,0.03050397877984085,0.15782493368700265
0.7241985068072024,0.08871321914800176,0.026350461133069828,0.16073781291172595
0.7223198594024605,0.08699472759226713,0.027240773286467488,0.1634446397188049
0.726790450928382,0.08576480990274093,0.026525198938992044,0.16091954022988506
0.7304964539007093,0.08200354609929078,0.026152482269503546,0.16134751773049646
0.7328042328042328,0.08024691358024691,0.027777777777777776,0.1591710758377425
0.733957219251337,0.08333333333333333,0.025846702317290554,0.1568627450980392
0.7298494242692648,0.08635961027457928,0.027900797165633304,0.15589016829052257
0.7271118973905352,0.08934099955771782,0.028748341441839895,0.15479876160990713
0.7272327320721513,0.08578970523537176,0.030796304443466784,0.1561812582490101
0.7185314685314685,0.08697552447552448,0.030157342657342656,0.16433566433566432
0.7222222222222222,0.08755555555555555,0.030222222222222223,0.16
0.7163057887759611,0.08793636765355722,0.03137428192664605,0.1643835616438356
0.7140980735551664,0.08844133099824869,0.0319614711033275,0.16549912434325745
0.7203014184397163,0.08643617021276596,0.030585106382978722,0.162677304964539
0.7215859030837004,0.08854625550660793,0.029955947136563875,0.15991189427312774
0.7229965156794426,0.08667247386759581,0.027874564459930314,0.16245644599303136
0.719581334496293,0.0867858700392499,0.029219363279546447,0.16441343218491059
0.716358839050132,0.08795074758135445,0.027704485488126648,0.167985927880387
0.7147293700088732,0.08961845607808341,0.030612244897959183,0.1650399290150843
0.7194213064445418,0.08636562911003946,0.031126698816308637,0.16308636562911005
0.7264614011601963,0.0825524319500223,0.0321285140562249,0.15885765283355643
0.7343059239610964,0.07780725022104333,0.028293545534924844,0.15959328028293546
0.7325428194993412,0.07992973210364515,0.02766798418972332,0.1598594642072903
0.7280353200883002,0.08388520971302428,0.030463576158940398,0.1576158940397351
0.7269911504424779,0.08628318584070796,0.03008849557522124,0.15663716814159293
0.7289183222958058,0.08520971302428255,0.02869757174392936,0.15717439293598234
0.7239720034995626,0.08792650918635171,0.0310586176727909,0.15704286964129482
0.7263528376594809,0.08666959964804223,0.029036515618125824,0.15794104707435108
0.7311111111111112,0.08622222222222223,0.03111111111111111,0.15155555555555555
0.7338886453309952,0.08285839544059623,0.032003507233669445,0.15124945199473916
0.7209507042253521,0.09022887323943662,0.03433098591549296,0.1544894366197183
0.7275120666959193,0.09126810004387889,0.03203159280386134,0.1491882404563405
0.7230702136938508,0.09201918883558657,0.033144352376798955,0.15176624509376363
0.7320637732506643,0.08901682905225863,0.03188662533215235,0.1470327723649247
0.7320261437908496,0.08845315904139434,0.030501089324618737,0.14901960784313725
0.7311780336581045,0.0912311780336581,0.030558015943312665,0.1470327723649247
0.737097485663873,0.08998676665196295,0.030877812086457873,0.14203793559770622
0.7406914893617021,0.08776595744680851,0.030585106382978722,0.14095744680851063
0.7324812692816218,0.0885852798589687,0.03481710004407228,0.14411635081533716
0.7316112084063048,0.09281961471103327,0.03546409807355517,0.14010507880910683
0.7271517302573203,0.09050576752440107,0.035048802129547474,0.14729370008873113
0.7341217696014016,0.09154621112571178,0.035479632063074903,0.13885238720981166
0.7361963190184049,0.08588957055214724,0.03680981595092025,0.1411042944785276
0.7391304347826086,0.08562555456965394,0.0354924578527063,0.13975155279503104
0.7370272647317502,0.08619173262972735,0.03605980650835532,0.14072119613016712
0.7337973031752936,0.0861244019138756,0.03784254023488473,0.14223575467594607
0.7285028371890004,0.08773461370580532,0.0392841553906591,0.14447839371453514
0.7233661593554163,0.08683974932855863,0.04118173679498657,0.1486123545210385
0.7293233082706767,0.08359133126934984,0.03803626713843432,0.14904909332153915
0.7306515085264539,0.08220376038478355,0.03760384783559248,0.14954088325317008
0.7300748568912373,0.0841039189784236,0.039189784236019376,0.14663143989431968
0.7283621837549934,0.08433200177541056,0.041278295605858856,0.14602751886373724
0.729562527618206,0.08440123729562528,0.0410958904109589,0.1449403446752099
0.7293497363796133,0.0852372583479789,0.03910369068541301,0.14630931458699473
0.7291574768416409,0.08601676224084694,0.0388178209086899,0.14600794000882222
0.7355408388520971,0.08167770419426049,0.04061810154525387,0.1421633554083885
0.7346053772766695,0.08109280138768431,0.03772766695576756,0.14657415437987859
0.7360925678682688,0.08500222518914108,0.03649310191366266,0.14241210502892745
0.7365401588702559,0.08428949691085613,0.03265666372462489,0.14651368049426303
0.7380530973451327,0.0827433628318584,0.03274336283185841,0.14646017699115044
0.7440821795444394,0.07860652076820009,0.029477445288075034,0.1478338543992854
0.7468019408910455,0.07587119541243935,0.02999558888398765,0.14733127481252756
0.7454786060873401,0.08028231142479048,0.030877812086457873,0.14336127040141156
0.7393617021276596,0.0797872340425532,0.02969858156028369,0.15115248226950354
0.7424242424242424,0.08199643493761141,0.028966131907308377,0.14661319073083778
0.741166077738516,0.0812720848056537,0.02782685512367491,0.1497349823321555
0.7381898454746136,0.08565121412803532,0.029580573951434878,0.14657836644591613
0.7423773751657092,0.08395934600088378,0.02828104286345559,0.1453822359699514
0.7409211691762622,0.08370239149689991,0.026572187776793623,0.1488042515500443
0.7492314448836188,0.08168642951251646,0.02766798418972332,0.1414141414141414
0.747906566769502,0.08329660643455267,0.026443367122080213,0.14235345967386515
0.7457479284779764,0.08722197993894461,0.02703881378107283,0.1399912778020061
0.7452954048140044,0.08796498905908097,0.027133479212253828,0.13960612691466084
0.7478991596638656,0.08668730650154799,0.0291906236178682,0.13622291021671826
0.752208480565371,0.08524734982332155,0.027385159010600707,0.1351590106007067
0.7451154529307282,0.09103019538188277,0.028419182948490232,0.13543516873889877
0.7541924095322153,0.08958517210944396,0.02824360105913504,0.12797881729920565
0.7525319242624394,0.09202994275649494,0.02686041391457508,0.12857771906649054
0.7492354740061162,0.09480122324159021,0.027959807776321538,0.12800349497597205
0.7472381794078656,0.09765797613787008,0.0273972602739726,0.12770658418029165
0.7427937915742794,0.10199556541019955,0.03015521064301552,0.12505543237250555
0.7516718680338832,0.09763709317877842,0.02808738296923763,0.12260365581810076
0.7556241729157477,0.09880899867666519,0.025584472871636524,0.1199823555359506
0.7577228596646073,0.09929390997352162,0.026037069726390114,0.11694616063548102
0.7578671328671329,0.09702797202797203,0.027097902097902096,0.11800699300699301
0.7571047957371225,0.09591474245115453,0.027531083481349913,0.119449378330373
0.752208480565371,0.10159010600706714,0.028268551236749116,0.11793286219081273
0.7479102507699076,0.09898812142542895,0.029036515618125824,0.12406511218653761
0.7518599562363238,0.09978118161925602,0.02800875273522976,0.12035010940919037
0.7485638532920902,0.0967741935483871,0.030048608042421564,0.12461334511710119
0.7528684907325685,0.09179170344218888,0.03442188879082083,0.1209179170344219
0.7517605633802817,0.09330985915492958,0.032130281690140844,0.12279929577464789
0.747465843984134,0.0987219039224328,0.03129131776112825,0.12252093433230499
0.7560975609756098,0.09534368070953436,0.027937915742793792,0.12062084257206208
0.7512066695919263,0.09653356735410268,0.028960070206230804,0.12329969284774024
0.7502222222222222,0.09955555555555555,0.029333333333333333,0.12088888888888889
0.7473776223776224,0.10052447552447552,0.031031468531468532,0.12106643356643357
0.7451669595782073,0.10281195079086115,0.03031634446397188,0.12170474516695957
0.7463863337713534,0.1011826544021025,0.030661410424879545,0.12176960140166447
0.750886524822695,0.10106382978723404,0.030141843971631204,0.11790780141843972
0.7558602388323751,0.09420610349402919,0.029632905793896505,0.12030075187969924
0.7497781721384206,0.09449866903283052,0.030612244897959183,0.1251109139307897
0.7431718061674009,0.1013215859030837,0.030837004405286344,0.12466960352422908
0.7443906731192257,0.09898812142542895,0.03167619885613726,0.1249450065992081
0.7504409171075838,0.09700176366843033,0.0291005291005291,0.12345679012345678
0.7526269702276708,0.09413309982486866,0.03021015761821366,0.12302977232924693
0.7470145953118089,0.09641751437417072,0.03184431667403804,0.12472357363998231
0.7489063867016623,0.09580052493438321,0.031496062992125984,0.12379702537182852
0.7468187801667397,0.09390083369899078,0.03247038174637999,0.12681000438788942
0.7388224878264719,0.09694555112881806,0.03231518370960602,0.13191677733510404
0.7382314122305323,0.0985481742190937,0.03255609326880774,0.13066432028156622
0.7383385162150156,0.09951132829853399,0.03109729009329187,0.1310528653931586
0.7438162544169611,0.09628975265017668,0.03136042402826855,0.12853356890459364
0.7439719421306444,0.09732573432704954,0.03288031565103025,0.12582200789127576
0.7394551845342706,0.09973637961335677,0.0351493848857645,0.1256590509666081
0.745702952842662,0.09607756721022477,0.03437637725870427,0.12384310268840899
0.7433628318584071,0.09734513274336283,0.033628318584070796,0.1256637168141593
0.7394366197183099,0.09859154929577464,0.032130281690140844,0.12984154929577466
0.7409031126698816,0.09688733011836914,0.030688294607628234,0.131521262604121
0.7412649270234409,0.0946483856700575,0.03140203449800973,0.13268465280849182
0.7443280977312391,0.09554973821989529,0.031413612565445025,0.12870855148342059
