C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12574850299401197,0.01633097441480675,0.030484485574305935,0.05715841045182363,0.014153511159499184,0.033750680457267285,0.004899292324442025,0.04735982580293958,0.018508437670114317,0.045182362547632006,0.005988023952095809,0.04953728905824714,0.42133913990201416,0.06804572672836146,0.011431682090364725,0.050081654872074034
0.12553418803418803,0.01655982905982906,0.031517094017094016,0.05128205128205128,0.015491452991452992,0.035256410256410256,0.0037393162393162395,0.046474358974358976,0.019764957264957264,0.042200854700854704,0.005876068376068376,0.05235042735042735,0.422008547008547,0.06944444444444445,0.011752136752136752,0.05074786324786325
0.13220518244315177,0.017451084082496033,0.03172924378635643,0.0523532522474881,0.014806980433632998,0.035430988894764676,0.004230565838180857,0.0449497620306716,0.020624008461131677,0.04547858276044421,0.0037017451084082496,0.053939714436805924,0.4114225277630883,0.06927551560021153,0.013749338974087784,0.048651507139079855
0.12364425162689804,0.01898047722342733,0.026572668112798264,0.05856832971800434,0.01193058568329718,0.0368763557483731,0.0021691973969631237,0.04067245119305857,0.020607375271149676,0.04338394793926247,0.003796095444685466,0.05639913232104121,0.4164859002169197,0.07321041214750543,0.014642082429501085,0.052060737527114966
0.13074398249452954,0.022975929978118162,0.027899343544857767,0.05415754923413567,0.010393873085339168,0.03665207877461707,0.0032822757111597373,0.045951859956236324,0.02188183807439825,0.04048140043763676,0.0038293216630196935,0.04814004376367615,0.41849015317286653,0.07385120350109409,0.014223194748358862,0.047045951859956234
0.1276824034334764,0.023605150214592276,0.029506437768240343,0.05472103004291846,0.013948497854077254,0.0407725321888412,0.002145922746781116,0.04721030042918455,0.021995708154506438,0.039163090128755365,0.004828326180257511,0.050965665236051505,0.4093347639484979,0.07296137339055794,0.012875536480686695,0.048283261802575105
0.1246684350132626,0.02546419098143236,0.029708222811671087,0.057294429708222815,0.014323607427055704,0.04297082228116711,0.002122015915119363,0.05305039787798409,0.019628647214854113,0.04350132625994695,0.004244031830238726,0.050397877984084884,0.4026525198938992,0.07374005305039788,0.01273209549071618,0.04350132625994695
0.11980830670926518,0.022364217252396165,0.03141640042598509,0.061235356762513314,0.013844515441959531,0.04153354632587859,0.003727369542066028,0.052715654952076675,0.019701810436634718,0.043663471778487756,0.005324813631522897,0.04845580404685836,0.410010649627263,0.07028753993610223,0.01437699680511182,0.04153354632587859
0.1264737406216506,0.025187566988210074,0.028938906752411574,0.06484458735262594,0.011789924973204717,0.04126473740621651,0.0026795284030010718,0.05305466237942122,0.018756698821007504,0.04180064308681672,0.00482315112540193,0.04769560557341908,0.39978563772775993,0.0744908896034298,0.016613076098606645,0.04180064308681672
0.12486486486486487,0.026486486486486487,0.024864864864864864,0.06756756756756757,0.013513513513513514,0.04,0.004324324324324324,0.053513513513513515,0.017297297297297298,0.04540540540540541,0.005945945945945946,0.04054054054054054,0.41243243243243244,0.0681081081081081,0.012972972972972972,0.04216216216216216
0.1220682302771855,0.026119402985074626,0.028251599147121536,0.06663113006396588,0.01652452025586354,0.03731343283582089,0.005330490405117271,0.060767590618336885,0.015991471215351813,0.044243070362473345,0.005863539445628998,0.042643923240938165,0.4099147121535181,0.0628997867803838,0.012260127931769723,0.04317697228144989
0.12119565217391304,0.02717391304347826,0.028804347826086957,0.06956521739130435,0.01956521739130435,0.0391304347826087,0.004891304347826087,0.05271739130434783,0.015217391304347827,0.042934782608695654,0.005978260869565218,0.042934782608695654,0.41304347826086957,0.06141304347826087,0.0125,0.042934782608695654
0.1312803889789303,0.028092922744462453,0.032955159373311727,0.07293354943273905,0.024311183144246355,0.039978390059427334,0.004862236628849271,0.044840626688276604,0.012965964343598054,0.04754186925985954,0.007023230686115613,0.04321988114532685,0.3965424095083738,0.05726634251755808,0.011345218800648298,0.044840626688276604
0.12970936490850377,0.0263724434876211,0.031754574811625406,0.07642626480086114,0.022604951560818085,0.04413347685683531,0.005382131324004306,0.04843918191603875,0.012917115177610334,0.04951560818083961,0.008611410118406888,0.04090419806243272,0.38966630785791173,0.05866523143164693,0.013993541442411194,0.04090419806243272
0.13109425785482123,0.024918743228602384,0.028169014084507043,0.07475622968580715,0.02112676056338028,0.04333694474539545,0.008125677139761646,0.05254604550379198,0.012459371614301192,0.047670639219934995,0.009209100758396533,0.0390032502708559,0.3970747562296858,0.05742145178764897,0.013001083423618635,0.04008667388949079
0.13262032085561498,0.026737967914438502,0.02406417112299465,0.07540106951871657,0.01764705882352941,0.03689839572192513,0.0058823529411764705,0.05561497326203209,0.0106951871657754,0.051336898395721926,0.00909090909090909,0.040641711229946524,0.4048128342245989,0.051336898395721926,0.013368983957219251,0.04385026737967915
0.13290113452188007,0.03079416531604538,0.027552674230145867,0.08103727714748785,0.017828200972447326,0.032955159373311727,0.006482982171799027,0.05672609400324149,0.009184224743381956,0.04538087520259319,0.01242571582928147,0.04430037817396002,0.39546191247974066,0.05402485143165856,0.010804970286331712,0.04213938411669368
0.13062098501070663,0.029443254817987152,0.030513918629550323,0.07601713062098502,0.017130620985010708,0.032655246252676656,0.0053533190578158455,0.061027837259100645,0.009635974304068522,0.0417558886509636,0.010706638115631691,0.04925053533190578,0.3993576017130621,0.05299785867237687,0.010706638115631691,0.042826552462526764
0.12744034707158353,0.03091106290672451,0.022234273318872018,0.0737527114967462,0.01735357917570499,0.03470715835140998,0.005422993492407809,0.057483731019522775,0.0113882863340564,0.049891540130151846,0.010303687635574838,0.05260303687635575,0.40401301518438176,0.049891540130151846,0.007592190889370932,0.045010845986984814
0.12352941176470589,0.033689839572192515,0.025668449197860963,0.07112299465240642,0.01871657754010695,0.041176470588235294,0.006417112299465241,0.06149732620320856,0.011764705882352941,0.046524064171122995,0.011229946524064172,0.052941176470588235,0.3951871657754011,0.052406417112299465,0.006951871657754011,0.041176470588235294
0.12385568120624664,0.030156165858912225,0.025848142164781908,0.07377490576198169,0.01884760366182014,0.043080236941303175,0.005385029617662897,0.05708131394722671,0.014001077005923533,0.04792676359719979,0.014001077005923533,0.051696284329563816,0.3936456650511578,0.04900376952073236,0.008616047388260635,0.043080236941303175
0.13122656668452062,0.025174076057846814,0.025709694697375468,0.07498660953401179,0.01981788966256026,0.04552758435993572,0.005356186395286556,0.05838243170862346,0.011783610069630423,0.047670058918050345,0.014997321906802356,0.047670058918050345,0.3947509373326192,0.0433851098018211,0.010176754151044456,0.0433851098018211
0.12628726287262873,0.02872628726287263,0.024390243902439025,0.08238482384823849,0.02005420054200542,0.03956639566395664,0.0065040650406504065,0.06287262872628727,0.01084010840108401,0.04336043360433604,0.016802168021680216,0.042818428184281845,0.4,0.04552845528455285,0.008672086720867209,0.041192411924119245
0.12723335138061723,0.02707092582566324,0.025446670276123445,0.08337845154304277,0.01949106659447753,0.04006497022198159,0.004872766648619383,0.06821873308067136,0.012994044396318355,0.04493773687060097,0.01570113697888468,0.04223064428803465,0.3876556578234976,0.046561992420140766,0.01028695181375203,0.04385489983757444
0.13707501349163517,0.026983270372369132,0.028062601187263895,0.08526713437668645,0.021586616297895305,0.032379924446842956,0.0064759848893685915,0.07015650296815974,0.011872638963842417,0.037776578521316787,0.014031300593631947,0.04479222881813276,0.3880194279546681,0.04695089044792229,0.011872638963842417,0.03669724770642202
0.13617021276595745,0.025,0.029787234042553193,0.08936170212765958,0.023936170212765957,0.03031914893617021,0.006382978723404255,0.06382978723404255,0.011702127659574468,0.040957446808510635,0.011702127659574468,0.045744680851063826,0.38670212765957446,0.045744680851063826,0.01223404255319149,0.04042553191489362
0.14086021505376345,0.026881720430107527,0.024731182795698924,0.08709677419354839,0.023655913978494623,0.03225806451612903,0.008602150537634409,0.07150537634408602,0.012365591397849462,0.04032258064516129,0.011827956989247311,0.0467741935483871,0.38333333333333336,0.04139784946236559,0.01021505376344086,0.038172043010752686
0.12951969778737182,0.027522935779816515,0.028062601187263895,0.08796546141392336,0.02050728548300054,0.03291958985429034,0.010793308148947653,0.07015650296815974,0.014031300593631947,0.04317323259579061,0.0124123043712898,0.04371289800323799,0.38909875876956285,0.042093901780895844,0.010793308148947653,0.0372369131138694
0.12842557764642665,0.02955400322407308,0.02525523911875336,0.08973670069854917,0.018807092960773777,0.03439011284255777,0.007522837184309511,0.06824288017195057,0.013970983342289092,0.04191295002686728,0.011284255776464266,0.04083825900053734,0.3987103707684041,0.043524986566362174,0.012896292315959162,0.03492745835572273
0.13297297297297297,0.02702702702702703,0.024864864864864864,0.08702702702702703,0.016756756756756756,0.03135135135135135,0.005945945945945946,0.06918918918918919,0.013513513513513514,0.04432432432432432,0.00972972972972973,0.04054054054054054,0.4,0.046486486486486484,0.012972972972972972,0.0372972972972973
0.12838569880823403,0.026543878656554713,0.028169014084507043,0.08721560130010834,0.020585048754062838,0.03358613217768147,0.007583965330444204,0.06933911159263272,0.013542795232936078,0.041170097508125676,0.00866738894907909,0.040628385698808236,0.39328277356446373,0.04983748645720477,0.013001083423618635,0.038461538461538464
0.13080619327282433,0.025093432995194873,0.027229044313934865,0.08702616123865456,0.021356113187399894,0.03363587827015483,0.0058729311265349705,0.06887346502936466,0.014415376401494928,0.041110517885744796,0.010678056593699947,0.0405766150560598,0.3881473571809931,0.05125467164975974,0.011211959423384944,0.04271222637479979
0.12776280323450134,0.02425876010781671,0.028032345013477088,0.08463611859838274,0.01725067385444744,0.036657681940700806,0.005390835579514825,0.0646900269541779,0.013477088948787063,0.04097035040431267,0.011859838274932614,0.04043126684636118,0.39191374663072776,0.05498652291105121,0.015633423180592992,0.042048517520215635
0.13329706202393907,0.022850924918389554,0.026115342763873776,0.08650707290533188,0.016866158868335146,0.03808487486398259,0.005984766050054407,0.062023939064200215,0.014689880304679,0.03917301414581066,0.011969532100108813,0.041349292709466814,0.3982589771490751,0.05331882480957562,0.014689880304679,0.03482045701849837
0.12439678284182305,0.024664879356568366,0.027345844504021447,0.08579088471849866,0.015013404825737266,0.035924932975871314,0.008579088471849867,0.06273458445040214,0.015549597855227882,0.039142091152815014,0.012868632707774798,0.0418230563002681,0.3962466487935657,0.06058981233243968,0.0160857908847185,0.03324396782841823
0.12438891906572515,0.027702335687126562,0.030418250950570342,0.08908202064095601,0.015752308527973928,0.028788701792504073,0.005431830526887561,0.06463878326996197,0.014665942422596416,0.03910917979359044,0.012493210211841391,0.045084193373166756,0.3959804454101032,0.057577403585008145,0.016295491580662683,0.03259098316132537
0.13174946004319654,0.026457883369330453,0.03185745140388769,0.08585313174946005,0.017818574514038878,0.02267818574514039,0.004859611231101512,0.06533477321814254,0.016198704103671708,0.03833693304535637,0.011879049676025918,0.04859611231101512,0.3849892008639309,0.05993520518358531,0.01673866090712743,0.0367170626349892
0.12709572742022715,0.028123309897241752,0.035154137371552194,0.08923742563547864,0.01838831800973499,0.027582477014602487,0.0027041644131963224,0.0670632774472688,0.01568415359653867,0.03785830178474851,0.011357490535424553,0.04813412655489454,0.3850730124391563,0.05678745267712277,0.0167658193618172,0.03299080584099513
0.12721417069243157,0.02576489533011272,0.03327965646806227,0.08480944712828771,0.017176596886741814,0.028985507246376812,0.003757380568974772,0.06709608158883522,0.015029522275899088,0.041331186258722494,0.010735373054213635,0.0499194847020934,0.392914653784219,0.05528717122920022,0.014492753623188406,0.0322061191626409
0.11961722488038277,0.025518341307814992,0.03721424774056353,0.08984582668793195,0.02126528442317916,0.030303030303030304,0.004784688995215311,0.07442849548112707,0.01648059542796385,0.03827751196172249,0.011695906432748537,0.052099946836788945,0.3875598086124402,0.051036682615629984,0.011695906432748537,0.028176501860712386
0.12393617021276596,0.027659574468085105,0.03351063829787234,0.08776595744680851,0.022872340425531913,0.02446808510638298,0.00425531914893617,0.07446808510638298,0.01648936170212766,0.03829787234042553,0.011170212765957447,0.05106382978723404,0.39361702127659576,0.04734042553191489,0.010106382978723405,0.03297872340425532
0.11528150134048257,0.030026809651474532,0.03431635388739947,0.09115281501340483,0.02037533512064343,0.02359249329758713,0.005361930294906166,0.07882037533512064,0.016621983914209115,0.040214477211796246,0.011796246648793566,0.04932975871313673,0.3935656836461126,0.04772117962466488,0.011260053619302948,0.030563002680965148
