C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.310919185687847,0.0024676125848241827,0.0,0.006785934608266502,0.0,0.003701418877236274,0.0006169031462060457,0.004935225169648365,0.0006169031462060457,0.0012338062924120913,0.0,0.0030845157310302285,0.6607032695866749,0.001850709438618137,0.001850709438618137,0.0012338062924120913
0.31637032495401596,0.0018393623543838135,0.0,0.007357449417535254,0.0006131207847946045,0.0018393623543838135,0.002452483139178418,0.002452483139178418,0.0006131207847946045,0.001226241569589209,0.0006131207847946045,0.003678724708767627,0.6535867565910485,0.0018393623543838135,0.0030656039239730227,0.002452483139178418
0.3166357452071738,0.0012368583797155227,0.0,0.006802721088435374,0.0006184291898577613,0.0012368583797155227,0.0024737167594310453,0.0024737167594310453,0.0006184291898577613,0.0024737167594310453,0.0024737167594310453,0.0024737167594310453,0.6567717996289425,0.0012368583797155227,0.0006184291898577613,0.0018552875695732839
0.3170731707317073,0.0,0.0,0.0075046904315197,0.0006253908692933083,0.0006253908692933083,0.0006253908692933083,0.0025015634771732333,0.0012507817385866166,0.0025015634771732333,0.001876172607879925,0.0012507817385866166,0.6604127579737336,0.0006253908692933083,0.0012507817385866166,0.001876172607879925
0.3254950495049505,0.0006188118811881188,0.0,0.007425742574257425,0.0006188118811881188,0.0018564356435643563,0.0018564356435643563,0.0012376237623762376,0.0018564356435643563,0.0018564356435643563,0.0018564356435643563,0.0,0.6497524752475248,0.0024752475247524753,0.0006188118811881188,0.0024752475247524753
0.3254950495049505,0.0012376237623762376,0.0,0.0049504950495049506,0.0,0.0012376237623762376,0.0006188118811881188,0.0006188118811881188,0.0018564356435643563,0.0012376237623762376,0.0018564356435643563,0.0006188118811881188,0.6522277227722773,0.0024752475247524753,0.0012376237623762376,0.004331683168316832
0.3194103194103194,0.003071253071253071,0.0,0.0042997542997543,0.0006142506142506142,0.0006142506142506142,0.0006142506142506142,0.0006142506142506142,0.0018427518427518428,0.0006142506142506142,0.0018427518427518428,0.0012285012285012285,0.6566339066339066,0.0018427518427518428,0.003071253071253071,0.0036855036855036856
0.3164014687882497,0.0018359853121175031,0.0,0.004283965728274173,0.0,0.0018359853121175031,0.0006119951040391676,0.0012239902080783353,0.0024479804161566705,0.0006119951040391676,0.0012239902080783353,0.0030599755201958386,0.6591187270501836,0.0024479804161566705,0.0018359853121175031,0.0030599755201958386
0.3094502779493514,0.0037059913526868438,0.0012353304508956147,0.004323656578134651,0.0,0.0030883261272390363,0.0006176652254478073,0.0024706609017912293,0.0030883261272390363,0.0012353304508956147,0.0012353304508956147,0.0030883261272390363,0.6615194564546016,0.0018529956763434219,0.0006176652254478073,0.0024706609017912293
0.31184128952262863,0.0030998140111593306,0.0,0.0037197768133911966,0.0012399256044637321,0.0018598884066955983,0.0,0.0018598884066955983,0.0018598884066955983,0.0024798512089274642,0.0,0.0012399256044637321,0.6676999380037197,0.0006199628022318661,0.0,0.0024798512089274642
0.3061349693251534,0.0006134969325153375,0.0,0.0049079754601227,0.0006134969325153375,0.00245398773006135,0.0,0.001226993865030675,0.0018404907975460123,0.0036809815950920245,0.0,0.0006134969325153375,0.6760736196319018,0.0,0.0,0.0018404907975460123
0.3049079754601227,0.00245398773006135,0.0,0.005521472392638037,0.001226993865030675,0.003067484662576687,0.0,0.0006134969325153375,0.00245398773006135,0.0036809815950920245,0.0,0.0006134969325153375,0.6723926380368098,0.0,0.0006134969325153375,0.00245398773006135
0.3218035824583076,0.0037059913526868438,0.0,0.005558987029030266,0.0012353304508956147,0.005558987029030266,0.0006176652254478073,0.0,0.0024706609017912293,0.0037059913526868438,0.0,0.0,0.6534898085237801,0.0,0.0,0.0018529956763434219
0.3339540657976412,0.0031036623215394167,0.0,0.004345127250155183,0.00186219739292365,0.004345127250155183,0.0012414649286157666,0.0,0.00186219739292365,0.0031036623215394167,0.0006207324643078833,0.0006207324643078833,0.6418373680943513,0.0,0.0006207324643078833,0.002482929857231533
0.33911965282083073,0.0018598884066955983,0.0006199628022318661,0.0043397396156230625,0.0012399256044637321,0.0030998140111593306,0.0006199628022318661,0.0,0.0024798512089274642,0.0024798512089274642,0.0,0.0006199628022318661,0.638561686298822,0.0012399256044637321,0.0,0.0037197768133911966
0.3479876160990712,0.001238390092879257,0.0006191950464396285,0.0037151702786377707,0.002476780185758514,0.002476780185758514,0.001238390092879257,0.0,0.0030959752321981426,0.0018575851393188853,0.001238390092879257,0.001238390092879257,0.6278637770897832,0.0018575851393188853,0.0,0.0030959752321981426
0.3391630231105559,0.0024984384759525295,0.0006246096189881324,0.0037476577139287947,0.0018738288569643974,0.0037476577139287947,0.0006246096189881324,0.0012492192379762648,0.0024984384759525295,0.0012492192379762648,0.0,0.0,0.641474078700812,0.0006246096189881324,0.0,0.0006246096189881324
0.3362776025236593,0.0012618296529968455,0.0006309148264984228,0.004416403785488959,0.002523659305993691,0.0037854889589905363,0.0006309148264984228,0.0012618296529968455,0.0012618296529968455,0.0,0.0006309148264984228,0.002523659305993691,0.6435331230283912,0.0006309148264984228,0.0,0.0006309148264984228
0.3354310887350535,0.0012586532410320957,0.0006293266205160479,0.003775959723096287,0.0018879798615481435,0.0018879798615481435,0.0018879798615481435,0.0006293266205160479,0.0006293266205160479,0.0006293266205160479,0.0,0.0006293266205160479,0.6482064191315292,0.0018879798615481435,0.0,0.0006293266205160479
0.32744479495268136,0.0018927444794952682,0.0006309148264984228,0.0056782334384858045,0.0006309148264984228,0.002523659305993691,0.0012618296529968455,0.002523659305993691,0.0006309148264984228,0.0012618296529968455,0.0,0.0012618296529968455,0.6504731861198738,0.0031545741324921135,0.0,0.0006309148264984228
0.32663316582914576,0.000628140703517588,0.001256281407035176,0.005653266331658292,0.001256281407035176,0.00314070351758794,0.0018844221105527637,0.0018844221105527637,0.0,0.00314070351758794,0.0,0.001256281407035176,0.6501256281407035,0.001256281407035176,0.000628140703517588,0.001256281407035176
0.33519553072625696,0.0012414649286157666,0.00186219739292365,0.006207324643078833,0.002482929857231533,0.0037243947858473,0.00186219739292365,0.002482929857231533,0.0,0.004345127250155183,0.0,0.0012414649286157666,0.6356300434512725,0.00186219739292365,0.0006207324643078833,0.0012414649286157666
0.3295880149812734,0.0012484394506866417,0.0024968789013732834,0.0056179775280898875,0.0018726591760299626,0.004369538077403246,0.0024968789013732834,0.0018726591760299626,0.0,0.0056179775280898875,0.0,0.0006242197253433209,0.6379525593008739,0.003745318352059925,0.0006242197253433209,0.0018726591760299626
0.315527950310559,0.0012422360248447205,0.002484472049689441,0.007453416149068323,0.003105590062111801,0.004347826086956522,0.0018633540372670807,0.0006211180124223603,0.0006211180124223603,0.0055900621118012426,0.003105590062111801,0.0012422360248447205,0.6472049689440994,0.0037267080745341614,0.0,0.0018633540372670807
0.3165735567970205,0.0006207324643078833,0.002482929857231533,0.004965859714463066,0.0031036623215394167,0.0031036623215394167,0.0012414649286157666,0.0012414649286157666,0.0012414649286157666,0.004345127250155183,0.0031036623215394167,0.0012414649286157666,0.6523898199875854,0.0031036623215394167,0.0006207324643078833,0.0006207324643078833
0.31098696461824954,0.00186219739292365,0.0006207324643078833,0.006207324643078833,0.002482929857231533,0.002482929857231533,0.0031036623215394167,0.00186219739292365,0.0012414649286157666,0.004345127250155183,0.00186219739292365,0.0031036623215394167,0.6554934823091247,0.00186219739292365,0.0,0.002482929857231533
0.30639097744360905,0.0037593984962406013,0.0018796992481203006,0.006892230576441102,0.0018796992481203006,0.003132832080200501,0.0018796992481203006,0.002506265664160401,0.0012531328320802004,0.0043859649122807015,0.003132832080200501,0.003132832080200501,0.6560150375939849,0.002506265664160401,0.0,0.0012531328320802004
0.3042659974905897,0.0037641154328732747,0.0018820577164366374,0.0075282308657465494,0.0018820577164366374,0.003136762860727729,0.002509410288582183,0.002509410288582183,0.0012547051442910915,0.0018820577164366374,0.0018820577164366374,0.00439146800501882,0.6593475533249686,0.003136762860727729,0.0,0.0006273525721455458
0.3123833229620411,0.00373366521468575,0.0031113876789047915,0.005600497822028625,0.0012445550715619166,0.0012445550715619166,0.002489110143123833,0.0012445550715619166,0.0012445550715619166,0.002489110143123833,0.001866832607342875,0.001866832607342875,0.6565028002489111,0.0031113876789047915,0.0,0.001866832607342875
0.3146067415730337,0.003745318352059925,0.0024968789013732834,0.008114856429463172,0.0012484394506866417,0.0012484394506866417,0.0024968789013732834,0.0024968789013732834,0.0018726591760299626,0.0018726591760299626,0.0012484394506866417,0.0018726591760299626,0.6504369538077404,0.003121098626716604,0.0006242197253433209,0.0024968789013732834
0.3079325421611493,0.0024984384759525295,0.0012492192379762648,0.008119925046845722,0.0006246096189881324,0.0024984384759525295,0.0012492192379762648,0.0012492192379762648,0.0012492192379762648,0.0012492192379762648,0.0012492192379762648,0.0012492192379762648,0.6639600249843848,0.0024984384759525295,0.0006246096189881324,0.0024984384759525295
0.31335830212234705,0.0012484394506866417,0.0006242197253433209,0.008739076154806492,0.0012484394506866417,0.0018726591760299626,0.0018726591760299626,0.0024968789013732834,0.003121098626716604,0.0012484394506866417,0.0018726591760299626,0.003121098626716604,0.6566791510611736,0.0012484394506866417,0.0,0.0012484394506866417
0.30223880597014924,0.0024875621890547263,0.0012437810945273632,0.009328358208955223,0.0012437810945273632,0.0018656716417910447,0.0,0.0012437810945273632,0.0018656716417910447,0.0006218905472636816,0.0037313432835820895,0.0024875621890547263,0.6697761194029851,0.0006218905472636816,0.0,0.0012437810945273632
0.2937853107344633,0.0025109855618330196,0.0012554927809165098,0.008788449466415568,0.0006277463904582549,0.0012554927809165098,0.0012554927809165098,0.0006277463904582549,0.0018832391713747645,0.0006277463904582549,0.003766478342749529,0.003138731952291274,0.6760828625235404,0.0018832391713747645,0.0,0.0025109855618330196
0.3034267912772586,0.0012461059190031153,0.0006230529595015577,0.00809968847352025,0.0006230529595015577,0.001869158878504673,0.0006230529595015577,0.0012461059190031153,0.0012461059190031153,0.001869158878504673,0.004361370716510903,0.003115264797507788,0.6660436137071651,0.0012461059190031153,0.0006230529595015577,0.003738317757009346
0.30337078651685395,0.0006242197253433209,0.0006242197253433209,0.0056179775280898875,0.0012484394506866417,0.0024968789013732834,0.0018726591760299626,0.0024968789013732834,0.0018726591760299626,0.003745318352059925,0.004993757802746567,0.003745318352059925,0.66167290886392,0.0006242197253433209,0.0006242197253433209,0.004369538077403246
0.29875,0.0,0.001875,0.005625,0.000625,0.005,0.000625,0.0025,0.001875,0.0025,0.003125,0.003125,0.66625,0.001875,0.0,0.00625
0.29283489096573206,0.0006230529595015577,0.0024922118380062306,0.005607476635514018,0.0006230529595015577,0.0024922118380062306,0.001869158878504673,0.0024922118380062306,0.001869158878504673,0.001869158878504673,0.001869158878504673,0.004361370716510903,0.6741433021806854,0.0006230529595015577,0.0012461059190031153,0.004984423676012461
0.2986284289276808,0.0012468827930174563,0.0018703241895261845,0.003117206982543641,0.0018703241895261845,0.0024937655860349127,0.0012468827930174563,0.0024937655860349127,0.0012468827930174563,0.0024937655860349127,0.0012468827930174563,0.004987531172069825,0.6689526184538653,0.0018703241895261845,0.0018703241895261845,0.004364089775561097
0.3040498442367601,0.0012461059190031153,0.0006230529595015577,0.003738317757009346,0.0012461059190031153,0.001869158878504673,0.0012461059190031153,0.0012461059190031153,0.0024922118380062306,0.0006230529595015577,0.0012461059190031153,0.001869158878504673,0.6710280373831776,0.003738317757009346,0.0012461059190031153,0.0024922118380062306
0.2863381160324392,0.0018714909544603868,0.0,0.004366812227074236,0.0006238303181534623,0.002495321272613849,0.0031191515907673115,0.0012476606363069245,0.0018714909544603868,0.0018714909544603868,0.0006238303181534623,0.0031191515907673115,0.6887086712414223,0.0012476606363069245,0.0006238303181534623,0.0018714909544603868
0.2795497185741088,0.0006253908692933083,0.0006253908692933083,0.0031269543464665416,0.0006253908692933083,0.0025015634771732333,0.0025015634771732333,0.0006253908692933083,0.0025015634771732333,0.0012507817385866166,0.0,0.0031269543464665416,0.6979362101313321,0.0006253908692933083,0.0006253908692933083,0.00375234521575985
0.2905027932960894,0.0006207324643078833,0.0006207324643078833,0.004965859714463066,0.0012414649286157666,0.0031036623215394167,0.0031036623215394167,0.0012414649286157666,0.0006207324643078833,0.00186219739292365,0.0,0.0037243947858473,0.6834264432029795,0.0,0.0012414649286157666,0.0037243947858473
0.2787088764742396,0.0006207324643078833,0.0006207324643078833,0.0037243947858473,0.0006207324643078833,0.00186219739292365,0.002482929857231533,0.002482929857231533,0.0012414649286157666,0.00186219739292365,0.002482929857231533,0.002482929857231533,0.6933581626319056,0.0012414649286157666,0.00186219739292365,0.004345127250155183
0.294375,0.000625,0.000625,0.00375,0.001875,0.00125,0.001875,0.00125,0.00125,0.0025,0.000625,0.00125,0.683125,0.00125,0.00125,0.003125
0.3042929292929293,0.0012626262626262627,0.0,0.005050505050505051,0.0025252525252525255,0.0025252525252525255,0.0006313131313131314,0.0025252525252525255,0.0,0.0025252525252525255,0.0,0.0,0.6723484848484849,0.0012626262626262627,0.0,0.005050505050505051
0.3031446540880503,0.0,0.0006289308176100629,0.006289308176100629,0.0025157232704402514,0.0018867924528301887,0.0018867924528301887,0.0025157232704402514,0.0,0.0031446540880503146,0.0,0.0006289308176100629,0.6729559748427673,0.0012578616352201257,0.0006289308176100629,0.0025157232704402514
0.2805486284289277,0.0006234413965087282,0.0012468827930174563,0.005610972568578554,0.003740648379052369,0.0024937655860349127,0.0006234413965087282,0.0018703241895261845,0.0006234413965087282,0.0012468827930174563,0.0,0.0,0.6963840399002493,0.0018703241895261845,0.0,0.003117206982543641
0.29080675422138835,0.0006253908692933083,0.0006253908692933083,0.0068792995622263915,0.0031269543464665416,0.0012507817385866166,0.0012507817385866166,0.0012507817385866166,0.0012507817385866166,0.0006253908692933083,0.0006253908692933083,0.0,0.6891807379612258,0.0012507817385866166,0.0,0.0012507817385866166
0.28615960099750626,0.0,0.0012468827930174563,0.005610972568578554,0.0018703241895261845,0.0006234413965087282,0.0018703241895261845,0.0006234413965087282,0.0018703241895261845,0.0012468827930174563,0.0012468827930174563,0.0,0.6938902743142145,0.0018703241895261845,0.0,0.0018703241895261845
0.28267667292057536,0.0006253908692933083,0.001876172607879925,0.005628517823639775,0.00375234521575985,0.0006253908692933083,0.0031269543464665416,0.0,0.0025015634771732333,0.0012507817385866166,0.0006253908692933083,0.0,0.6941838649155723,0.0006253908692933083,0.0006253908692933083,0.001876172607879925
