R,A,S,N
0.8279260780287474,0.06570841889117043,0.018069815195071868,0.08829568788501027
0.8242746219861055,0.06375153248876175,0.020024519820187985,0.09194932570494484
0.8266611638464714,0.06438299628559636,0.02022286421791168,0.08873297565002064
0.8284656519950637,0.06417112299465241,0.01809954751131222,0.08926367749897161
0.8296204620462047,0.06146864686468647,0.018976897689768978,0.08993399339933994
0.8300411522633745,0.060082304526748974,0.02139917695473251,0.08847736625514403
0.8320296418279127,0.05969534787978592,0.019761218608480857,0.08851379168382051
0.833607230895645,0.05834018077239113,0.01848808545603944,0.0895645028759244
0.835047305635541,0.060057589469354175,0.01686548745372275,0.08802961744138214
0.8351151315789473,0.060032894736842105,0.017269736842105265,0.08758223684210527
0.8374948833401555,0.059762586983217354,0.017191977077363897,0.0855505525992632
0.8341543513957307,0.06280788177339902,0.01600985221674877,0.08702791461412152
0.8342951360263808,0.06141797197032152,0.016900247320692497,0.08738664468260511
0.8357348703170029,0.05969534787978592,0.018937834499794155,0.08563194730341704
0.8333333333333334,0.06023102310231023,0.017326732673267328,0.0891089108910891
0.8298397040690506,0.061241265926839296,0.018906699547883273,0.09001233045622688
0.8279967159277504,0.0636288998357964,0.019704433497536946,0.08866995073891626
0.827175697865353,0.06444991789819376,0.01847290640394089,0.08990147783251232
0.8282082820828208,0.062320623206232065,0.01845018450184502,0.0910209102091021
0.8275720164609054,0.06378600823045268,0.018930041152263374,0.0897119341563786
0.8256052523594584,0.06606483381206402,0.021748050882232254,0.08658186294624538
0.8287247214197276,0.06644655385885266,0.018159306644655385,0.08666941807676434
0.8215169002473207,0.06760098928276999,0.019373454245671887,0.09150865622423743
0.822972416632359,0.0683408810209963,0.019349526554137506,0.0893371757925072
0.826015592942142,0.06647517439474764,0.01887566680344686,0.08863356585966352
0.8294797687861272,0.064822460776218,0.018579686209744012,0.08711808422791081
0.8318912237330037,0.06551297898640297,0.016481252575195716,0.08611454470539762
0.8323032550473836,0.06468891635764318,0.018129377832715288,0.08487845076225793
0.8325062034739454,0.065343258891646,0.018196856906534328,0.08395368072787428
0.8293487221764221,0.06924979389942292,0.018549051937345424,0.08285243198680957
0.8281121187139324,0.06553998351195384,0.02019785655399835,0.08615004122011542
0.8323032550473836,0.06427688504326329,0.020601565718994644,0.08281829419035847
0.830327868852459,0.06557377049180328,0.020901639344262295,0.08319672131147542
0.8332645480808915,0.06314486174164259,0.02022286421791168,0.08336772595955427
0.8289581624282198,0.0660377358490566,0.022559474979491387,0.08244462674323216
0.8270024772914947,0.06606110652353427,0.021469859620148638,0.08546655656482247
0.8304597701149425,0.0665024630541872,0.019704433497536946,0.08333333333333333
0.8253509496284063,0.06688687035507845,0.022295623451692816,0.08546655656482247
0.8236019736842105,0.06743421052631579,0.023026315789473683,0.0859375
0.8195981959819598,0.06765067650676507,0.022960229602296024,0.0897908979089791
0.8201736254650682,0.06696982224059529,0.020256304257957835,0.09260024803637867
0.8179571663920923,0.06878088962108732,0.018533772652388796,0.09472817133443164
0.8182941903584673,0.06839719818706222,0.017717346518335394,0.09559126493613515
0.8208709942481512,0.06532456861133935,0.017666392769104356,0.0961380443714051
0.8140394088669951,0.06814449917898194,0.021346469622331693,0.09646962233169129
0.8165631469979296,0.06790890269151138,0.019461697722567287,0.09606625258799172
0.8125,0.06825657894736842,0.018914473684210526,0.10032894736842106
0.8157136980666393,0.06540518305224187,0.01686548745372275,0.10201563142739613
0.8161916563403552,0.06526228831061545,0.018174308137133416,0.10037174721189591
0.8173553719008264,0.0640495867768595,0.01818181818181818,0.10041322314049586
0.8221490325236723,0.06463565253190613,0.018937834499794155,0.09427748044462742
0.8224876441515651,0.06466227347611203,0.016062602965403624,0.09678747940691927
0.8202385849444673,0.06540518305224187,0.016454134101192924,0.0979020979020979
0.8177339901477833,0.06814449917898194,0.014778325123152709,0.0993431855500821
0.8217535153019024,0.06492969396195203,0.013647642679900745,0.09966914805624483
0.8194158782394076,0.0658165364047717,0.01316330728095434,0.10160427807486631
0.8155179529508874,0.06685926537350392,0.012794056954189021,0.10482872472141973
0.8187086092715232,0.06498344370860927,0.014072847682119206,0.10223509933774834
0.8153782894736842,0.06455592105263158,0.014391447368421052,0.10567434210526316
0.8130381303813038,0.06273062730627306,0.015170151701517014,0.1090610906109061
0.8057494866529774,0.06570841889117043,0.013963039014373716,0.11457905544147844
0.797107438016529,0.06900826446280992,0.016115702479338842,0.11776859504132231
0.7948084054388134,0.07251751133086115,0.016481252575195716,0.1161928306551298
0.7921971252566735,0.07433264887063655,0.016016427104722793,0.11745379876796715
0.7943731899048407,0.07447248655357881,0.01737691352916839,0.11377741001241208
0.7933442892358258,0.07230895645028759,0.016433853738701727,0.11791290057518489
0.7933305887196377,0.0732811856731165,0.01729106628242075,0.11609715932482503
0.7894736842105263,0.07442434210526316,0.019325657894736843,0.11677631578947369
0.7905544147843943,0.07433264887063655,0.020944558521560575,0.11416837782340862
0.7938144329896907,0.07340206185567011,0.021443298969072166,0.11134020618556702
0.7862720920674064,0.07768187422934648,0.02137279079325935,0.11467324290998766
0.7881286067600989,0.07666941467436109,0.019373454245671887,0.11582852431986809
0.7912863070539419,0.07842323651452282,0.015767634854771784,0.11452282157676348
0.7886977886977887,0.07616707616707617,0.018018018018018018,0.11711711711711711
0.786677564364528,0.07928075194115243,0.01961585615038823,0.11442582754393134
0.7813399095766543,0.08014796547472257,0.02424989724619811,0.11426222770242499
0.7820883202641353,0.07841518778373917,0.024349979364424266,0.1151465125877012
0.7865727310401989,0.0762536261914629,0.02237878159966846,0.1147948611686697
0.7825729551993423,0.07809288943690916,0.02178380600082203,0.11755034936292642
0.7845645893520429,0.07552620718118036,0.02022286421791168,0.11968633924886504
0.7846534653465347,0.07343234323432343,0.02145214521452145,0.12046204620462046
0.7889946214315267,0.0703351261894911,0.01985932974762102,0.12081092263136119
0.7886112249078246,0.06882425235559197,0.021302744776730848,0.12126177795985252
0.7922346137959521,0.06815365551425032,0.020652622883106153,0.11895910780669144
0.7980255039078569,0.06663924310983134,0.020156314273961334,0.11517893870835047
0.8005780346820809,0.06729975227085054,0.019405450041288193,0.11271676300578035
0.7963190184049079,0.07157464212678936,0.020040899795501024,0.11206543967280164
0.7991752577319587,0.07134020618556701,0.02020618556701031,0.10927835051546392
0.800082270670506,0.06993006993006994,0.0213903743315508,0.1085972850678733
0.8004132231404959,0.06983471074380165,0.019834710743801654,0.10991735537190082
0.7984368572603867,0.07157548334018922,0.01974496092143151,0.11024269847799259
0.7963039014373716,0.07227926078028747,0.02135523613963039,0.11006160164271048
0.8033940397350994,0.0695364238410596,0.020281456953642384,0.10678807947019868
0.8020661157024793,0.06983471074380165,0.02024793388429752,0.10785123966942149
0.8021434460016488,0.06966199505358615,0.02019785655399835,0.1079967023907667
0.8013190436933223,0.06883759274525969,0.020610057708161583,0.10923330585325638
0.8032111980238782,0.06504734458624949,0.019761218608480857,0.11198023878139152
0.8012295081967213,0.06475409836065574,0.020901639344262295,0.11311475409836065
0.8012396694214876,0.06735537190082645,0.019421487603305785,0.11198347107438017
0.8036303630363036,0.0627062706270627,0.020627062706270627,0.11303630363036303
0.8002466091245376,0.06494040279490342,0.02178380600082203,0.11302918207973695
0.8032244729226953,0.06614303431169904,0.02232327408019843,0.10830921868540719
0.7948084054388134,0.069221260815822,0.022249690976514216,0.11372064276885044
0.7919573245794009,0.06934755847353304,0.02421009437833402,0.11448502256873205
0.7939469320066335,0.06923714759535655,0.0236318407960199,0.11318407960199005
0.7994198093659345,0.06672192291753004,0.021135515955242438,0.112722751761293
0.8046875,0.06537828947368421,0.020148026315789474,0.10978618421052631
0.8053388090349076,0.06652977412731007,0.01971252566735113,0.10841889117043121
0.8014735980352026,0.06794924273434302,0.020875972165370446,0.10970118706508392
0.7999174917491749,0.06930693069306931,0.02103960396039604,0.10973597359735973
0.8053497942386831,0.06995884773662552,0.01934156378600823,0.10534979423868313
0.802397684993799,0.06986357999173212,0.019842910293509715,0.10789582472095907
0.8005733005733006,0.06797706797706797,0.020475020475020474,0.11097461097461098
0.8038000826104915,0.06608839322593969,0.01982651796778191,0.11028500619578686
0.807914262159934,0.06883759274525969,0.018136850783182192,0.10511129431162407
0.8123973727422004,0.07019704433497537,0.017651888341543513,0.09975369458128079
0.8138385502471169,0.07084019769357495,0.019357495881383854,0.09596375617792421
0.8133442488743349,0.06876790830945559,0.020466639377814164,0.09742120343839542
0.8150599917252793,0.06868018204385602,0.02027306578402979,0.09598676044683492
0.8111111111111111,0.06954732510288066,0.026748971193415638,0.09259259259259259
0.811958762886598,0.07010309278350516,0.024329896907216497,0.09360824742268041
0.8151502675998353,0.069164265129683,0.022231370934540962,0.09345409633594072
0.8069815195071869,0.07268993839835729,0.02546201232032854,0.09486652977412731
0.8077082469954414,0.07128056361375881,0.024865312888520515,0.09614587650227932
0.8096019696347969,0.07098892080426754,0.024620434961017644,0.09478867459991794
0.8073432343234324,0.07095709570957096,0.022277227722772276,0.09942244224422442
0.8123456790123457,0.07078189300411522,0.0205761316872428,0.0962962962962963
0.8188976377952756,0.06672192291753004,0.018234562784915042,0.09614587650227932
0.818407960199005,0.0642620232172471,0.01990049751243781,0.09742951907131012
0.8166939443535188,0.06710310965630115,0.020049099836333878,0.09615384615384616
0.8197194719471947,0.06765676567656766,0.019801980198019802,0.09282178217821782
0.8242574257425742,0.0655940594059406,0.016914191419141914,0.09323432343234324
0.8236019736842105,0.0649671052631579,0.018914473684210526,0.09251644736842106
0.8258357408171688,0.06355757325629385,0.01650846058605035,0.094098225340487
0.8266776451214491,0.06093042404281598,0.015232606010703994,0.09715932482503088
0.8226600985221675,0.0636288998357964,0.016420361247947456,0.09729064039408868
0.8256198347107438,0.062396694214876036,0.017355371900826446,0.09462809917355372
0.8308763308763308,0.060196560196560195,0.01597051597051597,0.09295659295659296
0.8325102880658436,0.059670781893004114,0.015637860082304528,0.09218106995884774
0.8297609233305854,0.06141797197032152,0.016075845012366034,0.09274525968672712
0.8229252259654889,0.06614626129827444,0.017666392769104356,0.0932621199671323
0.8246620237607538,0.06308889799262597,0.019664072101597707,0.09258500614502253
0.8261943986820428,0.06177924217462932,0.019357495881383854,0.09266886326194398
0.8281701776125568,0.06071871127633209,0.020652622883106153,0.09045848822800495
0.8288770053475936,0.060468942821883996,0.020156314273961334,0.09049773755656108
0.8266228430566968,0.06080525883319639,0.021774856203779787,0.09079704190632704
0.828583230070219,0.06113176373399422,0.020239570425444033,0.09004543577034284
0.8226136829168373,0.06595657517410897,0.021302744776730848,0.09012699713232282
0.8251546391752578,0.0643298969072165,0.020618556701030927,0.08989690721649485
0.8251546391752578,0.06597938144329897,0.018556701030927835,0.09030927835051547
0.8245182451824519,0.06765067650676507,0.01968019680196802,0.08815088150881509
0.8247634718222954,0.06828465651995064,0.019333607568901685,0.08761826408885233
0.8249794576828267,0.06902218570254724,0.018077239112571898,0.08792111750205424
0.8283120099050764,0.06892282294676022,0.017746595130004126,0.08501857201815931
0.8326497128794094,0.06726825266611977,0.017227235438884332,0.08285479901558655
0.8316094331816302,0.06619776582540339,0.015721969383533305,0.08647083160943318
0.8315397350993378,0.06829470198675497,0.014900662251655629,0.08526490066225166
0.8301809210526315,0.06702302631578948,0.018092105263157895,0.08470394736842106
0.8303055326176714,0.06564822460776218,0.018166804293971925,0.08587943848059455
0.8278418451400329,0.06507413509060955,0.021004942339373972,0.08607907742998352
0.8287474332648871,0.06694045174537988,0.02135523613963039,0.08295687885010267
0.8261227853316853,0.06757313555830242,0.021837659662134322,0.08446641944787804
0.8265010351966874,0.06625258799171843,0.02236024844720497,0.08488612836438923
0.8274865868757738,0.06562113082955015,0.023937267849773007,0.08295501444490301
0.8238683127572016,0.06748971193415639,0.02345679012345679,0.08518518518518518
0.8287953795379538,0.06394389438943894,0.02268976897689769,0.08457095709570957
0.8236497545008183,0.06669394435351882,0.024549918166939442,0.0851063829787234
0.8235294117647058,0.06586578293289147,0.02236951118475559,0.08823529411764706
0.8251949117767747,0.06483381206401313,0.022979072630283134,0.08699220352892902
0.8233360723089564,0.06737880032867707,0.0209531635168447,0.08833196384552178
0.8208282082820828,0.07011070110701106,0.01968019680196802,0.08938089380893809
0.8248866913885455,0.07045735475896168,0.018541409147095178,0.08611454470539762
0.8300411522633745,0.07119341563786008,0.01646090534979424,0.0823045267489712
0.8283367556468173,0.06940451745379876,0.017659137577002052,0.08459958932238193
0.8294286888614879,0.0690505548705302,0.018084669132757913,0.083436087135224
0.8272164948453609,0.0688659793814433,0.01731958762886598,0.0865979381443299
0.8336092715231788,0.06746688741721854,0.016142384105960264,0.08278145695364239
0.8335388409371147,0.06617344841759146,0.01726263871763255,0.08302507192766133
0.8381383855024712,0.06507413509060955,0.015238879736408566,0.0815485996705107
