R,A,S,N
0.9803560466543892,0.009208103130755065,0.004910988336402701,0.0055248618784530384
0.9847839318320146,0.009738283627510651,0.0030432136335970784,0.002434570906877663
0.9829164124466138,0.007931665649786455,0.004270896888346553,0.004881025015253203
0.9788902291917974,0.009047044632086852,0.004221954161640531,0.007840772014475271
0.9842233009708737,0.007281553398058253,0.00424757281553398,0.00424757281553398
0.9859327217125382,0.004892966360856269,0.00672782874617737,0.0024464831804281344
0.9885611077664058,0.0030102347983142685,0.005418422636965683,0.0030102347983142685
0.9871873093349604,0.003050640634533252,0.004270896888346553,0.005491153142159854
0.9799757281553398,0.006067961165048544,0.0048543689320388345,0.009101941747572815
0.976491862567812,0.008438818565400843,0.003616636528028933,0.011452682338758288
0.9754931261207412,0.010161386730424387,0.0035863717872086074,0.010759115361625823
0.9716525934861279,0.012062726176115802,0.004221954161640531,0.012062726176115802
0.9725700655933214,0.008944543828264758,0.00655933214072749,0.011926058437686345
0.9729078868151716,0.007826610475617099,0.008428657435279952,0.010836845273931367
0.9743276283618582,0.004889975550122249,0.01039119804400978,0.01039119804400978
0.9712009803921569,0.009191176470588236,0.00857843137254902,0.011029411764705883
0.973939393939394,0.010303030303030303,0.006060606060606061,0.009696969696969697
0.969770253929867,0.009673518742442563,0.009673518742442563,0.010882708585247884
0.9697153240460327,0.01029678982434888,0.009085402786190187,0.010902483343428226
0.9738760631834751,0.012150668286755772,0.007897934386391251,0.006075334143377886
0.9709618874773139,0.009679370840895343,0.0102843315184513,0.009074410163339383
0.9700671960904093,0.00794135613927917,0.010995723885155772,0.010995723885155772
0.9689592209373098,0.006086427267194157,0.01278149726110773,0.012172854534388313
0.9655384615384616,0.008615384615384615,0.014153846153846154,0.011692307692307693
0.9688834655277608,0.007321537522879805,0.010982306284319707,0.012812690665039659
0.971934106162294,0.010372178157413058,0.008541793776693106,0.009151921903599756
0.9698275862068966,0.01293103448275862,0.0067733990147783255,0.010467980295566502
0.9742331288343559,0.010429447852760737,0.005521472392638037,0.0098159509202454
0.9739709443099274,0.009079903147699757,0.002421307506053269,0.014527845036319613
0.9702489374620522,0.009107468123861567,0.006071645415907711,0.014571948998178506
0.9707673568818515,0.007308160779537149,0.0054811205846528625,0.016443361753958587
0.968503937007874,0.009085402786190187,0.005451241671714113,0.016959418534221685
0.9693439607602697,0.008583690987124463,0.0061312078479460455,0.01594114040465972
0.9683698296836983,0.012165450121654502,0.007907542579075427,0.011557177615571776
0.9696048632218845,0.01033434650455927,0.00911854103343465,0.01094224924012158
0.9691842900302114,0.010876132930513595,0.00785498489425982,0.012084592145015106
0.9720364741641337,0.00911854103343465,0.00547112462006079,0.013373860182370821
0.9707495429616088,0.012797074954296161,0.004875076173065204,0.01157830591102986
0.9689969604863222,0.01398176291793313,0.00729483282674772,0.009726443768996961
0.9671132764920828,0.014616321559074299,0.007308160779537149,0.010962241169305725
0.968019680196802,0.01107011070110701,0.006765067650676507,0.014145141451414513
0.9724770642201835,0.00672782874617737,0.00672782874617737,0.014067278287461774
0.9778733866011063,0.004917025199754148,0.005531653349723417,0.011677934849416103
0.9762629336579428,0.005477784540474742,0.006086427267194157,0.012172854534388313
0.9732034104750305,0.0054811205846528625,0.007917174177831911,0.013398294762484775
0.971584038694075,0.006650544135429262,0.009068923821039904,0.012696493349455865
0.9725274725274725,0.006715506715506716,0.009157509157509158,0.0115995115995116
0.9744835965978129,0.006075334143377886,0.006682867557715674,0.01275820170109356
0.9774114774114774,0.006105006105006105,0.004884004884004884,0.0115995115995116
0.9757722592368262,0.004845548152634767,0.0072683222289521504,0.012113870381586917
0.9762629336579428,0.006086427267194157,0.005477784540474742,0.012172854534388313
0.9733656174334141,0.006053268765133172,0.007263922518159807,0.013317191283292978
0.9761904761904762,0.006105006105006105,0.006105006105006105,0.0115995115995116
0.9779141104294479,0.005521472392638037,0.005521472392638037,0.011042944785276074
0.9806996381182147,0.0036188178528347406,0.007237635705669481,0.008443908323281062
0.9835566382460414,0.0036540803897685747,0.0060901339829476245,0.006699147381242387
0.9811778992106861,0.00546448087431694,0.006071645415907711,0.007285974499089253
0.9792302993280391,0.006719609040928528,0.005497861942577886,0.00855222968845449
0.9788007268322229,0.005451241671714113,0.007874015748031496,0.007874015748031496
0.9737163814180929,0.007334963325183374,0.009168704156479218,0.009779951100244499
0.9786324786324786,0.006715506715506716,0.005494505494505495,0.009157509157509158
0.974390243902439,0.010365853658536586,0.004878048780487805,0.010365853658536586
0.97347316471314,0.011104256631708822,0.006169031462060457,0.009253547193090685
0.9731870810481413,0.009750152346130409,0.006093845216331505,0.010968921389396709
0.9786585365853658,0.01097560975609756,0.00426829268292683,0.006097560975609756
0.9731870810481413,0.009140767824497258,0.007921998781230956,0.009750152346130409
0.9744525547445255,0.006690997566909975,0.00851581508515815,0.010340632603406326
0.9785276073619632,0.003067484662576687,0.008588957055214725,0.0098159509202454
0.9728897104128158,0.0061614294516327784,0.012322858903265557,0.00862600123228589
0.9747069710055521,0.006785934608266502,0.00987045033929673,0.00863664404688464
0.9744370054777846,0.009129640900791236,0.005477784540474742,0.010955569080949483
0.9755351681957186,0.00856269113149847,0.004281345565749235,0.011620795107033639
0.9804758999389872,0.005491153142159854,0.003050640634533252,0.010982306284319707
0.976629766297663,0.006150061500615006,0.0036900369003690036,0.013530135301353014
0.9725106902871106,0.00916310323762981,0.005497861942577886,0.012828344532681736
0.9709443099273608,0.009079903147699757,0.0036319612590799033,0.016343825665859565
0.9658328248932275,0.007931665649786455,0.007931665649786455,0.018303843807199512
0.9676258992805755,0.0077937649880095924,0.0077937649880095924,0.016786570743405275
0.9689181111775254,0.005977286312014346,0.009563658099222952,0.015540944411237299
0.9686558167570826,0.006630500301386378,0.009644364074743821,0.015069318866787222
0.9732197200243458,0.004869141813755326,0.00852099817407182,0.013390139987827145
0.9771497294046904,0.004810583283223091,0.006013229104028864,0.012026458208057728
0.973939393939394,0.0036363636363636364,0.0048484848484848485,0.017575757575757574
0.9762629336579428,0.0012172854534388314,0.004869141813755326,0.017650639074863056
0.9759615384615384,0.002403846153846154,0.0030048076923076925,0.018629807692307692
0.9760335530257639,0.0035949670461354103,0.004194128220491312,0.016177351707609346
0.9781420765027322,0.004250151791135397,0.0036429872495446266,0.013964784456587736
0.9765060240963855,0.007228915662650603,0.0036144578313253013,0.012650602409638554
0.9738124238733252,0.007308160779537149,0.0048721071863581,0.014007308160779537
0.9757134183363692,0.006678809957498482,0.0024286581663630845,0.015179113539769277
0.9730722154222766,0.006119951040391677,0.004895960832313341,0.01591187270501836
0.9736842105263158,0.00795593635250918,0.006731946144430845,0.011627906976744186
0.9743433109346366,0.006719609040928528,0.00855222968845449,0.010384850335980453
0.9745454545454545,0.00787878787878788,0.00909090909090909,0.008484848484848486
0.9746376811594203,0.009057971014492754,0.00785024154589372,0.008454106280193236
0.9740494870247435,0.007845503922751962,0.007845503922751962,0.010259505129752565
0.9763636363636363,0.007272727272727273,0.00909090909090909,0.007272727272727273
0.9783523752254961,0.004810583283223091,0.0072158749248346366,0.009621166566446182
0.9752564876282438,0.006035003017501509,0.006035003017501509,0.012673506336753168
0.9698249849124925,0.010259505129752565,0.009656004828002414,0.010259505129752565
0.9671332927571515,0.009738283627510651,0.010955569080949483,0.012172854534388313
0.967702620353443,0.008531383302864107,0.010968921389396709,0.012797074954296161
0.9642857142857143,0.010895883777239709,0.009079903147699757,0.015738498789346248
0.9665042630937881,0.008526187576126675,0.010962241169305725,0.014007308160779537
0.9697885196374623,0.006646525679758308,0.009667673716012085,0.013897280966767372
0.9732522796352584,0.00729483282674772,0.0060790273556231,0.013373860182370821
0.9690402476780186,0.009287925696594427,0.006811145510835914,0.014860681114551083
0.9703030303030303,0.01090909090909091,0.006060606060606061,0.012727272727272728
0.9764065335753176,0.0102843315184513,0.0018148820326678765,0.011494252873563218
0.9726443768996961,0.01033434650455927,0.00425531914893617,0.01276595744680851
0.9697336561743342,0.009685230024213076,0.004842615012106538,0.015738498789346248
0.9733333333333334,0.007272727272727273,0.0048484848484848485,0.014545454545454545
0.9729567307692307,0.010817307692307692,0.0018028846153846155,0.014423076923076924
0.9769836462749849,0.006662628709872804,0.0030284675953967293,0.013325257419745608
0.9749847467968273,0.010372178157413058,0.0012202562538133007,0.013422818791946308
0.9708914493632504,0.011522134627046696,0.0018192844147968466,0.015767131594906003
0.9775621588841722,0.007883565797453002,0.0030321406913280777,0.011522134627046696
0.9762195121951219,0.006097560975609756,0.003658536585365854,0.01402439024390244
0.9802102659245516,0.006184291898577613,0.0030921459492888066,0.010513296227581941
0.9805234327449787,0.006695069993913573,0.0036518563603164943,0.009129640900791236
0.9793438639125152,0.007897934386391251,0.0036452004860267314,0.009113001215066828
0.9801084990958409,0.007233273056057866,0.0030138637733574444,0.009644364074743821
0.986144578313253,0.0036144578313253013,0.004216867469879518,0.006024096385542169
0.9859499083689677,0.004276114844227245,0.002443494196701283,0.007330482590103849
0.9793061472915399,0.004869141813755326,0.00426049908703591,0.011564211807668898
0.9788007268322229,0.004239854633555421,0.0036341611144760752,0.013325257419745608
0.9843184559710495,0.0018094089264173703,0.0036188178528347406,0.010253317249698432
0.9820143884892086,0.002997601918465228,0.004196642685851319,0.01079136690647482
0.9775893397940641,0.0060569351907934586,0.006662628709872804,0.009691096305269533
0.9740963855421687,0.004819277108433735,0.010843373493975903,0.010240963855421687
0.9768292682926829,0.006097560975609756,0.006097560975609756,0.01097560975609756
0.9757869249394673,0.004842615012106538,0.007869249394673124,0.011501210653753027
0.9737313432835821,0.006567164179104477,0.007164179104477612,0.01253731343283582
0.9775621588841722,0.006064281382656155,0.006064281382656155,0.010309278350515464
0.9734779987944545,0.0054249547920434,0.008438818565400843,0.012658227848101266
0.9758308157099698,0.005438066465256798,0.004833836858006042,0.013897280966767372
0.9732034104750305,0.006699147381242387,0.0060901339829476245,0.014007308160779537
0.9729241877256317,0.006016847172081829,0.0048134777376654635,0.016245487364620937
0.9757428744693754,0.004851425106124924,0.004851425106124924,0.014554275318374773
0.9765060240963855,0.004819277108433735,0.005421686746987952,0.01325301204819277
0.9751665657177468,0.0060569351907934586,0.004239854633555421,0.014536644457904301
0.975316074653823,0.007224563515954244,0.004214328717639976,0.013245033112582781
0.9738919247115968,0.006678809957498482,0.007285974499089253,0.012143290831815421
0.9719169719169719,0.009157509157509158,0.005494505494505495,0.013431013431013432
0.9746223564954682,0.006042296072507553,0.00906344410876133,0.01027190332326284
0.979890310786106,0.006093845216331505,0.006703229737964655,0.007312614259597806
0.9772587584511371,0.006146281499692686,0.007375537799631223,0.00921942224953903
0.9689403166869671,0.009135200974421437,0.010353227771010963,0.011571254567600487
0.9732847601700061,0.008500303582270795,0.008500303582270795,0.009714632665452338
0.9762195121951219,0.007926829268292683,0.00548780487804878,0.010365853658536586
0.9718731298623579,0.00718132854578097,0.009575104727707959,0.011370436864153202
0.9670855774985039,0.010771992818671455,0.008378216636744464,0.01376421304608019
0.9695121951219512,0.01097560975609756,0.00548780487804878,0.01402439024390244
0.9623456790123457,0.012962962962962963,0.008024691358024692,0.016666666666666666
0.969993876301286,0.010410287813839559,0.009797917942437232,0.009797917942437232
0.9755501222493888,0.009168704156479218,0.007946210268948655,0.007334963325183374
0.977710843373494,0.007228915662650603,0.00783132530120482,0.007228915662650603
0.9727767695099818,0.006654567453115548,0.009679370840895343,0.010889292196007259
0.9694061187762447,0.007798440311937612,0.010797840431913617,0.01199760047990402
0.9679951690821256,0.009057971014492754,0.008454106280193236,0.014492753623188406
0.9732847601700061,0.007285974499089253,0.007285974499089253,0.012143290831815421
0.9755650580329872,0.005497861942577886,0.006719609040928528,0.012217470983506415
0.9690721649484536,0.0066707095209217705,0.007883565797453002,0.01637355973317162
0.9690533980582524,0.006674757281553398,0.00849514563106796,0.015776699029126214
0.9699386503067484,0.006134969325153374,0.008588957055214725,0.015337423312883436
