R,A,S,N
0.6605790645879732,0.12561247216035634,0.06948775055679288,0.1443207126948775
0.6507936507936508,0.12742504409171077,0.07319223985890652,0.14858906525573193
0.6467706013363029,0.133630289532294,0.07527839643652562,0.1443207126948775
0.6512249443207127,0.133630289532294,0.07706013363028953,0.13808463251670378
0.6512345679012346,0.13051146384479717,0.07671957671957672,0.14153439153439154
0.6475810031069685,0.1318242343541944,0.07367953839325345,0.14691522414558367
0.6506340183646698,0.13073895933537386,0.07520769567118496,0.14341932662877133
0.6555258467023173,0.1270053475935829,0.07352941176470588,0.14393939393939395
0.6468484577559231,0.1314260169870362,0.07688869021010282,0.14483683504693787
0.6481970096745823,0.13148636763412488,0.07959542656112577,0.14072119613016712
0.6520971302428256,0.12891832229580574,0.07947019867549669,0.13951434878587196
0.6459982409850483,0.13324538258575197,0.08003518029903255,0.14072119613016712
0.6409232134931203,0.13404349755881048,0.08078118064802485,0.1442521083000444
0.647589004055881,0.13068949977467328,0.07931500675980171,0.14240648940964398
0.6526785714285714,0.12767857142857142,0.07633928571428572,0.14330357142857142
0.6519043401240036,0.1266607617360496,0.07307351638618247,0.1483613817537644
0.6531431119037004,0.12527864467231387,0.07445385644226482,0.14712438698172092
0.6527716186252772,0.1237250554323725,0.0762749445676275,0.14722838137472283
0.6536758193091231,0.12400354295837024,0.07484499557130203,0.1474756421612046
0.6465631929046564,0.12505543237250555,0.07716186252771619,0.15121951219512195
0.6438896189224704,0.12264564169951818,0.07709154621112571,0.15637319316688567
0.6415261756876663,0.12732919254658384,0.07675244010647737,0.1543921916592724
0.6447368421052632,0.12719298245614036,0.07675438596491228,0.1513157894736842
0.6484201157098354,0.12817089452603472,0.07565643079661771,0.14775255896751224
0.6446902654867257,0.1314159292035398,0.07699115044247788,0.14690265486725665
0.6418502202643172,0.126431718061674,0.07973568281938326,0.15198237885462554
0.6386925795053003,0.12853356890459364,0.08392226148409894,0.14885159010600707
0.6403004860804242,0.12991604065399912,0.07688908528501988,0.1528943879805568
0.6453048509123276,0.1290609701824655,0.07832665776591011,0.14730752113929685
0.6511218653761549,0.12802463704355477,0.075230972283326,0.14562252529696437
0.6508429458740018,0.13309671694764863,0.07320319432120674,0.14285714285714285
0.650088809946714,0.1336589698046181,0.07015985790408526,0.1460923623445826
0.6454465075154731,0.1312997347480106,0.07471264367816093,0.14854111405835543
0.6454746136865342,0.1315673289183223,0.07682119205298013,0.14613686534216336
0.6482300884955752,0.12743362831858407,0.07743362831858407,0.14690265486725665
0.656498673740053,0.123342175066313,0.07957559681697612,0.14058355437665782
0.6512752858399297,0.12532981530343007,0.079155672823219,0.1442392260334213
0.6472937000887311,0.12732919254658384,0.08074534161490683,0.14463176574977818
0.6491935483870968,0.125,0.07885304659498207,0.14695340501792115
0.6463306808134395,0.1282051282051282,0.07957559681697612,0.14588859416445624
0.6494708994708994,0.12742504409171077,0.07892416225749559,0.14417989417989419
0.6481069042316259,0.1291759465478842,0.08195991091314031,0.14075723830734965
0.6483467381590706,0.12689901697944594,0.08087578194816801,0.14387846291331546
0.6483957219251337,0.12967914438502673,0.08110516934046345,0.1408199643493761
0.6487327701200534,0.12850155624722098,0.07647843485993774,0.1462872387727879
0.6470058532192706,0.13417379558757317,0.07474110760918505,0.14407924358397117
0.6509977827050998,0.1303769401330377,0.07583148558758315,0.14279379157427938
0.6458333333333334,0.1320921985815603,0.08023049645390071,0.14184397163120568
0.6548984995586937,0.1297440423654016,0.0763459841129744,0.13901147396293026
0.6501547987616099,0.12870411322423705,0.07607253427686864,0.1450685537372844
0.6494252873563219,0.13085764809902742,0.07382847038019452,0.14588859416445624
0.6436832740213523,0.13300711743772242,0.07384341637010676,0.1494661921708185
0.642416225749559,0.13095238095238096,0.07804232804232804,0.14858906525573193
0.645749888740543,0.12550066755674233,0.0792167334223409,0.14953271028037382
0.6498422712933754,0.12483100495718792,0.07525912573231185,0.15006759801712483
0.6516448850833709,0.12483100495718792,0.07120324470482199,0.1523208652546192
0.6520195295162006,0.12605415002219264,0.07323568575233022,0.14869063470927651
0.6556145004420867,0.1220159151193634,0.07559681697612732,0.14677276746242263
0.6569244604316546,0.12320143884892086,0.07553956834532374,0.1443345323741007
0.6594138543516874,0.1216696269982238,0.07548845470692718,0.14342806394316163
0.659452296819788,0.12367491166077739,0.07641342756183746,0.14045936395759717
0.6620964175143742,0.12251216275984078,0.07739938080495357,0.13799203892083148
0.6614629794826048,0.12533452274754683,0.07805530776092774,0.13514719000892061
0.6684515841142347,0.12003569834895136,0.07541276215975011,0.13609995537706382
0.6584821428571429,0.12098214285714286,0.07901785714285714,0.14151785714285714
0.6581834137779728,0.12066695919262835,0.0785432207108381,0.14260640631856078
0.6543046357615894,0.12097130242825607,0.07947019867549669,0.14525386313465782
0.6540326134861172,0.11855442926399296,0.08329660643455267,0.14411635081533716
0.6438721136767318,0.12122557726465365,0.08836589698046181,0.14653641207815277
0.6477121279431364,0.12172367836517103,0.08618391825855176,0.14438027543314083
0.6480820695807314,0.12355040142729706,0.08340767172167707,0.14495985727029437
0.644097995545657,0.12605790645879733,0.08285077951002227,0.14699331848552338
0.6377459749552773,0.1283542039355993,0.0872093023255814,0.14669051878354203
0.6343847179031542,0.12438916037316748,0.09018214127054643,0.15104398045313194
0.6340482573726541,0.12511170688114387,0.09294012511170688,0.1478999106344951
0.6398040961709706,0.1246660730186999,0.09216384683882457,0.1433659839715049
0.6368838028169014,0.12808098591549297,0.09022887323943662,0.144806338028169
0.6294014084507042,0.12720070422535212,0.09463028169014084,0.1487676056338028
0.6295140436914847,0.12572447614801605,0.09496210432456531,0.14979937583593403
0.6198493575542756,0.12715994683207799,0.09703145768719539,0.15595923792645103
0.6218861209964412,0.12766903914590746,0.09297153024911033,0.15747330960854092
0.6203991130820399,0.1303769401330377,0.09223946784922395,0.15698447893569845
0.6212460779919319,0.12909009412819364,0.09143881667413715,0.15822501120573734
0.6225165562913907,0.12847682119205298,0.09403973509933775,0.15496688741721854
0.6134269416410707,0.13295304958315052,0.09741114523913998,0.15620886353663888
0.6134269416410707,0.1320754716981132,0.09872751206669592,0.15577007459412023
0.6183035714285714,0.13080357142857144,0.096875,0.15401785714285715
0.6117021276595744,0.12854609929078015,0.10283687943262411,0.15691489361702127
0.6074600355239786,0.13232682060390763,0.10390763765541741,0.15630550621669628
0.6135351736420303,0.12956366874443456,0.09839715048975957,0.1585040071237756
0.6130453944468929,0.13001322168356105,0.09607756721022477,0.16086381665932128
0.617452622300573,0.13177611282503304,0.09431467606875275,0.15645658880564126
0.625,0.12677935943060498,0.09741992882562278,0.15080071174377224
0.6257833482542524,0.12712623097582812,0.09355416293643688,0.15353625783348254
0.6331680937359171,0.12573231185218567,0.0914826498422713,0.14961694456962596
0.6351531291611185,0.11939636040834443,0.09498446515756769,0.15046604527296936
0.6334362593736216,0.12174680194089105,0.09395677106307895,0.15086016762240848
0.6307624113475178,0.125,0.0975177304964539,0.14671985815602837
0.6242263483642794,0.12643678160919541,0.10079575596816977,0.14854111405835543
0.6225993747208576,0.12282268870031264,0.10495757034390353,0.1496203662349263
0.6314616755793226,0.11898395721925134,0.10026737967914438,0.14928698752228164
0.6329338659565025,0.11762094984465157,0.09942299156679982,0.15002219263204616
0.6327077747989276,0.12019660411081323,0.10142984807864164,0.1456657730116175
0.627564674397859,0.12355040142729706,0.10392506690454952,0.14495985727029437
0.629317980513729,0.12311780336581045,0.10097431355181577,0.14658990256864482
0.6284322409211692,0.12843224092116917,0.09565987599645705,0.1474756421612046
0.6266666666666667,0.12488888888888888,0.09866666666666667,0.1497777777777778
0.6316725978647687,0.12144128113879003,0.0947508896797153,0.152135231316726
0.640597539543058,0.11994727592267135,0.09094903339191564,0.14850615114235502
0.6385329209014582,0.12063632346442775,0.09456473707467963,0.14626601855943439
0.635593220338983,0.12488849241748438,0.09589652096342552,0.14362176628010706
0.6418173797970886,0.12792236435818263,0.08778120864578738,0.14247904719894133
0.6409799554565702,0.1291759465478842,0.08953229398663697,0.1403118040089087
0.6465899025686448,0.1204605845881311,0.09255978742249779,0.1403897254207263
0.6466131907308378,0.12165775401069519,0.09269162210338681,0.13903743315508021
0.6432360742705571,0.123342175066313,0.09460654288240496,0.138815207780725
0.6480496453900709,0.1254432624113475,0.09441489361702128,0.1320921985815603
0.6516245487364621,0.12184115523465704,0.09566787003610108,0.13086642599277978
0.6471115091804747,0.12360053739364084,0.0980743394536498,0.13121361397223466
0.6412078152753108,0.1261101243339254,0.0994671403197158,0.13321492007104796
0.6431424766977364,0.12649800266311584,0.0989791389258766,0.13138038171327118
0.6444543828264758,0.1252236135957066,0.1050983899821109,0.1252236135957066
0.6414164051994621,0.12595248767368894,0.10623038995965935,0.1264007171671896
0.6370535714285714,0.12455357142857143,0.10714285714285714,0.13125
0.6420959147424512,0.1216696269982238,0.10390763765541741,0.13232682060390763
0.6338652482269503,0.12588652482269502,0.10904255319148937,0.13120567375886524
0.6399286987522281,0.12254901960784313,0.11007130124777184,0.12745098039215685
0.64078536367693,0.1249442213297635,0.107541276215975,0.12672913877733155
0.6429518338488732,0.12461334511710119,0.10870525850640743,0.1237295625276182
0.6421937195931003,0.1251658558160106,0.10880141530296329,0.1238390092879257
0.6489125610297382,0.12383488681757657,0.10696848646249445,0.12028406569019086
0.6466165413533834,0.12118531623175587,0.11233967271118973,0.11985846970367094
0.6464869642068052,0.1241714538223597,0.11091471498011489,0.11842686699072029
0.6368049426301854,0.13062665489849956,0.10767872903795234,0.12488967343336276
0.6360829289810322,0.12571680635200705,0.11424790471989413,0.1239523599470666
0.6368812965396409,0.12483574244415244,0.11476127901883487,0.12352168199737187
0.6297440423654016,0.13018534863195058,0.11385701676963812,0.1262135922330097
0.640252138676272,0.12471859522737505,0.11031067086897794,0.12471859522737505
0.651318730442557,0.12069736253911488,0.10952168082253018,0.11846222619579794
0.658012533572068,0.11951656222023277,0.10429722470904208,0.11817367949865712
0.6586237712243074,0.11885612153708669,0.10545129579982127,0.11706881143878463
0.6503340757238307,0.11982182628062361,0.10824053452115813,0.12160356347438753
0.6513597860008916,0.12171199286669639,0.10343290236290682,0.12349531876950513
0.6533687943262412,0.12367021276595745,0.09929078014184398,0.12367021276595745
0.6471631205673759,0.1254432624113475,0.10283687943262411,0.12455673758865249
0.6485037963376508,0.13130861991960696,0.1013845466726217,0.11880303707012059
0.652542372881356,0.1320249776984835,0.09946476360392506,0.1159678858162355
0.6602849510240427,0.13000890471950133,0.0917186108637578,0.11798753339269813
0.6633231574356738,0.1264718709114697,0.09245529873528129,0.11774967291757522
0.6634318482576091,0.12659902955447727,0.09704455227172475,0.1129245699161888
0.6568151742390825,0.12968681076312308,0.09748566387295986,0.11601235112483459
0.6581272084805654,0.13206713780918727,0.09628975265017668,0.11351590106007067
0.6612903225806451,0.12544802867383512,0.09543010752688172,0.117831541218638
0.6638618246235607,0.12356067316209035,0.09388839681133747,0.11868910540301152
0.6626398210290828,0.1284116331096197,0.09217002237136465,0.11677852348993288
0.6641459074733096,0.13211743772241993,0.0898576512455516,0.11387900355871886
0.6632698272042534,0.13159060700044306,0.09127159946832078,0.11386796632698272
0.6684468179795282,0.1326212728081887,0.08989764129951046,0.10903426791277258
0.6675579322638147,0.13279857397504458,0.09090909090909091,0.10873440285204991
0.6644265232974911,0.13261648745519714,0.0913978494623656,0.11155913978494623
0.665324384787472,0.12930648769574943,0.087248322147651,0.11812080536912752
0.6549421193232413,0.13089937666963491,0.09216384683882457,0.1219946571682992
0.6539823008849558,0.12964601769911505,0.09557522123893805,0.12079646017699115
0.6470588235294118,0.13578062804068997,0.09774436090225563,0.11941618752764263
0.644672313865359,0.1355327686134641,0.09942041908158716,0.12037449843958983
0.640479360852197,0.13626276076342655,0.10031069684864626,0.12294718153573014
0.6419919246298789,0.1386271870794078,0.09645580978017047,0.12292507851054285
0.6403038427167114,0.13985701519213584,0.09830205540661305,0.12153708668453976
0.640479360852197,0.13892587660896583,0.10119840213049268,0.11939636040834443
0.6387295985884429,0.13983237759153067,0.09969122187913543,0.12174680194089105
0.640339134315038,0.13877733154841587,0.09593931280678268,0.1249442213297635
0.6408765652951699,0.1413237924865832,0.09302325581395349,0.12477638640429338
0.635920177383592,0.1467849223946785,0.0917960088691796,0.12549889135254988
0.6336283185840708,0.1433628318584071,0.09513274336283185,0.12787610619469025
0.6382791922739245,0.14354697102721686,0.0913081650570676,0.12686567164179105
0.637539010254124,0.14177440927329468,0.09317877842175658,0.1275078020508248
0.6399113082039911,0.1401330376940133,0.09356984478935698,0.12638580931263857
0.6345811051693404,0.13814616755793227,0.09536541889483066,0.1319073083778966
0.6329338659565025,0.13892587660896583,0.09675987572126055,0.13138038171327118
0.634871339840284,0.14241348713398402,0.09671694764862467,0.12599822537710736
0.6404940449933834,0.13895015438906044,0.09616232906925452,0.12439347154830172
0.6381578947368421,0.14035087719298245,0.09605263157894736,0.12543859649122807
0.6400529333921482,0.13674459638288486,0.09616232906925452,0.12704014115571238
0.6418769366976538,0.13368747233289066,0.09694555112881806,0.12749003984063745
0.6298758865248227,0.13785460992907803,0.09574468085106383,0.13652482269503546
0.6311584553928096,0.13981358189081225,0.08832667554371948,0.14070128717265867
0.6263833554670208,0.13899955732625055,0.0934041611332448,0.14121292607348385
