C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1388101983002833,0.0009442870632672333,0.0028328611898017,0.015108593012275733,0.0,0.0,0.0009442870632672333,0.0028328611898017,0.0009442870632672333,0.003777148253068933,0.0,0.003777148253068933,0.8205854579792257,0.0,0.004721435316336166,0.004721435316336166
0.14122137404580154,0.0009541984732824427,0.0019083969465648854,0.013358778625954198,0.0,0.0,0.0028625954198473282,0.0009541984732824427,0.0009541984732824427,0.006679389312977099,0.0019083969465648854,0.004770992366412214,0.8139312977099237,0.0019083969465648854,0.006679389312977099,0.0019083969465648854
0.14814814814814814,0.003798670465337132,0.002849002849002849,0.013295346628679962,0.000949667616334283,0.0,0.001899335232668566,0.0,0.002849002849002849,0.00949667616334283,0.000949667616334283,0.005698005698005698,0.7977207977207977,0.001899335232668566,0.006647673314339981,0.003798670465337132
0.14647887323943662,0.0028169014084507044,0.0009389671361502347,0.013145539906103286,0.0028169014084507044,0.0018779342723004694,0.0018779342723004694,0.0018779342723004694,0.0018779342723004694,0.005633802816901409,0.0009389671361502347,0.0028169014084507044,0.8065727699530516,0.0009389671361502347,0.004694835680751174,0.004694835680751174
0.14285714285714285,0.001892147587511826,0.001892147587511826,0.013245033112582781,0.003784295175023652,0.004730368968779565,0.001892147587511826,0.002838221381267739,0.002838221381267739,0.004730368968779565,0.0,0.002838221381267739,0.8107852412488175,0.0,0.001892147587511826,0.003784295175023652
0.14741784037558686,0.0028169014084507044,0.0009389671361502347,0.013145539906103286,0.003755868544600939,0.0009389671361502347,0.0018779342723004694,0.0018779342723004694,0.003755868544600939,0.0,0.0,0.0018779342723004694,0.8140845070422535,0.0,0.0028169014084507044,0.004694835680751174
0.14901593252108716,0.0037488284910965324,0.0028116213683223993,0.011246485473289597,0.005623242736644799,0.0018744142455482662,0.0028116213683223993,0.0018744142455482662,0.0037488284910965324,0.0,0.0,0.0009372071227741331,0.8116213683223993,0.0,0.0018744142455482662,0.0028116213683223993
0.15528531337698784,0.002806361085126286,0.0009354536950420954,0.01028999064546305,0.004677268475210477,0.0037418147801683817,0.002806361085126286,0.0018709073900841909,0.002806361085126286,0.0,0.0,0.0,0.8119738072965388,0.0018709073900841909,0.0009354536950420954,0.0
0.1533396048918156,0.0009407337723424271,0.0018814675446848542,0.010348071495766699,0.004703668861712135,0.004703668861712135,0.0009407337723424271,0.004703668861712135,0.004703668861712135,0.0,0.0,0.0,0.8109125117591721,0.0018814675446848542,0.0009407337723424271,0.0
0.15754716981132075,0.0,0.0018867924528301887,0.010377358490566037,0.0037735849056603774,0.0047169811320754715,0.0,0.0047169811320754715,0.0037735849056603774,0.002830188679245283,0.0,0.0018867924528301887,0.8047169811320755,0.0009433962264150943,0.0018867924528301887,0.0009433962264150943
0.1568075117370892,0.0018779342723004694,0.0,0.005633802816901409,0.003755868544600939,0.004694835680751174,0.0,0.0028169014084507044,0.004694835680751174,0.0028169014084507044,0.0,0.0,0.812206572769953,0.0018779342723004694,0.0018779342723004694,0.0009389671361502347
0.1523988711194732,0.0037629350893697085,0.0,0.005644402634054563,0.0037629350893697085,0.0028222013170272815,0.0009407337723424271,0.004703668861712135,0.00658513640639699,0.0018814675446848542,0.0,0.0037629350893697085,0.8043273753527752,0.0028222013170272815,0.0028222013170272815,0.0037629350893697085
0.1540590405904059,0.0036900369003690036,0.0,0.0036900369003690036,0.006457564575645757,0.005535055350553505,0.0009225092250922509,0.0027675276752767526,0.005535055350553505,0.0009225092250922509,0.0027675276752767526,0.0018450184501845018,0.801660516605166,0.0036900369003690036,0.004612546125461255,0.0018450184501845018
0.14705882352941177,0.001838235294117647,0.0,0.0055147058823529415,0.0027573529411764708,0.0027573529411764708,0.001838235294117647,0.003676470588235294,0.0055147058823529415,0.0009191176470588235,0.004595588235294118,0.001838235294117647,0.8125,0.003676470588235294,0.0055147058823529415,0.0
0.14116575591985428,0.00273224043715847,0.0018214936247723133,0.007285974499089253,0.0036429872495446266,0.004553734061930784,0.00273224043715847,0.004553734061930784,0.00546448087431694,0.0036429872495446266,0.006375227686703097,0.0018214936247723133,0.8032786885245902,0.00273224043715847,0.006375227686703097,0.0018214936247723133
0.1339366515837104,0.0036199095022624436,0.0009049773755656109,0.011764705882352941,0.0027149321266968325,0.0027149321266968325,0.0027149321266968325,0.007239819004524887,0.004524886877828055,0.0027149321266968325,0.005429864253393665,0.0018099547511312218,0.8117647058823529,0.0009049773755656109,0.005429864253393665,0.0018099547511312218
0.1324200913242009,0.0027397260273972603,0.0009132420091324201,0.0136986301369863,0.0018264840182648401,0.0036529680365296802,0.0,0.0036529680365296802,0.0091324200913242,0.0,0.0073059360730593605,0.0027397260273972603,0.8146118721461187,0.0018264840182648401,0.0045662100456621,0.0009132420091324201
0.1307901907356948,0.004541326067211626,0.0009082652134423251,0.013623978201634877,0.0036330608537693005,0.0027247956403269754,0.0,0.009082652134423252,0.004541326067211626,0.0009082652134423251,0.008174386920980926,0.0027247956403269754,0.8092643051771117,0.0009082652134423251,0.007266121707538601,0.0009082652134423251
0.13043478260869565,0.0036231884057971015,0.0009057971014492754,0.012681159420289856,0.0036231884057971015,0.007246376811594203,0.0018115942028985507,0.004528985507246377,0.004528985507246377,0.004528985507246377,0.007246376811594203,0.0036231884057971015,0.8088768115942029,0.0,0.005434782608695652,0.0009057971014492754
0.13535911602209943,0.0055248618784530384,0.0,0.017495395948434623,0.0027624309392265192,0.004604051565377533,0.001841620626151013,0.003683241252302026,0.004604051565377533,0.0027624309392265192,0.008287292817679558,0.006445672191528545,0.7983425414364641,0.001841620626151013,0.004604051565377533,0.001841620626151013
0.12858464384828863,0.005550416281221091,0.0009250693802035153,0.01757631822386679,0.004625346901017576,0.0037002775208140612,0.0018501387604070306,0.005550416281221091,0.004625346901017576,0.0018501387604070306,0.005550416281221091,0.009250693802035153,0.8075855689176689,0.0009250693802035153,0.0018501387604070306,0.0
0.13227016885553472,0.004690431519699813,0.0028142589118198874,0.01876172607879925,0.004690431519699813,0.001876172607879925,0.0009380863039399625,0.0028142589118198874,0.004690431519699813,0.001876172607879925,0.004690431519699813,0.008442776735459663,0.8076923076923077,0.0028142589118198874,0.0009380863039399625,0.0
0.12990654205607477,0.004672897196261682,0.002803738317757009,0.02149532710280374,0.004672897196261682,0.0009345794392523365,0.001869158878504673,0.004672897196261682,0.003738317757009346,0.003738317757009346,0.002803738317757009,0.010280373831775701,0.805607476635514,0.001869158878504673,0.0009345794392523365,0.0
0.13805970149253732,0.0046641791044776115,0.002798507462686567,0.024253731343283583,0.0037313432835820895,0.0009328358208955224,0.0037313432835820895,0.0037313432835820895,0.005597014925373134,0.0037313432835820895,0.002798507462686567,0.0065298507462686565,0.7957089552238806,0.002798507462686567,0.0009328358208955224,0.0
0.13214620431115276,0.0028116213683223993,0.0018744142455482662,0.015932521087160263,0.0028116213683223993,0.0,0.0028116213683223993,0.0018744142455482662,0.006560449859418931,0.0037488284910965324,0.0037488284910965324,0.0037488284910965324,0.8200562324273665,0.0009372071227741331,0.0009372071227741331,0.0
0.1349056603773585,0.002830188679245283,0.0018867924528301887,0.016981132075471698,0.0018867924528301887,0.0,0.0037735849056603774,0.0,0.006603773584905661,0.002830188679245283,0.0047169811320754715,0.005660377358490566,0.8150943396226416,0.0,0.002830188679245283,0.0
0.13051643192488263,0.003755868544600939,0.0018779342723004694,0.01596244131455399,0.005633802816901409,0.0009389671361502347,0.006572769953051643,0.0,0.011267605633802818,0.0028169014084507044,0.004694835680751174,0.0028169014084507044,0.8093896713615023,0.0009389671361502347,0.0018779342723004694,0.0009389671361502347
0.1291866028708134,0.003827751196172249,0.0028708133971291866,0.013397129186602871,0.005741626794258373,0.0019138755980861245,0.004784688995215311,0.0019138755980861245,0.007655502392344498,0.0019138755980861245,0.005741626794258373,0.005741626794258373,0.8114832535885167,0.0,0.0019138755980861245,0.0019138755980861245
0.12666666666666668,0.0038095238095238095,0.0019047619047619048,0.014285714285714285,0.0019047619047619048,0.0009523809523809524,0.0038095238095238095,0.0038095238095238095,0.006666666666666667,0.0019047619047619048,0.002857142857142857,0.005714285714285714,0.8171428571428572,0.0038095238095238095,0.002857142857142857,0.0019047619047619048
0.13018867924528302,0.0047169811320754715,0.0037735849056603774,0.013207547169811321,0.002830188679245283,0.0018867924528301887,0.0018867924528301887,0.0037735849056603774,0.0047169811320754715,0.0009433962264150943,0.0009433962264150943,0.005660377358490566,0.8160377358490566,0.002830188679245283,0.0018867924528301887,0.0047169811320754715
0.12164750957854406,0.0038314176245210726,0.0028735632183908046,0.008620689655172414,0.0019157088122605363,0.004789272030651341,0.007662835249042145,0.0009578544061302681,0.007662835249042145,0.0019157088122605363,0.0009578544061302681,0.006704980842911878,0.8199233716475096,0.0028735632183908046,0.0009578544061302681,0.006704980842911878
0.1125370187561698,0.005923000987166831,0.0029615004935834156,0.008884501480750246,0.0019743336623889436,0.004935834155972359,0.005923000987166831,0.0009871668311944718,0.006910167818361303,0.0029615004935834156,0.0019743336623889436,0.004935834155972359,0.8302073050345509,0.0019743336623889436,0.0019743336623889436,0.004935834155972359
0.11678115799803729,0.004906771344455349,0.002944062806673209,0.010794896957801767,0.0009813542688910696,0.003925417075564278,0.004906771344455349,0.0,0.004906771344455349,0.001962708537782139,0.002944062806673209,0.004906771344455349,0.8321884200196271,0.001962708537782139,0.0009813542688910696,0.004906771344455349
0.11478599221789883,0.0038910505836575876,0.0038910505836575876,0.010700389105058366,0.0038910505836575876,0.0,0.0029182879377431907,0.0,0.0048638132295719845,0.0029182879377431907,0.0,0.0029182879377431907,0.8433852140077821,0.0,0.0,0.005836575875486381
0.1241446725317693,0.005865102639296188,0.0039100684261974585,0.010752688172043012,0.0019550342130987292,0.0,0.0039100684261974585,0.0009775171065493646,0.002932551319648094,0.0039100684261974585,0.0009775171065493646,0.006842619745845552,0.8289345063538612,0.0,0.0009775171065493646,0.0039100684261974585
0.1288102261553589,0.010816125860373648,0.003933136676499509,0.010816125860373648,0.0019665683382497543,0.0009832841691248771,0.0058997050147492625,0.0,0.003933136676499509,0.003933136676499509,0.0009832841691248771,0.0058997050147492625,0.816125860373648,0.0,0.0009832841691248771,0.004916420845624385
0.1300097751710655,0.006842619745845552,0.004887585532746823,0.008797653958944282,0.002932551319648094,0.0,0.006842619745845552,0.0,0.005865102639296188,0.0039100684261974585,0.0019550342130987292,0.004887585532746823,0.8152492668621701,0.002932551319648094,0.0009775171065493646,0.0039100684261974585
0.1218568665377176,0.0038684719535783366,0.006769825918762089,0.009671179883945842,0.0029013539651837525,0.0009671179883945841,0.005802707930367505,0.0009671179883945841,0.0038684719535783366,0.0038684719535783366,0.0009671179883945841,0.006769825918762089,0.8239845261121856,0.0009671179883945841,0.0019342359767891683,0.004835589941972921
0.11988582302568981,0.004757373929590866,0.0028544243577545195,0.010466222645099905,0.0028544243577545195,0.0,0.006660323501427212,0.0019029495718363464,0.0019029495718363464,0.004757373929590866,0.0019029495718363464,0.006660323501427212,0.8287345385347288,0.0009514747859181732,0.0009514747859181732,0.004757373929590866
0.11647727272727272,0.001893939393939394,0.003787878787878788,0.011363636363636364,0.001893939393939394,0.0,0.004734848484848485,0.001893939393939394,0.004734848484848485,0.008522727272727272,0.000946969696969697,0.008522727272727272,0.8295454545454546,0.0,0.000946969696969697,0.004734848484848485
0.11439466158245949,0.002859866539561487,0.004766444232602479,0.012392755004766444,0.0019065776930409914,0.0,0.002859866539561487,0.0038131553860819827,0.004766444232602479,0.008579599618684462,0.0009532888465204957,0.00667302192564347,0.8312678741658722,0.0009532888465204957,0.0,0.0038131553860819827
0.11516314779270634,0.0047984644913627635,0.0047984644913627635,0.013435700575815739,0.0019193857965451055,0.0,0.0019193857965451055,0.003838771593090211,0.0047984644913627635,0.008637236084452975,0.0009596928982725527,0.0047984644913627635,0.8320537428023033,0.0,0.0,0.0028790786948176585
0.11957569913211186,0.007714561234329798,0.0048216007714561235,0.013500482160077145,0.0028929604628736743,0.0,0.003857280617164899,0.0048216007714561235,0.0057859209257473485,0.0048216007714561235,0.0009643201542912247,0.0048216007714561235,0.8216007714561234,0.0,0.0019286403085824494,0.0028929604628736743
0.12129894937917861,0.009551098376313277,0.0028653295128939827,0.011461318051575931,0.0019102196752626551,0.0,0.0028653295128939827,0.0057306590257879654,0.0066857688634192934,0.007640878701050621,0.0009551098376313276,0.0028653295128939827,0.8213944603629417,0.0,0.0019102196752626551,0.0028653295128939827
0.12195121951219512,0.006829268292682927,0.000975609756097561,0.00975609756097561,0.004878048780487805,0.0,0.002926829268292683,0.004878048780487805,0.00878048780487805,0.004878048780487805,0.002926829268292683,0.004878048780487805,0.8195121951219512,0.0,0.003902439024390244,0.002926829268292683
0.12319538017324351,0.0038498556304138597,0.0009624639076034649,0.009624639076034648,0.0028873917228103944,0.0009624639076034649,0.0028873917228103944,0.0038498556304138597,0.010587102983638113,0.004812319538017324,0.0019249278152069298,0.0028873917228103944,0.8257940327237728,0.0009624639076034649,0.0019249278152069298,0.0028873917228103944
0.13773035887487875,0.004849660523763337,0.0,0.01066925315227934,0.0019398642095053346,0.0019398642095053346,0.0009699321047526673,0.0038797284190106693,0.007759456838021339,0.004849660523763337,0.005819592628516004,0.0019398642095053346,0.8147429679922406,0.0,0.0009699321047526673,0.0019398642095053346
