R,A,S,N
0.25253415601586604,0.26487439400617013,0.1749669457910974,0.3076245041868665
0.24846356453028973,0.2647058823529412,0.17603160667251974,0.3107989464442493
0.24945006599208094,0.2635283765948086,0.1759788825340959,0.3110426748790145
0.2553191489361702,0.2548758865248227,0.17863475177304963,0.31117021276595747
0.2616407982261641,0.25099778270509976,0.18181818181818182,0.3055432372505543
0.25978021978021976,0.25054945054945055,0.18285714285714286,0.3068131868131868
0.2620415377817057,0.25055236411842685,0.1794078656650464,0.30799823243482105
0.25471284524331433,0.2507672073651907,0.18149934239368698,0.313020604997808
0.24649737302977234,0.2583187390542907,0.17994746059544658,0.31523642732049034
0.24966622162883845,0.255896751223854,0.17935024477080552,0.315086782376502
0.257529463116543,0.2501091226538629,0.17634220864251418,0.31601920558707985
0.2539752650176678,0.2513250883392226,0.17579505300353357,0.31890459363957596
0.24714160070360597,0.25285839929639403,0.17941952506596306,0.32058047493403696
0.2517361111111111,0.24696180555555555,0.1753472222222222,0.3259548611111111
0.2514310876265962,0.24790841039189784,0.17613386173491855,0.3245266402465874
0.2469244288224956,0.2521968365553603,0.1827768014059754,0.3181019332161687
0.24845814977973568,0.25022026431718064,0.18193832599118942,0.31938325991189426
0.25413870246085013,0.25861297539149886,0.17002237136465326,0.31722595078299776
0.2575558475689882,0.25317564607971965,0.17433201927288655,0.3149364870784056
0.2566137566137566,0.25,0.1781305114638448,0.3152557319223986
0.2630415561450044,0.2546419098143236,0.16976127320954906,0.3125552608311229
0.25749559082892415,0.2535273368606702,0.17328042328042328,0.31569664902998235
0.2551693796744391,0.24857017157941047,0.1737791465024197,0.3224813022437307
0.25320371188687585,0.2483429076447194,0.1794078656650464,0.31904551480335835
0.2531812198332602,0.25274243089074155,0.177270732777534,0.3168056164984642
0.258688957325121,0.25604927408710954,0.1737791465024197,0.31148262208534977
0.2626707800793301,0.25870427501101806,0.16923754958131335,0.3093873953283385
0.26430755788553956,0.2581913499344692,0.1690694626474443,0.308431629532547
0.26223776223776224,0.25743006993006995,0.17263986013986013,0.3076923076923077
0.2648221343873518,0.256477821695213,0.17654808959156784,0.3021519543258674
0.2594050743657043,0.2642169728783902,0.17279090113735784,0.30358705161854765
0.264783759929391,0.263459841129744,0.17122683142100617,0.30052956751985876
0.25984251968503935,0.2615923009623797,0.1762904636920385,0.3022747156605424
0.2601054481546573,0.2583479789103691,0.18145869947275922,0.30008787346221444
0.2554585152838428,0.26375545851528387,0.18034934497816593,0.30043668122270745
0.25995623632385123,0.25733041575492344,0.18599562363238512,0.29671772428884025
0.2603938730853392,0.25995623632385123,0.187308533916849,0.2923413566739606
0.2611408199643494,0.2553475935828877,0.19028520499108734,0.29322638146167557
0.2616740088105727,0.2563876651982379,0.18986784140969162,0.2920704845814978
0.26119402985074625,0.2607550482879719,0.1839332748024583,0.29411764705882354
0.26595744680851063,0.2526595744680851,0.1875,0.29388297872340424
0.2653061224489796,0.2546583850931677,0.18589174800354924,0.29414374445430347
0.2679824561403509,0.25394736842105264,0.1850877192982456,0.2929824561403509
0.2696035242290749,0.25418502202643173,0.1841409691629956,0.2920704845814978
0.26194690265486725,0.2597345132743363,0.18097345132743362,0.2973451327433628
0.2633654688869413,0.2572304995617879,0.18755477651183172,0.2918492550394391
0.2595520421607378,0.2621870882740448,0.18708827404479578,0.29117259552042163
0.26132864056313243,0.2639683238011439,0.18609766827980642,0.2886053673559173
0.2622733303847855,0.27156125608137993,0.18045112781954886,0.2857142857142857
0.27080581241743723,0.2646411272567151,0.17569352708058125,0.2888595332452664
0.27132125497127707,0.2620415377817057,0.1789659743703049,0.2876712328767123
0.27151730257320317,0.2653061224489796,0.17657497781721385,0.28660159716060335
0.2731297034085879,0.26516157591854805,0.1730854360336432,0.2886232846392209
0.27534965034965037,0.26354895104895104,0.17526223776223776,0.28583916083916083
0.2731643356643357,0.25917832167832167,0.18225524475524477,0.2854020979020979
0.27584689837219534,0.2595688517377915,0.18213814342278928,0.28244610646722396
0.275032794053345,0.25666812418014867,0.1884564932225623,0.279842588543944
0.27587719298245617,0.2631578947368421,0.1912280701754386,0.26973684210526316
0.2713722051731697,0.26654975887768523,0.19202104340201667,0.27005699254712845
0.27558706247230835,0.2658396101019052,0.18697385910500663,0.2715994683207798
0.27613586237318044,0.2646669607410675,0.18923687692986327,0.2699602999558888
0.26953467954345917,0.26953467954345917,0.19183494293239683,0.26909569798068483
0.27679362267493357,0.2688219663418955,0.18689105403011513,0.2674933569530558
0.27602799650043747,0.2655293088363955,0.18766404199475065,0.27077865266841644
0.27630415561450045,0.2595048629531388,0.1927497789566755,0.27144120247568526
0.2788844621513944,0.2633908809207614,0.18902169101372288,0.2687029659141213
0.2751322751322751,0.26322751322751325,0.18783068783068782,0.27380952380952384
0.26767452200978215,0.2645620275678079,0.1894175188972877,0.27834593152512227
0.2695883134130146,0.25852146967684814,0.18725099601593626,0.28463922089420096
0.2643728222996516,0.2643728222996516,0.1837979094076655,0.2874564459930314
0.26371215445370777,0.26458973233874505,0.18121983326020183,0.2904782799473453
0.26382791922739246,0.2594381035996488,0.17998244073748904,0.2967515364354697
0.25719267654751526,0.26068003487358327,0.1891891891891892,0.29293809938971227
0.2601410934744268,0.25573192239858905,0.18474426807760141,0.2993827160493827
0.25535636204634893,0.26322693484914733,0.18364669873196326,0.2977700043725404
0.2553846153846154,0.26857142857142857,0.17846153846153845,0.2975824175824176
0.2563429571303587,0.2642169728783902,0.17541557305336833,0.30402449693788275
0.25551632833186233,0.2705207413945278,0.1787290379523389,0.29523389232127095
0.2533215234720992,0.2728077945084145,0.17891939769707707,0.2949512843224092
0.2565584704313028,0.27078701645175635,0.18141396176078256,0.2912405513561583
0.25273283777874944,0.2737210319195453,0.18058592041976387,0.2929602098819414
0.2444836716681377,0.27846425419240955,0.1849073256840247,0.2921447484554281
0.250992501102779,0.2853992059991178,0.17423908248786943,0.2893692104102338
0.2517636684303351,0.2861552028218695,0.1728395061728395,0.2892416225749559
0.25393356643356646,0.2893356643356643,0.16564685314685315,0.2910839160839161
0.25513324595893405,0.29401485364788116,0.16120576671035386,0.28964613368283093
0.2593242650285213,0.2961825362000878,0.15752523036419483,0.28696796840719613
0.258446687143484,0.30057042562527425,0.15445370776656428,0.2865291794646775
0.2575558475689882,0.2947875602277705,0.15637319316688567,0.2912833990363557
0.2612372051624388,0.2910547396528705,0.157543391188251,0.2901646639964397
0.2628120893561104,0.2842750766535261,0.15943933420937362,0.2934734997809899
0.2668416447944007,0.28390201224846895,0.1552930883639545,0.29396325459317585
0.2655838454784899,0.28270412642669007,0.15935030728709393,0.2923617208077261
0.26855123674911663,0.28224381625441697,0.15415194346289754,0.2950530035335689
0.2604303908651735,0.28502415458937197,0.1572244180939833,0.29732103645147123
0.2606761565836299,0.28558718861209964,0.1552491103202847,0.2984875444839858
0.26090750436300175,0.2805410122164049,0.15663176265270506,0.3019197207678883
0.25864332603938733,0.2835886214442013,0.16148796498905907,0.2962800875273523
0.25542275343072157,0.28286852589641437,0.16069057104913678,0.3010181496237273
0.2585301837270341,0.28171478565179353,0.15966754155730534,0.300087489063867
0.25917832167832167,0.2762237762237762,0.16215034965034966,0.30244755244755245
0.25599651112080246,0.2773658962058439,0.15656345399040558,0.3100741386829481
0.26077396657871593,0.272207563764292,0.15963060686015831,0.3073878627968338
0.2600877192982456,0.2706140350877193,0.1649122807017544,0.3043859649122807
0.2608125819134993,0.272608125819135,0.16339012669287897,0.30318916557448666
0.26306543697848045,0.2727272727272727,0.1642512077294686,0.29995608256477824
0.2572178477690289,0.27340332458442695,0.1657917760279965,0.30358705161854765
0.2479157525230364,0.2838964458095656,0.17025010969723564,0.29793769197016234
0.2503276539973788,0.27741371778069024,0.17038007863695936,0.3018785495849716
0.24823321554770317,0.2747349823321555,0.17226148409893993,0.3047703180212014
0.24307692307692308,0.2734065934065934,0.1723076923076923,0.3112087912087912
0.24285714285714285,0.271875,0.17232142857142857,0.31294642857142857
0.24217391304347827,0.2682608695652174,0.17347826086956522,0.3160869565217391
0.2375495813133539,0.26928162185985016,0.16835610401057735,0.3248126928162186
0.2366345311130587,0.2712532865907099,0.17090271691498685,0.3212094653812445
0.2404897245299519,0.270222999562746,0.17009182334936598,0.3191954525579362
0.25186485300570427,0.27424308907415534,0.16059675296182535,0.31329530495831504
0.2539752650176678,0.2747349823321555,0.16475265017667845,0.30653710247349825
0.25362000877577884,0.27555945590171127,0.16630100921456778,0.3045195261079421
0.25044091710758376,0.2768959435626102,0.1710758377425044,0.30158730158730157
0.24966681474900043,0.27365615282096845,0.17147934251443803,0.3051976899155931
0.2462356067316209,0.28476527900797166,0.16563330380868024,0.30336581045172717
0.24967205946655008,0.2929602098819414,0.15828596414516835,0.29908176650634016
0.25617283950617287,0.2861552028218695,0.16137566137566137,0.2962962962962963
0.2562637362637363,0.28395604395604396,0.16263736263736264,0.29714285714285715
0.25854513584574934,0.28308501314636286,0.15731814198071867,0.30105170902716916
0.2609841827768014,0.2772407732864675,0.1594903339191564,0.3022847100175747
0.2546337157987643,0.2762577228596646,0.1615180935569285,0.30759046778464255
0.2578090629124505,0.27584689837219534,0.16278046634403873,0.3035635723713154
0.25342768686421935,0.27023440955329503,0.1609907120743034,0.31534719150818225
0.2597459483136224,0.2689443714410863,0.16031537450722733,0.31099430573806397
0.25320371188687585,0.27176314626601855,0.16305788775961114,0.3119752540874945
0.25772285966460723,0.2709620476610768,0.15975286849073256,0.3115622241835834
0.25785050862450243,0.27200353825740825,0.15922158337019018,0.31092436974789917
0.25098554533508544,0.2781427945685502,0.16381953569864213,0.3070521243977223
0.2625994694960212,0.27895667550839964,0.16489832007073385,0.29354553492484525
0.2622300572939621,0.2728074041427942,0.16791538122520935,0.2970471573380344
0.26855123674911663,0.2747349823321555,0.16696113074204946,0.28975265017667845
0.2715994683207798,0.2711564023039433,0.1692512184315463,0.28799291094373064
0.2672566371681416,0.27256637168141595,0.16858407079646018,0.2915929203539823
0.27048458149779736,0.27180616740088104,0.16784140969162994,0.28986784140969163
0.2704237658366099,0.2761031017911752,0.1673219746614242,0.28615115771079075
0.2708150744960561,0.2791411042944785,0.16476774758983348,0.2852760736196319
0.27399650959860383,0.2766143106457243,0.16797556719022688,0.281413612565445
0.2747447847314691,0.2756324900133156,0.16955170883266754,0.2800710164225477
0.27324312527280664,0.2802269751200349,0.16630292448712353,0.2802269751200349
0.2727272727272727,0.2762577228596646,0.1676963812886143,0.2833186231244484
0.2771929824561403,0.275,0.16710526315789473,0.2807017543859649
0.27264692885550157,0.28060097216084845,0.16747680070702606,0.27927529827662395
0.27135900841080124,0.2908366533864542,0.16423196104471005,0.2735723771580345
0.26652078774617066,0.2862144420131291,0.17155361050328227,0.27571115973741794
0.2686369651521835,0.2831936479929422,0.16982796647551832,0.278341420379356
0.26535087719298245,0.2864035087719298,0.17192982456140352,0.27631578947368424
0.2660270388137811,0.28434365460095945,0.17095508068033144,0.278674225904928
0.2644082710074791,0.2855257369115706,0.16981962164540254,0.28024637043554773
0.26651785714285714,0.28125,0.17455357142857142,0.27767857142857144
0.26395039858281666,0.28476527900797166,0.18069087688219662,0.27059344552701503
0.27308707124010556,0.2836411609498681,0.17678100263852242,0.26649076517150394
0.2717247463608293,0.28054697838553155,0.18262020291133657,0.2651080723423026
0.2737210319195453,0.2864013992129427,0.17796239615216441,0.26191517271534764
0.27093380096448927,0.285839544059623,0.1832529592284086,0.2599736957474792
0.2680229986731535,0.2914639540026537,0.18133569217160547,0.25917735515258733
0.26547884187082404,0.29487750556792874,0.18307349665924277,0.25657015590200444
0.2622733303847855,0.2901371074745688,0.19150818222025653,0.2560813799203892
0.2575221238938053,0.2902654867256637,0.19469026548672566,0.2575221238938053
0.25154457193292146,0.2903795233892321,0.1994704324801412,0.2586054721977052
0.2496685815289439,0.28678745028722935,0.20415377817057004,0.25939019001325675
0.2527520915896081,0.2848965213562307,0.2051959489211801,0.2571554381329811
0.25507502206531335,0.2881729920564872,0.19991173874669022,0.25684024713150927
0.2510974539069359,0.2870939420544337,0.20368744512730466,0.2581211589113257
0.2513134851138354,0.29115586690017514,0.1978984238178634,0.2596322241681261
0.2545054945054945,0.2865934065934066,0.1956043956043956,0.2632967032967033
0.24945391000436873,0.290519877675841,0.20096111839231107,0.25906509392747923
0.25442477876106195,0.28893805309734516,0.19734513274336282,0.2592920353982301
0.2518518518518518,0.2814814814814815,0.19825708061002179,0.2684095860566449
0.2579798863139484,0.2820288587669436,0.19632706602536074,0.26366418889374726
0.2596830985915493,0.27420774647887325,0.19806338028169015,0.2680457746478873
0.25686448184233834,0.2732506643046944,0.19973427812223207,0.27015057573073514
0.2541998231653404,0.27630415561450045,0.20468611847922194,0.26480990274093724
0.25308641975308643,0.26499118165784835,0.21075837742504408,0.27116402116402116
0.247450110864745,0.2682926829268293,0.21507760532150777,0.26917960088691795
0.25021949078138717,0.26821773485513606,0.21378402107111502,0.2677787532923617
0.24373075230972283,0.2683677958644963,0.2111746590409151,0.27672679278486584
0.2512098548174219,0.26704795424549055,0.2133743950725913,0.2683677958644963
0.2507795100222717,0.26102449888641427,0.21202672605790646,0.27616926503340755
0.25413870246085013,0.268903803131991,0.2080536912751678,0.268903803131991
0.2553657468243539,0.26544021024967146,0.21331581252737625,0.2658782303985983
0.26017699115044246,0.2606194690265487,0.21061946902654868,0.2685840707964602
