C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17294220665499124,0.013134851138353765,0.01138353765323993,0.0796847635726795,0.011821366024518389,0.0297723292469352,0.0035026269702276708,0.01532399299474606,0.0074430823117338,0.03502626970227671,0.006567425569176883,0.03458844133099825,0.5131348511383538,0.03458844133099825,0.005691768826619965,0.025394045534150613
0.1720620842572062,0.012860310421286032,0.010643015521064302,0.08070953436807095,0.011529933481152993,0.03015521064301552,0.005764966740576497,0.015964523281596452,0.008425720620842573,0.03148558758314856,0.005764966740576497,0.03370288248337029,0.5175166297117516,0.03547671840354767,0.005764966740576497,0.022172949002217297
0.1737791465024197,0.012318521777386713,0.009238891333040036,0.07787065552133744,0.010998680158380994,0.029916410030796304,0.006599208095028597,0.015398152221733392,0.007919049714034315,0.033875934887813465,0.005279366476022877,0.0343158820941487,0.5186977562692477,0.034755829300483945,0.005279366476022877,0.02375714914210295
0.17217084984588288,0.011448701012769706,0.009247027741083224,0.07793923381770146,0.010568031704095112,0.027300748568912372,0.006164685160722149,0.014971378247468076,0.007926023778071334,0.032144429766622636,0.005284015852047556,0.035667107001321,0.52443857331572,0.03522677234698371,0.006164685160722149,0.023337736679876705
0.17305151915455746,0.013650374284456186,0.009247027741083224,0.07970057243505063,0.009687362395420519,0.026420079260237782,0.005724350506384853,0.015411712901805373,0.00836635843240863,0.03258476442095993,0.0066050198150594455,0.03302509907529723,0.5178335535006605,0.03830911492734478,0.005724350506384853,0.024658740642888595
0.17644464049404499,0.014556682840758712,0.011027790030877812,0.0776356418173798,0.007940008822232024,0.027348919276576972,0.0061755624172915745,0.0176444640494045,0.0070577856197618,0.035288928098809,0.0070577856197618,0.030436700485222762,0.5108072342302603,0.03970004411116013,0.0061755624172915745,0.024702249669166298
0.17120280948200176,0.014047410008779631,0.012291483757682178,0.07638279192273925,0.006584723441615452,0.028533801580333626,0.006145741878841089,0.018437225636523266,0.007462686567164179,0.03555750658472344,0.007023705004389816,0.02897278314310799,0.5171202809482002,0.038630377524143986,0.006584723441615452,0.02502194907813872
0.1725043782837128,0.014010507880910683,0.012259194395796848,0.07486865148861646,0.0070052539404553416,0.02933450087565674,0.005253940455341506,0.017075306479859893,0.0074430823117338,0.03327495621716287,0.0074430823117338,0.0297723292469352,0.5179509632224168,0.03896672504378284,0.0074430823117338,0.025394045534150613
0.17067833698030635,0.01400437636761488,0.011378555798687089,0.07527352297592997,0.008315098468271335,0.030634573304157548,0.008315098468271335,0.017943107221006564,0.00700218818380744,0.03369803063457331,0.00700218818380744,0.028446389496717725,0.5172866520787747,0.03851203501094092,0.00700218818380744,0.02450765864332604
0.16901408450704225,0.013644366197183098,0.011003521126760563,0.07966549295774648,0.006161971830985915,0.02992957746478873,0.007922535211267605,0.018045774647887324,0.007042253521126761,0.035211267605633804,0.007042253521126761,0.02992957746478873,0.5118838028169014,0.040492957746478875,0.007042253521126761,0.02596830985915493
0.1671099290780142,0.013297872340425532,0.010195035460992909,0.08244680851063829,0.006648936170212766,0.030141843971631204,0.007535460992907801,0.015957446808510637,0.009308510638297872,0.03590425531914894,0.007535460992907801,0.028812056737588652,0.5137411347517731,0.03590425531914894,0.007535460992907801,0.027925531914893616
0.1682905225863596,0.014614703277236492,0.00974313551815766,0.08148804251550044,0.007528786536758193,0.029229406554472984,0.007971656333038087,0.015943312666076175,0.007971656333038087,0.034986713906111605,0.0070859167404783,0.027015057573073518,0.5181576616474757,0.033215234720992026,0.008857395925597875,0.027900797165633304
0.1644678979771328,0.013192612137203167,0.010114335971855761,0.08135444151275285,0.007036059806508356,0.029023746701846966,0.0079155672823219,0.015391380826737027,0.0079155672823219,0.03562005277044855,0.006596306068601583,0.029463500439753737,0.5255057167985928,0.029463500439753737,0.010114335971855761,0.026824978012313105
0.1678476527900797,0.015943312666076175,0.010628875110717449,0.08148804251550044,0.0070859167404783,0.030558015943312665,0.005757307351638618,0.016386182462356066,0.0070859167404783,0.03720106288751107,0.0070859167404783,0.030115146147032774,0.5194862710363153,0.02878653675819309,0.010186005314437556,0.024357838795394153
0.16797556719022688,0.014834205933682374,0.010907504363001745,0.08027923211169284,0.006980802792321117,0.0318499127399651,0.006108202443280977,0.015706806282722512,0.007853403141361256,0.037085514834205933,0.006980802792321117,0.030104712041884817,0.5174520069808028,0.032722513089005235,0.010471204188481676,0.02268760907504363
0.1681299385425812,0.014486391571553995,0.010974539069359086,0.07594381035996488,0.007023705004389816,0.03292361720807726,0.007023705004389816,0.017120280948200176,0.007462686567164179,0.036435469710272166,0.007023705004389816,0.029411764705882353,0.5197541703248464,0.030728709394205442,0.010974539069359086,0.024582967515364356
0.16615653694796678,0.012680367293397464,0.011368605159597726,0.07302142544818539,0.007433318758198513,0.03235679930039353,0.007433318758198513,0.017052907739396588,0.006996064713598601,0.03716659379099257,0.005684302579798863,0.027984258854394404,0.525142107564495,0.031045037166593792,0.010494097070397902,0.027984258854394404
0.17065602836879432,0.012411347517730497,0.010638297872340425,0.06826241134751773,0.007535460992907801,0.031914893617021274,0.007978723404255319,0.016400709219858155,0.0062056737588652485,0.03900709219858156,0.00576241134751773,0.027925531914893616,0.523936170212766,0.03102836879432624,0.012411347517730497,0.027925531914893616
0.1745890715237672,0.011550422034651266,0.009773434029320302,0.06885828520657486,0.007107952021323856,0.03243003109729009,0.008440693025322079,0.016437139049311416,0.007107952021323856,0.037316748111950244,0.005775211017325633,0.02665482007996446,0.5255442025766326,0.028876055086628164,0.011994669035984007,0.027543314082629944
0.17647058823529413,0.012636165577342049,0.009150326797385621,0.06797385620915032,0.008278867102396514,0.030501089324618737,0.008278867102396514,0.01699346405228758,0.006971677559912854,0.036601307189542485,0.00522875816993464,0.024400871459694988,0.5298474945533769,0.027450980392156862,0.012200435729847494,0.02701525054466231
0.18116912092815707,0.013386880856760375,0.009817045961624275,0.06738063364569388,0.007585899152164213,0.029451137884872823,0.008478357875948238,0.016956715751896476,0.007585899152164213,0.03614457831325301,0.006693440428380187,0.022311468094600623,0.5274431057563588,0.027666220437304774,0.01249442213297635,0.025435073627844713
0.18306131451257168,0.011910013233348038,0.0105866784296427,0.070577856197618,0.0066166740185266875,0.029554477282752536,0.00882223202470225,0.01808557565063961,0.007498897220996913,0.0388178209086899,0.0066166740185266875,0.02293780326422585,0.5222761358623732,0.02690780767534186,0.011027790030877812,0.024702249669166298
0.1823761508110478,0.01183691363437089,0.009644892590968873,0.07409031126698816,0.00657606313020605,0.02893467777290662,0.00789127575624726,0.019289785181937746,0.007452871547566856,0.037264357737834285,0.007452871547566856,0.021920210434020166,0.5225778167470407,0.0263042525208242,0.012275317843051293,0.024112231477422183
0.1794871794871795,0.01282051282051282,0.008841732979664015,0.07117595048629531,0.005747126436781609,0.03138815207780725,0.007515473032714412,0.01900972590627763,0.008841732979664015,0.03801945181255526,0.007515473032714412,0.021662245800176835,0.5247568523430592,0.026967285587975242,0.011936339522546418,0.02431476569407604
0.18392311052861512,0.012232415902140673,0.009611183923110528,0.06989951944080385,0.007426823940585408,0.03014416775884666,0.007426823940585408,0.021843599825251202,0.009174311926605505,0.036260375709917,0.007863695937090432,0.022717343818261248,0.5207514198339886,0.02490170380078637,0.011795543905635648,0.024027959807776323
0.18485915492957747,0.014084507042253521,0.009683098591549295,0.0682218309859155,0.007922535211267605,0.02992957746478873,0.007042253521126761,0.01936619718309859,0.009242957746478873,0.03433098591549296,0.007922535211267605,0.022887323943661973,0.5233274647887324,0.025528169014084508,0.011883802816901408,0.023767605633802816
0.18694885361552027,0.012786596119929453,0.009259259259259259,0.07054673721340388,0.007495590828924162,0.03350970017636684,0.006172839506172839,0.02072310405643739,0.009259259259259259,0.03350970017636684,0.007054673721340388,0.02292768959435626,0.5189594356261023,0.024691358024691357,0.012345679012345678,0.023809523809523808
0.18694885361552027,0.013227513227513227,0.00837742504409171,0.07319223985890652,0.009259259259259259,0.03130511463844797,0.004409171075837742,0.02072310405643739,0.00837742504409171,0.03042328042328042,0.009259259259259259,0.02292768959435626,0.5194003527336861,0.025573192239858905,0.012786596119929453,0.023809523809523808
0.19114423498465585,0.01446733888645331,0.008768084173608066,0.07145988601490574,0.009644892590968873,0.032003507233669445,0.003068829460762823,0.02104340201665936,0.009644892590968873,0.032003507233669445,0.007452871547566856,0.02235861464270057,0.5142481367821131,0.026742656729504603,0.012275317843051293,0.02367382726874178
0.1927497789566755,0.014588859416445624,0.009725906277630416,0.07161803713527852,0.010610079575596816,0.032714412024756855,0.003094606542882405,0.01900972590627763,0.009283819628647215,0.028735632183908046,0.007073386383731211,0.022104332449160036,0.5159151193633952,0.026525198938992044,0.011494252873563218,0.02475685234305924
0.18940397350993377,0.013245033112582781,0.010596026490066225,0.07505518763796909,0.010154525386313467,0.032229580573951436,0.0030905077262693157,0.02163355408388521,0.010154525386313467,0.0282560706401766,0.00706401766004415,0.02119205298013245,0.5152317880794702,0.026931567328918323,0.011037527593818985,0.024724061810154525
0.1893569844789357,0.01197339246119734,0.010643015521064302,0.07317073170731707,0.00975609756097561,0.03148558758314856,0.0031042128603104213,0.022172949002217297,0.009312638580931265,0.027494456762749447,0.007982261640798226,0.02261640798226164,0.5188470066518847,0.02616407982261641,0.010199556541019957,0.025720620842572064
0.1938018332605849,0.012221737232649499,0.01003928415539066,0.07027498908773461,0.008293321693583587,0.03142732431252728,0.0026189436927106066,0.026189436927106065,0.00960279353993889,0.028371890004364905,0.006110868616324749,0.02182453077258839,0.5172413793103449,0.026189436927106065,0.01003928415539066,0.0257529463116543
0.1910161360662887,0.01264718709114697,0.010902747492368076,0.06672481465329264,0.008286088094199739,0.031836022677714786,0.002180549498473615,0.02703881378107283,0.008286088094199739,0.028347143480157,0.0065416484954208464,0.023549934583515047,0.5185346707370257,0.026602703881378108,0.0113388573920628,0.026166593981683386
0.19319668556476233,0.01264718709114697,0.0113388573920628,0.06759703445268207,0.00872219799389446,0.03270824247710423,0.002180549498473615,0.02703881378107283,0.007413868294810292,0.03009158307893589,0.006977758395115569,0.024858264282599216,0.5124291321412996,0.02529437418229394,0.0113388573920628,0.026166593981683386
0.19903762029746283,0.011373578302712161,0.010936132983377077,0.06867891513560805,0.008311461067366578,0.03280839895013123,0.0021872265966754157,0.027559055118110236,0.009186351706036745,0.0284339457567804,0.0074365704286964126,0.024934383202099737,0.5065616797900262,0.02537182852143482,0.011373578302712161,0.025809273840769902
0.2014958205015398,0.010998680158380994,0.010998680158380994,0.06819181698196217,0.008798944126704795,0.03563572371315442,0.002199736031676199,0.029036515618125824,0.009238891333040036,0.026396832380114386,0.0061592608886933565,0.02375714914210295,0.5059392872855257,0.027716673999120107,0.008798944126704795,0.024637043554773426
0.20599911777679752,0.009263343625937363,0.011027790030877812,0.06925452139391267,0.009704455227172474,0.03484781649757389,0.00176444640494045,0.029554477282752536,0.00882223202470225,0.025584472871636524,0.0061755624172915745,0.02293780326422585,0.5050727834142038,0.02690780767534186,0.00882223202470225,0.024261138067931187
0.20388349514563106,0.0088261253309797,0.011915269196822596,0.07105030891438659,0.0088261253309797,0.03442188879082083,0.001323918799646955,0.03000882612533098,0.008384819064430714,0.024271844660194174,0.00617828773168579,0.024271844660194174,0.5048543689320388,0.02736098852603707,0.009267431597528684,0.025154457193292144
0.20289219982471515,0.008326029798422436,0.011393514460999123,0.07142857142857142,0.010955302366345312,0.03724802804557406,0.0026292725679228747,0.03067484662576687,0.009202453987730062,0.02673093777388256,0.0056967572304995615,0.024539877300613498,0.4973707274320771,0.02716914986853637,0.009640666082383873,0.024101665205959685
0.20483516483516484,0.009230769230769232,0.012307692307692308,0.07208791208791208,0.01098901098901099,0.03340659340659341,0.0026373626373626374,0.029010989010989013,0.00967032967032967,0.025934065934065935,0.005714285714285714,0.022857142857142857,0.498021978021978,0.026373626373626374,0.011868131868131869,0.025054945054945054
0.20335244816938686,0.00882223202470225,0.012351124834583149,0.07013674459638289,0.011468901632112925,0.03484781649757389,0.0030877812086457872,0.030877812086457873,0.00882223202470225,0.02337891486546096,0.00529333921482135,0.022496691662990738,0.5055138950154389,0.024702249669166298,0.011027790030877812,0.023820026466696075
