R,A,S,N
0.9705567451820128,0.0053533190578158455,0.0032119914346895075,0.0208779443254818
0.9658302189001602,0.004271222637479978,0.005339028296849973,0.024559530165509876
0.9709364908503767,0.004843918191603875,0.003767491926803014,0.02045209903121636
0.9735029146793853,0.0047694753577106515,0.0037095919448860626,0.018018018018018018
0.9727418492784607,0.0037413148049171567,0.005344735435595938,0.018172100481026188
0.9733759318423855,0.002129925452609159,0.006922257720979766,0.01757188498402556
0.9745222929936306,0.002653927813163482,0.00583864118895966,0.016985138004246284
0.9727817093086554,0.003810560696788242,0.005443658138268917,0.017964071856287425
0.9676357652221613,0.006582556226001097,0.007679648930334613,0.018102029621503018
0.9741518578352181,0.003769520732364028,0.004846526655896607,0.01723209477652127
0.9746494066882416,0.005393743257820928,0.004314994606256742,0.01564185544768069
0.9752109704641351,0.005274261603375527,0.004219409282700422,0.01529535864978903
0.9783183500793231,0.0026441036488630354,0.0031729243786356425,0.015864621893178214
0.9752821063944116,0.0026867275658248252,0.0037614185921547557,0.018269747447608814
0.9752501316482359,0.003686150605581885,0.00315955766192733,0.01790416008425487
0.9715969989281886,0.00482315112540193,0.005894962486602358,0.017684887459807074
0.9736417428725122,0.005917159763313609,0.005917159763313609,0.014523937600860678
0.9721329046087889,0.0053590568060021436,0.004287245444801715,0.01822079314040729
0.9678778304370721,0.005792522380200105,0.0052659294365455505,0.021063717746182202
0.9688004303388918,0.0053792361484669175,0.004841312533620226,0.02097902097902098
0.9730458221024259,0.001078167115902965,0.0037735849056603774,0.022102425876010783
0.9733759318423855,0.003727369542066028,0.0026624068157614484,0.02023429179978701
0.9728144989339019,0.0026652452025586353,0.0042643923240938165,0.02025586353944563
0.971927966101695,0.003707627118644068,0.0031779661016949155,0.0211864406779661
0.9652963160704752,0.005339028296849973,0.007474639615589963,0.02189001601708489
0.9675359233634913,0.006386375731772219,0.006918573709419904,0.019159127195316657
0.965572033898305,0.005296610169491525,0.006885593220338983,0.022245762711864406
0.960857908847185,0.005898123324396783,0.010187667560321715,0.023056300268096516
0.961864406779661,0.005296610169491525,0.009533898305084746,0.023305084745762712
0.9615795090715048,0.005869797225186766,0.005869797225186766,0.026680896478121666
0.9620390455531453,0.007592190889370932,0.006507592190889371,0.02386117136659436
0.9619302949061662,0.005898123324396783,0.005361930294906166,0.02680965147453083
0.9634605051047824,0.006448146157979581,0.004298764105319721,0.025792584631918324
0.9673971138428648,0.005344735435595938,0.00427578834847675,0.022982362373062535
0.9654255319148937,0.005319148936170213,0.003723404255319149,0.02553191489361702
0.9670388091440723,0.004253056884635832,0.00531632110579479,0.023391812865497075
0.9696808510638298,0.0047872340425531915,0.005319148936170213,0.02021276595744681
0.968833960236432,0.0053734551316496505,0.0032240730789897904,0.022568511552928532
0.9702127659574468,0.0031914893617021275,0.0031914893617021275,0.023404255319148935
0.9745493107104984,0.003181336161187699,0.003181336161187699,0.019088016967126194
0.9721345951629863,0.003680336487907466,0.003680336487907466,0.02050473186119874
0.9756625202812331,0.0027041644131963224,0.002163331530557058,0.019469983775013522
0.9778737182946573,0.002698327037236913,0.002698327037236913,0.01672962763086886
0.9733260751224823,0.005443658138268917,0.0027218290691344584,0.018508437670114317
0.9726394849785408,0.004828326180257511,0.003218884120171674,0.019313304721030045
0.968466060929984,0.004810261892036344,0.003206841261357563,0.02351683591662213
0.9720580333154218,0.0026867275658248252,0.0037614185921547557,0.021493820526598602
0.9688841201716738,0.004291845493562232,0.004291845493562232,0.022532188841201718
0.967479674796748,0.0016260162601626016,0.0032520325203252032,0.027642276422764227
0.9696,0.0026666666666666666,0.0016,0.026133333333333335
0.969371305749597,0.0053734551316496505,0.0016120365394948952,0.023643202579258463
0.9659827213822895,0.007019438444924406,0.004859611231101512,0.022138228941684664
0.9626666666666667,0.006933333333333333,0.005333333333333333,0.025066666666666668
0.9653333333333334,0.005333333333333333,0.0048,0.024533333333333334
0.9666848716548334,0.0038230475150191155,0.004915346805024577,0.024576734025122882
0.9696805630752572,0.0032485110990795887,0.004331348132106118,0.02273957769355712
0.9660925726587729,0.006458557588805167,0.005920344456404736,0.021528525296017224
0.9662560257096947,0.004284949116229245,0.0032137118371719335,0.026245313336904125
0.969017094017094,0.003205128205128205,0.003205128205128205,0.024572649572649572
0.9688325409403064,0.003169572107765452,0.0036978341257263604,0.024300052826201797
0.9664536741214057,0.004792332268370607,0.004792332268370607,0.023961661341853034
0.9728703201302225,0.0027129679869777536,0.005968529571351058,0.018448182311448725
0.9686316928069226,0.004326663061114116,0.004326663061114116,0.022714981070849107
0.9687668282175552,0.008077544426494346,0.004308023694130318,0.01884760366182014
0.9719222462203023,0.005399568034557235,0.003779697624190065,0.018898488120950324
0.9714439655172413,0.007004310344827586,0.00646551724137931,0.015086206896551725
0.9736275565123789,0.005382131324004306,0.005920344456404736,0.015069967707212056
0.9733048585157501,0.004805125467164976,0.0037373198077949813,0.018152696209289908
0.9767195767195768,0.004232804232804233,0.004232804232804233,0.014814814814814815
0.9746434231378764,0.004226096143687269,0.006867406233491812,0.014263074484944533
0.9806451612903225,0.0032258064516129032,0.004301075268817204,0.011827956989247311
0.9816017316017316,0.005411255411255411,0.003787878787878788,0.0091991341991342
0.9855305466237942,0.004287245444801715,0.001607717041800643,0.00857449088960343
0.9813928761297183,0.007442849548112706,0.003721424774056353,0.007442849548112706
0.9809322033898306,0.006355932203389831,0.004766949152542373,0.007944915254237288
0.9819341126461212,0.007438894792773645,0.0037194473963868225,0.006907545164718385
0.9834754797441365,0.007995735607675906,0.0026652452025586353,0.005863539445628998
0.9844587352625938,0.006966773847802787,0.0010718113612004287,0.007502679528403001
0.985082578582845,0.007991475759190196,0.002663825253063399,0.004262120404901438
0.9897904352498657,0.0032240730789897904,0.0026867275658248252,0.004298764105319721
0.9876476906552094,0.004296455424274973,0.0026852846401718583,0.0053705692803437165
0.9872948650079407,0.0026469031233456856,0.0031762837480148226,0.006881948120698782
0.9883905013192612,0.002638522427440633,0.004221635883905013,0.00474934036939314
0.987720234917245,0.0026695141484249867,0.0026695141484249867,0.0069407367859049655
0.9863660199265862,0.002097535395909806,0.004195070791819612,0.007341373885684321
0.9879074658254469,0.003680336487907466,0.0031545741324921135,0.005257623554153523
0.9842436974789915,0.0026260504201680674,0.0031512605042016808,0.009978991596638655
0.9845826687931951,0.004253056884635832,0.003189792663476874,0.007974481658692184
0.9805825242718447,0.006472491909385114,0.004314994606256742,0.008629989212513484
0.9834047109207709,0.004817987152034261,0.0053533190578158455,0.006423982869379015
0.9828141783029001,0.005907626208378088,0.0037593984962406013,0.007518796992481203
0.9802876931273309,0.006393180607352157,0.004262120404901438,0.009057005860415556
0.9868282402528978,0.0036880927291886197,0.0036880927291886197,0.005795574288724974
0.9783755274261603,0.007383966244725738,0.006329113924050633,0.007911392405063292
0.9719130895601484,0.009009009009009009,0.010068892421833599,0.009009009009009009
0.9739978331527628,0.008125677139761646,0.00866738894907909,0.009209100758396533
0.9774072081764389,0.007530930607853685,0.006455083378160301,0.008606777837547068
0.9767932489451476,0.0058016877637130804,0.007383966244725738,0.010021097046413503
0.9759743726641751,0.006406833956219968,0.00800854244527496,0.009610250934329953
0.975609756097561,0.005302226935312832,0.007953340402969246,0.011134676564156946
0.9728867623604466,0.007974481658692184,0.007442849548112706,0.011695906432748537
0.9737827715355806,0.00749063670411985,0.006420545746388443,0.012306046013911182
0.9772850189291509,0.007030827474310438,0.0048674959437533805,0.01081665765278529
0.9748797434526991,0.006413682522715126,0.00694815606627472,0.011758417958311064
0.9777777777777777,0.004336043360433604,0.008672086720867209,0.00921409214092141
0.9774557165861514,0.005367686527106817,0.005904455179817499,0.011272141706924315
0.9692887931034483,0.008620689655172414,0.005387931034482759,0.01670258620689655
0.9690666666666666,0.008,0.0064,0.016533333333333334
0.9696647152740819,0.006386375731772219,0.0037253858435337944,0.020223523150612027
0.9715969989281886,0.006430868167202572,0.004287245444801715,0.017684887459807074
0.96875,0.006030701754385965,0.004934210526315789,0.020285087719298246
0.9713513513513513,0.005945945945945946,0.005405405405405406,0.017297297297297298
0.973361747469366,0.004794885455514118,0.005860415556739478,0.015982951518380393
0.9757804090419806,0.003767491926803014,0.004843918191603875,0.015608180839612486
0.9771033013844516,0.003194888178913738,0.005324813631522897,0.01437699680511182
0.9700053561863953,0.0032137118371719335,0.010712372790573112,0.016068559185859668
0.9722222222222222,0.002670940170940171,0.008012820512820512,0.017094017094017096
0.9680851063829787,0.005851063829787234,0.007978723404255319,0.018085106382978722
0.9733759318423855,0.005324813631522897,0.004792332268370607,0.01650692225772098
0.9689146469968388,0.007376185458377239,0.005268703898840885,0.0184404636459431
0.9693769799366421,0.008447729672650475,0.005279831045406547,0.01689545934530095
0.9717031500266952,0.00800854244527496,0.004805125467164976,0.015483182060864922
0.9706979222163026,0.004794885455514118,0.005860415556739478,0.018646776771443795
0.9702917771883289,0.005835543766578249,0.005835543766578249,0.01803713527851459
0.9726688102893891,0.003215434083601286,0.00482315112540193,0.01929260450160772
0.9727709556860651,0.003203416978109984,0.0058729311265349705,0.018152696209289908
0.9731182795698925,0.0032258064516129032,0.005376344086021506,0.01827956989247312
0.9742765273311897,0.0026795284030010718,0.0053590568060021436,0.017684887459807074
0.9659393294305482,0.004789781798829164,0.010643959552953698,0.018626929217668974
0.9662921348314607,0.0032102728731942215,0.009630818619582664,0.02086677367576244
0.9643050297458086,0.0048674959437533805,0.007030827474310438,0.023796646836127637
0.9620320855614973,0.0037433155080213902,0.0058823529411764705,0.028342245989304814
0.9641902725815072,0.002672367717797969,0.003206841261357563,0.029930518439337254
0.9615179048637092,0.003206841261357563,0.004810261892036344,0.030464991982896848
0.9622234214786832,0.0016189962223421479,0.0037776578521316784,0.032379924446842956
0.9597207303974221,0.004833512352309345,0.004833512352309345,0.030612244897959183
0.9608788853161844,0.006430868167202572,0.003215434083601286,0.02947481243301179
0.9586688137412775,0.008588298443370907,0.0042941492216854536,0.02844873859366613
0.9580870499731328,0.008597528210639442,0.005910800644814616,0.027404621171413217
0.962486602357985,0.006430868167202572,0.00482315112540193,0.026259378349410504
0.9616817456093667,0.007450771687067589,0.005321979776476849,0.025545502927088876
0.964247598719317,0.006937033084311633,0.005869797225186766,0.02294557097118463
0.9673097534833869,0.005894962486602358,0.006430868167202572,0.020364415862808145
0.969139144558744,0.004331348132106118,0.007579859231185706,0.018949648077964266
0.9730167296276309,0.004856988667026443,0.0064759848893685915,0.015650296815974095
0.9725658956428187,0.004303388918773534,0.0053792361484669175,0.01775147928994083
0.9712306872669153,0.005327650506126798,0.006393180607352157,0.017048481619605753
0.9722814498933902,0.006396588486140725,0.0042643923240938165,0.017057569296375266
0.974676724137931,0.005387931034482759,0.003771551724137931,0.016163793103448277
0.9794705564559697,0.007023230686115613,0.0016207455429497568,0.011885467314964884
0.9788158609451385,0.004888647474198805,0.0021727322107550242,0.014122759369907659
0.9771241830065359,0.003812636165577342,0.0027233115468409588,0.016339869281045753
0.9796573875802997,0.004817987152034261,0.0021413276231263384,0.013383297644539615
0.9795918367346939,0.0037593984962406013,0.00322234156820623,0.01342642320085929
0.9759100642398287,0.006959314775160599,0.004282655246252677,0.01284796573875803
0.9720730397422127,0.007518796992481203,0.0053705692803437165,0.015037593984962405
0.9718085106382979,0.007978723404255319,0.003723404255319149,0.01648936170212766
0.9706353443673251,0.008542445274959957,0.0026695141484249867,0.018152696209289908
0.9739500265816056,0.006911217437533227,0.003721424774056353,0.01541733120680489
0.9724722075172049,0.01111699311805188,0.004235044997353097,0.012175754367390153
0.9809018567639257,0.004774535809018567,0.003183023872679045,0.011140583554376658
0.979765708200213,0.007454739084132056,0.003194888178913738,0.009584664536741214
0.9744,0.008533333333333334,0.005333333333333333,0.011733333333333333
0.9714285714285714,0.007936507936507936,0.00582010582010582,0.014814814814814815
0.9695218076720967,0.007882291119285338,0.005780346820809248,0.016815554387808723
0.9712918660287081,0.007974481658692184,0.004784688995215311,0.01594896331738437
0.9704459967759269,0.005910800644814616,0.0053734551316496505,0.018269747447608814
