C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.03731343283582089,0.022388059701492536,0.007462686567164179,0.17164179104477612,0.022388059701492536,0.05223880597014925,0.014925373134328358,0.04477611940298507,0.15671641791044777,0.022388059701492536,0.08955223880597014,0.06716417910447761,0.07462686567164178,0.05223880597014925,0.08208955223880597,0.08208955223880597
0.037037037037037035,0.02962962962962963,0.007407407407407408,0.17037037037037037,0.022222222222222223,0.05185185185185185,0.022222222222222223,0.05185185185185185,0.15555555555555556,0.022222222222222223,0.05925925925925926,0.07407407407407407,0.08148148148148149,0.037037037037037035,0.08888888888888889,0.08888888888888889
0.029411764705882353,0.03676470588235294,0.007352941176470588,0.16911764705882354,0.014705882352941176,0.058823529411764705,0.029411764705882353,0.051470588235294115,0.14705882352941177,0.022058823529411766,0.0661764705882353,0.09558823529411764,0.07352941176470588,0.03676470588235294,0.07352941176470588,0.08823529411764706
0.029850746268656716,0.04477611940298507,0.014925373134328358,0.15671641791044777,0.014925373134328358,0.05970149253731343,0.029850746268656716,0.06716417910447761,0.13432835820895522,0.022388059701492536,0.05970149253731343,0.09701492537313433,0.07462686567164178,0.03731343283582089,0.05223880597014925,0.1044776119402985
0.03076923076923077,0.046153846153846156,0.015384615384615385,0.15384615384615385,0.015384615384615385,0.06153846153846154,0.046153846153846156,0.07692307692307693,0.12307692307692308,0.015384615384615385,0.046153846153846156,0.07692307692307693,0.09230769230769231,0.05384615384615385,0.046153846153846156,0.1
0.024390243902439025,0.04878048780487805,0.016260162601626018,0.13821138211382114,0.016260162601626018,0.08943089430894309,0.04878048780487805,0.07317073170731707,0.10569105691056911,0.016260162601626018,0.056910569105691054,0.08943089430894309,0.07317073170731707,0.06504065040650407,0.04878048780487805,0.08943089430894309
0.023809523809523808,0.047619047619047616,0.007936507936507936,0.15079365079365079,0.007936507936507936,0.10317460317460317,0.06349206349206349,0.05555555555555555,0.10317460317460317,0.023809523809523808,0.06349206349206349,0.0873015873015873,0.06349206349206349,0.05555555555555555,0.05555555555555555,0.0873015873015873
0.03076923076923077,0.03076923076923077,0.007692307692307693,0.13846153846153847,0.015384615384615385,0.1076923076923077,0.05384615384615385,0.05384615384615385,0.09230769230769231,0.03076923076923077,0.06923076923076923,0.08461538461538462,0.06923076923076923,0.06153846153846154,0.05384615384615385,0.1
0.022900763358778626,0.030534351145038167,0.015267175572519083,0.1450381679389313,0.007633587786259542,0.09923664122137404,0.04580152671755725,0.05343511450381679,0.0916030534351145,0.03816793893129771,0.07633587786259542,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.09923664122137404
0.023809523809523808,0.03968253968253968,0.015873015873015872,0.15079365079365079,0.007936507936507936,0.10317460317460317,0.047619047619047616,0.05555555555555555,0.0873015873015873,0.05555555555555555,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.09523809523809523
0.0078125,0.046875,0.015625,0.1328125,0.0078125,0.09375,0.0390625,0.046875,0.0859375,0.0625,0.0625,0.0703125,0.046875,0.0703125,0.09375,0.1171875
0.007407407407407408,0.044444444444444446,0.007407407407407408,0.11851851851851852,0.007407407407407408,0.1111111111111111,0.05925925925925926,0.044444444444444446,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.07407407407407407,0.06666666666666667,0.06666666666666667,0.1037037037037037,0.11851851851851852
0.015503875968992248,0.06201550387596899,0.0,0.13178294573643412,0.007751937984496124,0.10077519379844961,0.05426356589147287,0.046511627906976744,0.06201550387596899,0.046511627906976744,0.046511627906976744,0.06201550387596899,0.06976744186046512,0.06976744186046512,0.10852713178294573,0.11627906976744186
0.015625,0.0625,0.0,0.140625,0.0078125,0.09375,0.0546875,0.046875,0.0625,0.0390625,0.046875,0.0625,0.0625,0.0703125,0.109375,0.125
0.015267175572519083,0.05343511450381679,0.007633587786259542,0.13740458015267176,0.015267175572519083,0.0916030534351145,0.061068702290076333,0.04580152671755725,0.07633587786259542,0.030534351145038167,0.05343511450381679,0.05343511450381679,0.061068702290076333,0.0916030534351145,0.10687022900763359,0.09923664122137404
0.015625,0.0625,0.015625,0.140625,0.015625,0.0859375,0.0625,0.046875,0.0859375,0.0234375,0.0546875,0.046875,0.0546875,0.09375,0.0859375,0.109375
0.015625,0.0703125,0.015625,0.125,0.0078125,0.09375,0.0703125,0.046875,0.0703125,0.0234375,0.046875,0.046875,0.0546875,0.1171875,0.0859375,0.109375
0.015267175572519083,0.07633587786259542,0.015267175572519083,0.13740458015267176,0.007633587786259542,0.08396946564885496,0.06870229007633588,0.04580152671755725,0.07633587786259542,0.022900763358778626,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.11450381679389313,0.07633587786259542,0.09923664122137404
0.014184397163120567,0.07092198581560284,0.014184397163120567,0.14893617021276595,0.0070921985815602835,0.09929078014184398,0.05673758865248227,0.03546099290780142,0.07801418439716312,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.05673758865248227,0.1276595744680851,0.07092198581560284,0.11347517730496454
0.014705882352941176,0.058823529411764705,0.022058823529411766,0.14705882352941177,0.007352941176470588,0.08088235294117647,0.058823529411764705,0.04411764705882353,0.08823529411764706,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.058823529411764705,0.11764705882352941,0.07352941176470588,0.11764705882352941
0.014184397163120567,0.06382978723404255,0.028368794326241134,0.14893617021276595,0.014184397163120567,0.09219858156028368,0.05673758865248227,0.0425531914893617,0.07801418439716312,0.02127659574468085,0.03546099290780142,0.04964539007092199,0.05673758865248227,0.10638297872340426,0.07092198581560284,0.12056737588652482
0.014814814814814815,0.05925925925925926,0.02962962962962963,0.14814814814814814,0.014814814814814815,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.07407407407407407,0.022222222222222223,0.02962962962962963,0.05925925925925926,0.06666666666666667,0.11851851851851852,0.07407407407407407,0.08888888888888889
0.015037593984962405,0.045112781954887216,0.022556390977443608,0.12030075187969924,0.022556390977443608,0.08270676691729323,0.07518796992481203,0.05263157894736842,0.09022556390977443,0.022556390977443608,0.03007518796992481,0.05263157894736842,0.06766917293233082,0.13533834586466165,0.07518796992481203,0.09022556390977443
0.03125,0.046875,0.015625,0.1171875,0.015625,0.078125,0.0703125,0.0546875,0.0859375,0.0234375,0.03125,0.0625,0.0625,0.125,0.0859375,0.09375
0.0390625,0.0390625,0.03125,0.140625,0.0078125,0.0859375,0.0625,0.0703125,0.0625,0.0234375,0.0390625,0.0546875,0.0625,0.125,0.09375,0.0625
0.029850746268656716,0.029850746268656716,0.04477611940298507,0.14925373134328357,0.007462686567164179,0.08208955223880597,0.05223880597014925,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.11194029850746269,0.11194029850746269,0.05223880597014925
0.022058823529411766,0.029411764705882353,0.04411764705882353,0.15441176470588236,0.007352941176470588,0.08823529411764706,0.03676470588235294,0.08823529411764706,0.08088235294117647,0.014705882352941176,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.11029411764705882,0.10294117647058823,0.058823529411764705
0.027586206896551724,0.027586206896551724,0.041379310344827586,0.1724137931034483,0.013793103448275862,0.0896551724137931,0.034482758620689655,0.08275862068965517,0.07586206896551724,0.020689655172413793,0.034482758620689655,0.06206896551724138,0.05517241379310345,0.08275862068965517,0.12413793103448276,0.05517241379310345
0.013605442176870748,0.027210884353741496,0.04081632653061224,0.17006802721088435,0.013605442176870748,0.10204081632653061,0.034013605442176874,0.07482993197278912,0.08163265306122448,0.02040816326530612,0.04081632653061224,0.08843537414965986,0.047619047619047616,0.08163265306122448,0.10884353741496598,0.05442176870748299
0.01935483870967742,0.03225806451612903,0.04516129032258064,0.16129032258064516,0.012903225806451613,0.1032258064516129,0.03870967741935484,0.08387096774193549,0.08387096774193549,0.01935483870967742,0.03225806451612903,0.08387096774193549,0.03870967741935484,0.09032258064516129,0.0967741935483871,0.05806451612903226
0.02,0.04,0.04666666666666667,0.16,0.02,0.12,0.03333333333333333,0.08,0.07333333333333333,0.02,0.02666666666666667,0.08,0.04666666666666667,0.08666666666666667,0.08666666666666667,0.06
0.013333333333333334,0.03333333333333333,0.04666666666666667,0.15333333333333332,0.02,0.13333333333333333,0.03333333333333333,0.08,0.06666666666666667,0.02,0.02666666666666667,0.07333333333333333,0.03333333333333333,0.10666666666666667,0.09333333333333334,0.06666666666666667
0.013245033112582781,0.033112582781456956,0.046357615894039736,0.1390728476821192,0.019867549668874173,0.12582781456953643,0.033112582781456956,0.09933774834437085,0.07947019867549669,0.019867549668874173,0.026490066225165563,0.08609271523178808,0.039735099337748346,0.08609271523178808,0.08609271523178808,0.06622516556291391
0.013245033112582781,0.046357615894039736,0.046357615894039736,0.1456953642384106,0.013245033112582781,0.12582781456953643,0.033112582781456956,0.09271523178807947,0.07947019867549669,0.013245033112582781,0.019867549668874173,0.08609271523178808,0.033112582781456956,0.09271523178807947,0.08609271523178808,0.0728476821192053
0.014184397163120567,0.0425531914893617,0.03546099290780142,0.14184397163120568,0.0070921985815602835,0.11347517730496454,0.03546099290780142,0.09219858156028368,0.09219858156028368,0.02127659574468085,0.014184397163120567,0.07092198581560284,0.03546099290780142,0.10638297872340426,0.09219858156028368,0.0851063829787234
0.02097902097902098,0.04195804195804196,0.03496503496503497,0.13986013986013987,0.006993006993006993,0.1258741258741259,0.03496503496503497,0.08391608391608392,0.08391608391608392,0.02097902097902098,0.02097902097902098,0.07692307692307693,0.03496503496503497,0.0979020979020979,0.09090909090909091,0.08391608391608392
0.02158273381294964,0.04316546762589928,0.04316546762589928,0.1223021582733813,0.014388489208633094,0.1366906474820144,0.02877697841726619,0.07194244604316546,0.07913669064748201,0.02158273381294964,0.02158273381294964,0.09352517985611511,0.02877697841726619,0.10071942446043165,0.08633093525179857,0.08633093525179857
0.029411764705882353,0.0661764705882353,0.03676470588235294,0.10294117647058823,0.014705882352941176,0.14705882352941177,0.022058823529411766,0.07352941176470588,0.08088235294117647,0.029411764705882353,0.022058823529411766,0.08088235294117647,0.029411764705882353,0.10294117647058823,0.09558823529411764,0.0661764705882353
0.035211267605633804,0.07746478873239436,0.035211267605633804,0.1056338028169014,0.007042253521126761,0.13380281690140844,0.028169014084507043,0.08450704225352113,0.07042253521126761,0.028169014084507043,0.02112676056338028,0.06338028169014084,0.035211267605633804,0.1056338028169014,0.1056338028169014,0.06338028169014084
0.03597122302158273,0.07913669064748201,0.03597122302158273,0.10071942446043165,0.007194244604316547,0.12949640287769784,0.03597122302158273,0.07194244604316546,0.050359712230215826,0.04316546762589928,0.02158273381294964,0.07194244604316546,0.03597122302158273,0.10071942446043165,0.11510791366906475,0.06474820143884892
0.045112781954887216,0.07518796992481203,0.03759398496240601,0.11278195488721804,0.007518796992481203,0.12781954887218044,0.03759398496240601,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.022556390977443608,0.06766917293233082,0.03007518796992481,0.11278195488721804,0.09774436090225563,0.06766917293233082
0.045454545454545456,0.06818181818181818,0.03787878787878788,0.11363636363636363,0.007575757575757576,0.12878787878787878,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.06060606060606061,0.03787878787878788,0.05303030303030303,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.06818181818181818
0.05223880597014925,0.05970149253731343,0.03731343283582089,0.08955223880597014,0.014925373134328358,0.1417910447761194,0.03731343283582089,0.05223880597014925,0.05223880597014925,0.07462686567164178,0.04477611940298507,0.03731343283582089,0.014925373134328358,0.1044776119402985,0.09701492537313433,0.08955223880597014
0.07142857142857142,0.05714285714285714,0.03571428571428571,0.1,0.014285714285714285,0.12857142857142856,0.03571428571428571,0.05714285714285714,0.04285714285714286,0.07142857142857142,0.05,0.04285714285714286,0.014285714285714285,0.10714285714285714,0.08571428571428572,0.08571428571428572
0.06428571428571428,0.05,0.04285714285714286,0.10714285714285714,0.014285714285714285,0.12142857142857143,0.04285714285714286,0.05,0.05,0.06428571428571428,0.04285714285714286,0.04285714285714286,0.02142857142857143,0.10714285714285714,0.09285714285714286,0.08571428571428572
0.0661764705882353,0.07352941176470588,0.04411764705882353,0.11764705882352941,0.014705882352941176,0.1323529411764706,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.04411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.11029411764705882,0.08088235294117647,0.08088235294117647
0.05343511450381679,0.07633587786259542,0.04580152671755725,0.1297709923664122,0.015267175572519083,0.1450381679389313,0.05343511450381679,0.03816793893129771,0.04580152671755725,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.015267175572519083,0.12213740458015267,0.07633587786259542,0.07633587786259542
0.05555555555555555,0.07142857142857142,0.047619047619047616,0.15079365079365079,0.015873015873015872,0.12698412698412698,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.03968253968253968,0.031746031746031744,0.015873015873015872,0.12698412698412698,0.06349206349206349,0.07936507936507936
0.07086614173228346,0.07874015748031496,0.031496062992125984,0.14960629921259844,0.007874015748031496,0.11811023622047244,0.047244094488188976,0.05511811023622047,0.03937007874015748,0.023622047244094488,0.047244094488188976,0.031496062992125984,0.023622047244094488,0.12598425196850394,0.07874015748031496,0.07086614173228346
0.06923076923076923,0.08461538461538462,0.03076923076923077,0.14615384615384616,0.0,0.13076923076923078,0.03076923076923077,0.05384615384615385,0.06153846153846154,0.015384615384615385,0.046153846153846156,0.038461538461538464,0.03076923076923077,0.1076923076923077,0.08461538461538462,0.06923076923076923
0.06153846153846154,0.09230769230769231,0.03076923076923077,0.14615384615384616,0.0,0.13846153846153847,0.03076923076923077,0.046153846153846156,0.06153846153846154,0.015384615384615385,0.046153846153846156,0.03076923076923077,0.023076923076923078,0.11538461538461539,0.08461538461538462,0.07692307692307693
