R,A,S,N
0.2647450110864745,0.2891352549889135,0.12594235033259424,0.32017738359201775
0.270353982300885,0.2853982300884956,0.12300884955752213,0.32123893805309733
0.2755458515283843,0.2842794759825327,0.12620087336244543,0.31397379912663753
0.27512066695919263,0.2856516015796402,0.12461605967529618,0.314611671785871
0.27643703378674855,0.28609039052215884,0.12198332602018429,0.3154892496709083
0.28061002178649236,0.2840958605664488,0.12374727668845316,0.3115468409586057
0.28790534618755476,0.27300613496932513,0.12620508326029797,0.3128834355828221
0.2788378143972246,0.2788378143972246,0.12532523850823937,0.31699913269731134
0.28300220750551874,0.2785871964679912,0.12891832229580574,0.30949227373068433
0.27613586237318044,0.27966475518306133,0.1301279223643582,0.31407146007940007
0.2761946514686541,0.28277071459886016,0.1328364752301622,0.30819815870232353
0.27179715302491103,0.2851423487544484,0.13523131672597866,0.30782918149466193
0.27225130890052357,0.2879581151832461,0.1343804537521815,0.3054101221640489
0.2734065934065934,0.2843956043956044,0.1389010989010989,0.3032967032967033
0.27477876106194693,0.2884955752212389,0.13716814159292035,0.2995575221238938
0.27300884955752214,0.29557522123893804,0.13185840707964602,0.2995575221238938
0.27055702917771884,0.2975243147656941,0.12953138815207782,0.30238726790450926
0.2696530522617479,0.29732103645147123,0.12867808519982432,0.30434782608695654
0.2619793999104344,0.2955665024630542,0.12897447380206,0.31347962382445144
0.2675187307183781,0.29396209784045835,0.12825033054208904,0.31026884089907447
0.2618213660245184,0.28852889667250436,0.13266199649737304,0.3169877408056042
0.265715559518502,0.29023629068212214,0.1355327686134641,0.3085153811859117
0.27264653641207814,0.29040852575488457,0.13099467140319715,0.30595026642984013
0.2741792369121562,0.2914818101153505,0.13043478260869565,0.3039041703637977
0.27300748568912375,0.29722589167767505,0.12549537648612946,0.3042712461470718
0.2649647887323944,0.2966549295774648,0.12720070422535212,0.31117957746478875
0.26325010950503724,0.30135786246167323,0.1287779237844941,0.3066141042487954
0.2574430823117338,0.30385288966725044,0.12828371278458844,0.3104203152364273
0.25385632437197003,0.2996914940502424,0.12604671661524902,0.3204054649625386
0.2574082264484741,0.29854046881910656,0.12781954887218044,0.31623175586023883
0.26092657342657344,0.30375874125874125,0.1258741258741259,0.3094405594405594
0.25961538461538464,0.30113636363636365,0.12412587412587413,0.3151223776223776
0.2567747667703243,0.3025322079075966,0.12527765437583296,0.3154153709462461
0.2621870882740448,0.3025911286780852,0.12779973649538867,0.30742204655248134
0.2701401050788091,0.30166374781085814,0.12302977232924693,0.3051663747810858
0.28046078865750995,0.30084182543198934,0.12317235268054941,0.2955250332299513
0.27466666666666667,0.30044444444444446,0.12177777777777778,0.3031111111111111
0.27913159060700043,0.29995569339831635,0.12405848471422241,0.2968542312804608
0.28157894736842104,0.29473684210526313,0.12368421052631579,0.3
0.28401585204755614,0.29678555702333775,0.11933069132540731,0.2998678996036988
0.2751531058617673,0.3031496062992126,0.1163604549431321,0.30533683289588803
0.28031634446397186,0.29833040421792617,0.11467486818980668,0.30667838312829526
0.271960958296362,0.30168589174800353,0.11224489795918367,0.31410825199645076
0.2760763426542388,0.3022636484687084,0.10963160230803373,0.3120284065690191
0.27929515418502204,0.3079295154185022,0.10748898678414097,0.3052863436123348
0.27437943262411346,0.31072695035460995,0.10638297872340426,0.30851063829787234
0.2728077945084145,0.3100088573959256,0.10717449069973428,0.3100088573959256
0.2761031017911752,0.3058103975535168,0.1109654871122761,0.3071210135430319
0.2741228070175439,0.306140350877193,0.11315789473684211,0.30657894736842106
0.27933958054439983,0.2998661311914324,0.11289602855867917,0.3078982597054886
0.2781427945685502,0.30004380201489267,0.11388523872098116,0.307928164695576
0.2753623188405797,0.30303030303030304,0.11418533157663592,0.30742204655248134
0.27890556045895853,0.294351279788173,0.11915269196822595,0.30759046778464255
0.27998236331569665,0.2993827160493827,0.11948853615520282,0.3011463844797178
0.2782118055555556,0.2981770833333333,0.11979166666666667,0.3038194444444444
0.2774363476733977,0.2971905179982441,0.12247585601404741,0.3028972783143108
0.2803904170363798,0.29946761313220943,0.12289263531499556,0.2972493345164153
0.282389108476065,0.2981993851559069,0.12692138779095302,0.2924901185770751
0.2801762114537445,0.3039647577092511,0.12422907488986784,0.2916299559471366
0.2833186231244484,0.2974404236540159,0.12444836716681378,0.294792586054722
0.2791519434628975,0.3052120141342756,0.12455830388692579,0.2910777385159011
0.27729257641921395,0.30305676855895197,0.12008733624454149,0.2995633187772926
0.2751322751322751,0.3029100529100529,0.12169312169312169,0.3002645502645503
0.2778753292361721,0.2967515364354697,0.12159789288849868,0.3037752414398595
0.28027984258854394,0.2995190205509401,0.12111937035417578,0.29908176650634016
0.27931488801054016,0.3012736056214317,0.12209046991655688,0.29732103645147123
0.28108581436077057,0.30341506129597196,0.1265323992994746,0.28896672504378285
0.28307692307692306,0.2989010989010989,0.12571428571428572,0.2923076923076923
0.28270412642669007,0.29543459174714665,0.12598770851624233,0.295873573309921
0.28653169014084506,0.2918133802816901,0.12852112676056338,0.29313380281690143
0.2860915492957746,0.28653169014084506,0.13204225352112675,0.2953345070422535
0.2872200263504611,0.28194993412384717,0.13746157224418093,0.2933684672815108
0.2804395604395604,0.28703296703296705,0.13934065934065934,0.29318681318681317
0.2795414462081129,0.2786596119929453,0.14506172839506173,0.2967372134038801
0.2783687943262411,0.2801418439716312,0.1427304964539007,0.2987588652482269
0.2871636524040582,0.2814292015880018,0.14203793559770622,0.2893692104102338
0.28286852589641437,0.2855245683930943,0.1460823373173971,0.2855245683930943
0.2768959435626102,0.28527336860670194,0.14417989417989419,0.29365079365079366
0.28163444639718804,0.2820738137082601,0.14367311072056238,0.29261862917398945
0.2843915343915344,0.281305114638448,0.14682539682539683,0.2874779541446208
0.28603006189213087,0.27984084880636606,0.14854111405835543,0.28558797524314766
0.2824661128115435,0.28334062090074336,0.15041539134236992,0.28377787494534323
0.2782685512367491,0.2884275618374558,0.14664310954063603,0.286660777385159
0.26816380449141347,0.2848965213562307,0.1549977983267283,0.2919418758256275
0.2676678445229682,0.2840106007067138,0.15459363957597172,0.29372791519434627
0.27658623771224305,0.28909740840035747,0.15058087578194818,0.2837354781054513
0.27994734532689775,0.2812637121544537,0.15445370776656428,0.2843352347520842
0.2712014134275618,0.2879858657243816,0.1501766784452297,0.29063604240282687
0.2688927943760984,0.28646748681898065,0.15597539543057998,0.28866432337434095
0.2710975076519458,0.2894621775251421,0.15085264538696982,0.2885876694359423
0.27388815499779834,0.2862175253192426,0.1554381329810656,0.28445618670189343
0.2814292015880018,0.2858403176003529,0.14865460961623292,0.28407587119541244
0.28029969149405026,0.2891141472014103,0.1480828558836492,0.28250330542089025
0.28269484808454426,0.28357551739321885,0.15015411712901805,0.28357551739321885
0.28678745028722935,0.2836942112240389,0.14935925762262484,0.2801590808661069
0.28050921861281825,0.2844600526777875,0.15408252853380158,0.28094820017559263
0.2800710164225477,0.2862849533954727,0.15667998224589436,0.2769640479360852
0.2791519434628975,0.2857773851590106,0.15282685512367492,0.28224381625441697
0.2760301284891449,0.2897651750110766,0.1586176340274701,0.27558706247230835
0.27994734532689775,0.28345765686704694,0.1601579640193067,0.27643703378674855
0.2779012894619831,0.282792352156514,0.1627389951089373,0.2765673632725656
0.279090113735783,0.28302712160979876,0.16491688538932633,0.27296587926509186
0.27587738782763216,0.28565082185695245,0.1688138605064416,0.2696579298089738
0.27714535901926446,0.28677758318739055,0.165061295971979,0.271015761821366
0.2774108322324967,0.2906208718626156,0.16512549537648613,0.2668428005284016
0.28152364273204905,0.2850262697022767,0.16856392294220665,0.2648861646234676
0.28325991189427313,0.2788546255506608,0.16916299559471365,0.2687224669603524
0.27985896870868227,0.27985896870868227,0.17144116350815336,0.26884089907448216
0.28123620309050773,0.2781456953642384,0.16997792494481237,0.2706401766004415
0.28833551769331583,0.2765399737876802,0.1651376146788991,0.2699868938401048
0.28439964943032425,0.2852760736196319,0.15819456617002628,0.2721297107800175
0.28251318101933215,0.28383128295254834,0.15685413005272408,0.27680140597539543
0.28465238303454304,0.28683865325754265,0.15435067774376912,0.27415828596414515
0.28779197884530633,0.2838254737769943,0.1494050242397532,0.2789775231379462
0.28458844133099825,0.28458844133099825,0.14798598949211908,0.28283712784588444
0.28302712160979876,0.28565179352580927,0.14873140857392825,0.28258967629046366
0.28665207877461707,0.2800875273522976,0.15098468271334792,0.28227571115973743
0.28868258178603007,0.28160919540229884,0.15163572060123784,0.2780725022104332
0.2887323943661972,0.27816901408450706,0.15272887323943662,0.28036971830985913
0.28458844133099825,0.28327495621716287,0.1510507880910683,0.28108581436077057
0.2869757174392936,0.28344370860927154,0.1554083885209713,0.27417218543046357
0.2911111111111111,0.28044444444444444,0.15333333333333332,0.2751111111111111
0.29183049366535607,0.27741371778069024,0.15159458278724333,0.27916120576671033
0.29409151488227453,0.27898711683696137,0.14571301643713905,0.2812083518436251
0.2953549517966696,0.27957931638913236,0.14548641542506574,0.27957931638913236
0.293569844789357,0.2736141906873614,0.14722838137472283,0.28558758314855875
0.29960229783473263,0.2664604507291206,0.1449403446752099,0.2889969067609368
0.2990857640400522,0.26338702655637786,0.14410100130605139,0.2934262080975185
0.29316389132340054,0.2738825591586328,0.14285714285714285,0.2900964066608238
0.290251433612704,0.27128363475959416,0.1407146007940009,0.29775033083370095
0.2979194333776007,0.2647189021691014,0.1407702523240372,0.2965914121292607
0.2975243147656941,0.26790450928381965,0.13704686118479223,0.2975243147656941
0.2950174825174825,0.2644230769230769,0.14029720279720279,0.30026223776223776
0.2962962962962963,0.26763668430335097,0.1384479717813051,0.2976190476190476
0.2901668129938543,0.2664618086040386,0.14398595258999122,0.2993854258121159
0.29658792650918636,0.2646544181977253,0.14698162729658792,0.29177602799650043
0.2887323943661972,0.26672535211267606,0.1505281690140845,0.29401408450704225
0.28910369068541303,0.26054481546572933,0.15070298769771528,0.29964850615114236
0.2920509442248573,0.26701800614844096,0.14361001317523056,0.29732103645147123
0.2932692307692308,0.26704545454545453,0.13986013986013987,0.29982517482517484
0.2855233853006682,0.26458797327394207,0.1447661469933185,0.3051224944320713
0.2895204262877442,0.26287744227353466,0.1438721136767318,0.3037300177619893
0.28982300884955753,0.2646017699115044,0.14292035398230088,0.30265486725663715
0.2924901185770751,0.2604303908651735,0.14404918752744839,0.30303030303030304
0.29506765604539503,0.26233085988651245,0.13924050632911392,0.30336097773897863
0.2950022114108801,0.2605042016806723,0.14064573197700134,0.3038478549314463
0.29528426619656234,0.26531511679153813,0.13353900396650506,0.30586161304539444
0.30004418912947417,0.25673884224480775,0.13477684489615555,0.30844012372956253
0.29321663019693656,0.26564551422319477,0.1361050328227571,0.3050328227571116
0.3000886524822695,0.2575354609929078,0.1449468085106383,0.2974290780141844
0.3003082342580361,0.2571554381329811,0.14839277851166888,0.29414354909731394
0.2969509500662837,0.25673884224480775,0.15112682280159082,0.2951833848873177
0.2933920704845815,0.25903083700440527,0.14977973568281938,0.29779735682819386
0.28546177640300485,0.2633672116659302,0.1520106053910738,0.29916040653999115
0.2908208296557811,0.264783759929391,0.15357458075904679,0.2908208296557811
0.2909330985915493,0.2689260563380282,0.15404929577464788,0.2860915492957746
0.2892561983471074,0.2644628099173554,0.15484993475424097,0.29143105698129623
0.2916117698726394,0.26570048309178745,0.15371102327624067,0.2889767237593325
0.2865342163355408,0.26799116997792494,0.15187637969094922,0.293598233995585
0.29277899343544855,0.2590809628008753,0.15448577680525163,0.2936542669584245
0.2901805372082783,0.2650814619110524,0.15411712901805372,0.2906208718626156
0.29521276595744683,0.25975177304964536,0.1600177304964539,0.2850177304964539
0.2927472527472528,0.26153846153846155,0.16395604395604396,0.28175824175824177
0.2894736842105263,0.26052631578947366,0.16271929824561404,0.28728070175438597
0.2874834144183989,0.26625386996904027,0.16541353383458646,0.28084918177797435
0.2854001759014952,0.2717678100263852,0.16754617414248021,0.2752858399296394
0.28741721854304636,0.27461368653421636,0.16512141280353201,0.2728476821192053
0.2880386983289358,0.2748460861917326,0.16666666666666666,0.2704485488126649
0.28565121412803535,0.2790286975717439,0.16997792494481237,0.2653421633554084
0.2814159292035398,0.28761061946902655,0.15973451327433627,0.27123893805309734
0.2789775231379462,0.2904363155575143,0.15689731159100925,0.2736888497135302
0.28753292361720806,0.28753292361720806,0.14969271290605796,0.2752414398595259
0.28350970017636684,0.2940917107583774,0.15079365079365079,0.2716049382716049
0.2794894366197183,0.2970950704225352,0.1505281690140845,0.272887323943662
0.27895667550839964,0.2984084880636605,0.14765694076038904,0.2749778956675508
0.2851511169513798,0.2996057818659658,0.14410862899693386,0.27113447218572057
0.2857775808595481,0.30128489144882586,0.14222419140451928,0.27071333628710675
0.283413147583805,0.3064867218110579,0.14018284719198956,0.2699172834131476
0.2798573975044563,0.31016042780748665,0.13992869875222816,0.2700534759358289
0.2787905735882614,0.3072476656291685,0.14361938639395286,0.2703423743886172
0.2850877192982456,0.30350877192982456,0.13596491228070176,0.2754385964912281
0.2864698104892023,0.2979286029087704,0.13530189510797708,0.28029969149405026
0.28160919540229884,0.2953138815207781,0.13704686118479223,0.28603006189213087
0.2858403176003529,0.2964269960299956,0.13542126157917952,0.282311424790472
0.28797886393659183,0.29722589167767505,0.13430206957287538,0.2804931748128578
0.287215411558669,0.2999124343257443,0.1295971978984238,0.28327495621716287
0.28664921465968585,0.2988656195462478,0.1300174520069808,0.2844677137870855
0.2913732394366197,0.304137323943662,0.12632042253521128,0.27816901408450706
0.29071803852889666,0.30472854640980734,0.1234676007005254,0.28108581436077057
