R,A,S,N
0.28418708240534524,0.2717149220489978,0.12071269487750556,0.32338530066815147
0.2855883649184663,0.27016306743058616,0.11723226090788894,0.3270163067430586
0.2848378615249781,0.26555652936021035,0.12269938650306748,0.32690622261174407
0.2891246684350133,0.26746242263483644,0.12643678160919541,0.3169761273209549
0.28951965065502183,0.2606986899563319,0.12532751091703057,0.32445414847161574
0.2876712328767123,0.25673884224480775,0.12814847547503314,0.32744144940344677
0.2887817703768624,0.25766871165644173,0.12532865907099036,0.3282208588957055
0.29070274989087735,0.2614578786556089,0.12658227848101267,0.3212570929725011
0.2943246810382754,0.25252969643642764,0.12758468983721954,0.32556093268807745
0.2945054945054945,0.2501098901098901,0.1265934065934066,0.32879120879120877
0.29763498438197233,0.2543507362784471,0.12717536813922356,0.32083891120035696
0.2956636005256242,0.2566798072711345,0.12658782303985983,0.3210687691633815
0.2924028268551237,0.26104240282685515,0.12632508833922262,0.3202296819787986
0.2998220640569395,0.2637900355871886,0.12322064056939502,0.31316725978647686
0.2945084145261293,0.26483613817537643,0.1262178919397697,0.31443755535872453
0.2932692307692308,0.2631118881118881,0.12937062937062938,0.3142482517482518
0.29159369527145357,0.2679509632224168,0.1256567425569177,0.3147985989492119
0.28696796840719613,0.27161035541904344,0.12461605967529618,0.3168056164984642
0.2848297213622291,0.2755417956656347,0.12781954887218044,0.31180893409995575
0.29584245076586435,0.2673960612691466,0.12691466083150985,0.3098468271334792
0.2967227635075288,0.26926483613817537,0.1275465013286094,0.30646589902568644
0.2904363155575143,0.27148523578669015,0.12692816218598502,0.31115028646981047
0.2847769028871391,0.2694663167104112,0.1268591426071741,0.3188976377952756
0.2786309784993418,0.2685388328214129,0.12988152698551997,0.3229486616937253
0.2848914488258751,0.2667257421355782,0.13026140894993354,0.3181214000886132
0.28526924788607033,0.2630173564753004,0.1295060080106809,0.32220738762794837
0.28383128295254834,0.2640597539543058,0.13488576449912126,0.3172231985940246
0.28339191564147626,0.2592267135325132,0.13400702987697716,0.3233743409490334
0.28502837189000435,0.257529463116543,0.13662156263640332,0.32082060235704934
0.2825311942959002,0.25846702317290554,0.1408199643493761,0.3181818181818182
0.27308882015024305,0.2620415377817057,0.14096332302253645,0.3239063190455148
0.27164310954063603,0.26104240282685515,0.1431095406360424,0.32420494699646646
0.2800702370500439,0.2559262510974539,0.14223002633889376,0.3217734855136084
0.27797202797202797,0.25917832167832167,0.13898601398601398,0.32386363636363635
0.28123620309050773,0.2631346578366446,0.13774834437086092,0.31788079470198677
0.28027984258854394,0.26541320507214694,0.1329252295583734,0.32138172278093574
0.2795980777632154,0.26299694189602446,0.1402359108781127,0.31716906946264745
0.281195079086116,0.26449912126537783,0.13840070298769772,0.31590509666080846
0.2854633289415898,0.2577953447518665,0.14097496706192358,0.3157663592446201
0.2875163114397564,0.25402348847324924,0.14441061331013483,0.3140495867768595
0.28848698720776356,0.2505513895015439,0.14953683281870314,0.3114247904719894
0.2838680926916221,0.2517825311942959,0.15062388591800357,0.3137254901960784
0.2857775808595481,0.24944616747895437,0.1484271156402304,0.3163491360212672
0.29042179261862916,0.24736379613356765,0.14718804920913883,0.3150263620386643
0.2916299559471366,0.2422907488986784,0.14537444933920704,0.320704845814978
0.2854001759014952,0.24318381706244502,0.1442392260334213,0.32717678100263853
0.28565101860053144,0.24402125775022143,0.14348981399468555,0.32683790965456155
0.2820849759088918,0.2457293035479632,0.1427945685501533,0.3293911519929917
0.28162185985015425,0.25341560158660204,0.14235345967386515,0.32260907888937856
0.2816041848299913,0.24978204010462074,0.14603312990409764,0.3225806451612903
0.27846425419240955,0.25375110326566636,0.14033539276257723,0.32744924977934686
0.2799646174259177,0.25342768686421935,0.14020344980097302,0.3264042459088899
0.27917217084984586,0.2531924262439454,0.14134742404227213,0.32628797886393657
0.2868490732568402,0.25419240953221534,0.13724624889673434,0.32171226831421007
0.28465562336530076,0.25196163905841323,0.13993025283347865,0.3234524847428073
0.2777288732394366,0.2601232394366197,0.13732394366197184,0.3248239436619718
0.27604395604395604,0.2681318681318681,0.13494505494505493,0.3208791208791209
0.2757562472599737,0.2744410346339325,0.13502849627356422,0.31477422183252957
0.2749125874125874,0.2762237762237762,0.13417832167832167,0.3146853146853147
0.27543314082629944,0.2794313638382941,0.135495335406486,0.30964015992892047
0.2740088105726872,0.27268722466960355,0.13876651982378854,0.3145374449339207
0.27043747238179405,0.27353071144498453,0.14140521431727796,0.31462660185594343
0.2719259585720582,0.28162185985015425,0.1388276773909211,0.3076245041868665
0.2730480811645346,0.28363475959417733,0.13586237318041464,0.3074547860608734
0.268624014022787,0.28659070990359337,0.13496932515337423,0.3098159509202454
0.2663405958203646,0.2863494886616274,0.1302801244997777,0.3170297910182303
0.27009222661396576,0.2867808519982433,0.13131313131313133,0.31181379007465965
0.26555652936021035,0.2918492550394391,0.13102541630148992,0.31156879929886067
0.2635283765948086,0.2890453145622525,0.12978442586889574,0.3176418829740431
0.2642669007901668,0.2853380158033363,0.13388937664618086,0.3165057067603161
0.2570921985815603,0.29388297872340424,0.13342198581560283,0.31560283687943264
0.25694138386954607,0.29175848391361836,0.13133539003966505,0.3199647421771706
0.2569048662867163,0.29373081981587024,0.13064445418676018,0.3187198597106532
0.25713032031592803,0.28960070206230804,0.12988152698551997,0.32338745063624397
0.2535398230088496,0.28761061946902655,0.1323008849557522,0.32654867256637166
0.24711623779946762,0.2870452528837622,0.13842058562555457,0.32741792369121564
0.24626209322779244,0.2880386983289358,0.13896218117854,0.32673702726473175
0.24513274336283186,0.2911504424778761,0.14601769911504425,0.3176991150442478
0.24406332453825857,0.2827616534740545,0.14731750219876869,0.3258575197889182
0.24406332453825857,0.28100263852242746,0.14819700967458224,0.32673702726473175
0.24136403897254208,0.2865367581930912,0.14924712134632417,0.3228520814880425
0.24287593160894344,0.28277071459886016,0.15607189829022358,0.31828145550197284
0.24180148666375165,0.27765631832094445,0.1565369479667687,0.32400524704853517
0.24098504837291118,0.27792436235708,0.158311345646438,0.3227792436235708
0.2413186813186813,0.2795604395604396,0.15912087912087913,0.32
0.24237140366172624,0.2794245858761988,0.15518744551002617,0.32301656495204883
0.2491103202846975,0.275355871886121,0.15302491103202848,0.322508896797153
0.24978089395267308,0.2721297107800175,0.15644171779141106,0.32164767747589834
0.24423758865248227,0.2765957446808511,0.15824468085106383,0.32092198581560283
0.24437582708425232,0.278341420379356,0.1517423908248787,0.325540361711513
0.2462686567164179,0.2752414398595259,0.15013169446883232,0.3283582089552239
0.24911816578483245,0.2671957671957672,0.15388007054673722,0.3298059964726631
0.2518714222809335,0.26904447380008806,0.14971378247468076,0.3293703214442977
0.25319805910895454,0.2721658579620644,0.145125716806352,0.329510366122629
0.25417032484635643,0.27348551360842843,0.14705882352941177,0.32528533801580334
0.2600264433671221,0.2723666813574262,0.1494050242397532,0.31820185103569854
0.25299069561364645,0.2715994683207798,0.1488701816570669,0.32653965440850685
0.24733096085409254,0.2749110320284697,0.15258007117437722,0.3251779359430605
0.24856512141280354,0.27328918322295803,0.15408388520971303,0.3240618101545254
0.2497797356828194,0.2748898678414097,0.15726872246696036,0.3180616740088106
0.2490118577075099,0.2727272727272727,0.15810276679841898,0.3201581027667984
0.25326939843068874,0.2632955536181343,0.16216216216216217,0.3212728857890148
0.24967032967032968,0.2734065934065934,0.16,0.3169230769230769
0.24922805469783854,0.2726069695632995,0.16056462284958095,0.317600352889281
0.246776345042241,0.26767452200978215,0.16096042685638062,0.3245887060915963
0.24295774647887325,0.27024647887323944,0.1619718309859155,0.3248239436619718
0.24658740642888596,0.2650814619110524,0.16116248348745046,0.3271686481726112
0.24503311258278146,0.271523178807947,0.16379690949227374,0.3196467991169978
0.2423043095866315,0.272207563764292,0.16094986807387862,0.3245382585751979
0.24534986713906112,0.2661647475642161,0.1616474756421612,0.32683790965456155
0.24593763724198506,0.27053140096618356,0.1673254281949934,0.31620553359683795
0.24633821571238348,0.26453617399023527,0.16910785619174434,0.32001775410563693
0.24934036939313983,0.25549692172383465,0.17370272647317503,0.32145998240985046
0.25384277558190604,0.25823451910408435,0.1717171717171717,0.31620553359683795
0.25539409951563186,0.25539409951563186,0.17173051519154559,0.31748128577719065
0.25431989366415597,0.256092157731502,0.17279574656623836,0.31679220203810365
0.2567151034786438,0.25803610744165567,0.1695288419198591,0.3157199471598415
0.2603160667251975,0.25636523266022826,0.1681299385425812,0.315188762071993
0.258021978021978,0.2562637362637363,0.16747252747252747,0.31824175824175827
0.2511993022241605,0.2516354121238552,0.16964675098124726,0.32751853467073705
0.2523158359064843,0.25275694750771943,0.1689457432730481,0.3259814733127481
0.2559366754617414,0.25241864555848725,0.16490765171503957,0.32673702726473175
0.2552724077328647,0.2548330404217926,0.1625659050966608,0.3273286467486819
0.2666372851476421,0.25165271044513,0.1626267078007933,0.31908329660643453
0.26753812636165575,0.25054466230936817,0.16209150326797386,0.3198257080610022
0.26246140273489194,0.2523158359064843,0.1658579620644023,0.31936479929422146
0.2648861646234676,0.2583187390542907,0.16112084063047286,0.3156742556917688
0.26306543697848045,0.26130873956960915,0.16381203337725078,0.31181379007465965
0.260507880910683,0.2626970227670753,0.1628721541155867,0.313922942206655
0.2656729504603244,0.26128890837352037,0.16703200350723366,0.30600613765892154
0.265234546251644,0.26085050416483996,0.16396317404647084,0.30995177553704517
0.27057793345008757,0.2574430823117338,0.1646234676007005,0.3073555166374781
0.274032187907786,0.256198347107438,0.16006959547629404,0.30969986950848194
0.2747924858016601,0.2577544779379642,0.16033202271734381,0.3071210135430319
0.2732481269281622,0.25958572058175405,0.15733803437637725,0.3098281181137065
0.28080985915492956,0.26276408450704225,0.15933098591549297,0.2970950704225352
0.28084918177797435,0.26138876603272887,0.15833701901813357,0.2994250331711632
0.2754517408550022,0.2631115028646981,0.15866020273248127,0.3027765535478184
0.2769297863061492,0.2594853903183602,0.16048844308765808,0.30309638028783253
0.2795275590551181,0.2550306211723535,0.16272965879265092,0.3027121609798775
0.28304347826086956,0.25130434782608696,0.16130434782608696,0.30434782608695654
0.28277071459886016,0.24725997369574748,0.16264796142042964,0.3073213502849627
0.28010586678429644,0.2514336127040141,0.15968239964711073,0.30877812086457873
0.2740871095468544,0.2556093268807743,0.16278046634403873,0.3075230972283326
0.2778753292361721,0.25768217734855137,0.16154521510096576,0.3028972783143108
0.27204585537918874,0.2566137566137566,0.15961199294532627,0.3117283950617284
0.26951591801133884,0.2594853903183602,0.1609245529873528,0.3100741386829481
0.2780249110320285,0.25355871886120995,0.16058718861209964,0.30782918149466193
0.2736141906873614,0.25144124168514415,0.15875831485587583,0.3161862527716186
0.27340332458442695,0.25240594925634297,0.1605424321959755,0.3136482939632546
0.2773109243697479,0.24679345422379478,0.1609907120743034,0.3149049093321539
0.27726675427069647,0.24529128339903636,0.1677617170389838,0.3096802452912834
0.27917217084984586,0.24394539850286218,0.16776750330250992,0.309114927344782
0.278341420379356,0.2505513895015439,0.16409351565946184,0.3070136744596383
0.27537511032656664,0.2563989408649603,0.1624007060900265,0.3058252427184466
0.2821978021978022,0.25362637362637364,0.16483516483516483,0.29934065934065934
0.2832014072119613,0.24758135444151275,0.16402814423922604,0.3051890941072999
0.2851511169513798,0.2439772229522558,0.16206745510293474,0.3088042049934297
0.28779840848806365,0.24624226348364278,0.16268788682581786,0.3032714412024757
0.28728070175438597,0.24166666666666667,0.16359649122807018,0.3074561403508772
0.29708222811671087,0.24005305039787797,0.16224580017683465,0.3006189213085765
0.3030035335689046,0.23542402826855124,0.1598939929328622,0.30167844522968196
0.2939895470383275,0.24477351916376305,0.15548780487804878,0.3057491289198606
0.3,0.2491150442477876,0.1486725663716814,0.30221238938053097
0.2964269960299956,0.24481693868548743,0.15086016762240848,0.3078958976621085
0.3026315789473684,0.24517543859649124,0.1482456140350877,0.30394736842105263
0.29766622633201234,0.25011008366358434,0.1453104359313078,0.30691325407309555
0.29862649534780683,0.25033229951262737,0.14576871953921133,0.30527248560035447
0.30296329057938964,0.248562582927908,0.14197257850508624,0.3065015479876161
0.29289810322011467,0.2479047198941332,0.14997794441993825,0.30921923246581384
0.2913732394366197,0.24911971830985916,0.14524647887323944,0.3142605633802817
0.2933865956502441,0.2547714158899245,0.14336440301819794,0.3084775854416334
0.28928884986830555,0.2550482879719052,0.14354697102721686,0.31211589113257243
0.290956749672346,0.2577544779379642,0.13848842289209262,0.3128003494975972
0.2970950704225352,0.2579225352112676,0.13380281690140844,0.31117957746478875
0.2995147772386414,0.2567269519188355,0.13365681517423908,0.31010145566828407
0.30149647887323944,0.2579225352112676,0.13028169014084506,0.3102992957746479
0.2954248366013072,0.26492374727668844,0.1289760348583878,0.31067538126361655
0.30026223776223776,0.2644230769230769,0.1284965034965035,0.3068181818181818
0.30288461538461536,0.26354895104895104,0.13111888111888112,0.30244755244755245
0.30596026490066225,0.2631346578366446,0.13024282560706402,0.30066225165562915
0.2989872302950242,0.2646411272567151,0.13562307353588726,0.3007485689123734
0.30714285714285716,0.259375,0.13303571428571428,0.30044642857142856
0.30432881504153914,0.25929164844774816,0.13423699169217315,0.3021425448185396
0.30877812086457873,0.25319805910895454,0.1305690339655933,0.3074547860608734
0.3070521243977223,0.2575558475689882,0.12965396408234778,0.3057380639509417
0.3087843833185448,0.2542147293700089,0.13043478260869565,0.30656610470275064
0.30683836589698044,0.24911190053285967,0.13188277087033748,0.31216696269982236
