R,A,S,N
0.25636279500231374,0.2836649699213327,0.13188338732068486,0.32808884775566866
0.25373831775700934,0.28317757009345795,0.13504672897196263,0.3280373831775701
0.255378858746492,0.28811973807296537,0.13376987839101964,0.32273152478952294
0.25196486361534903,0.29357374017568194,0.13268608414239483,0.3217753120665742
0.2513992537313433,0.291044776119403,0.13852611940298507,0.31902985074626866
0.2581699346405229,0.28851540616246496,0.13398692810457516,0.31932773109243695
0.253864168618267,0.2927400468384075,0.13161592505854802,0.3217798594847775
0.25117591721542804,0.2991533396048918,0.1359360301034807,0.31373471307619943
0.2472761724301279,0.2984367598294647,0.13642823306489815,0.31785883467550924
0.24377642085486143,0.3010803193987788,0.13809300140911226,0.31705025833724754
0.24054820415879016,0.29725897920604916,0.1441398865784499,0.31805293005671076
0.2449648711943794,0.29789227166276344,0.14004683840749416,0.31709601873536297
0.2494172494172494,0.30023310023310024,0.13706293706293707,0.3132867132867133
0.2570093457943925,0.29813084112149535,0.13925233644859814,0.305607476635514
0.26394052044609667,0.29275092936802977,0.13847583643122677,0.3048327137546468
0.2618488972313468,0.2876583763491319,0.14594087282965743,0.3045518535898639
0.2579750346740638,0.2912621359223301,0.14701803051317613,0.30374479889042993
0.26072761194029853,0.28404850746268656,0.14505597014925373,0.3101679104477612
0.2596244131455399,0.2821596244131455,0.14929577464788732,0.3089201877934272
0.2671683913452493,0.27986829727187207,0.15004703668861713,0.3029162746942615
0.2650375939849624,0.28477443609022557,0.14614661654135339,0.30404135338345867
0.2579421526789948,0.2878141299193931,0.14509246088193456,0.30915125651967756
0.26019690576652604,0.2812939521800281,0.14955461790904828,0.30895452414439756
0.26159554730983303,0.2820037105751391,0.14517625231910947,0.3112244897959184
0.26398520573277856,0.2824780397595932,0.14331946370781323,0.3102172907998151
0.25828729281767954,0.28314917127071826,0.14134438305709024,0.31721915285451197
0.26076887447892544,0.28346456692913385,0.13756368689207968,0.31820287169986106
0.2609103707179728,0.28061942749882685,0.14218676677616143,0.3162834350070389
0.25384257102934327,0.2929669306008384,0.1369352585002329,0.3162552398695855
0.25795880149812733,0.28136704119850187,0.14279026217228463,0.31788389513108617
0.2603632976245924,0.2775966464834653,0.1462505822077317,0.3157894736842105
0.26131591227251516,0.2753149790013999,0.14419038730751282,0.3191787214185721
0.2649532710280374,0.2761682242990654,0.14345794392523364,0.31542056074766356
0.26863572433192684,0.2719174871073605,0.13877168307548055,0.3206751054852321
0.27216981132075474,0.27358490566037735,0.13632075471698113,0.3179245283018868
0.2741635687732342,0.2690520446096654,0.1370817843866171,0.31970260223048325
0.2681564245810056,0.2704841713221601,0.13268156424581007,0.3286778398510242
0.26734979040521656,0.2738705170004658,0.13227759664648348,0.3265020959478342
0.2682926829268293,0.2788771283939254,0.13391624482282558,0.3189139438564197
0.26786537574919317,0.26878745965882894,0.13831258644536654,0.32503457814661135
0.2606060606060606,0.27412587412587414,0.13892773892773894,0.32634032634032634
0.26362781954887216,0.26785714285714285,0.14567669172932332,0.32283834586466165
0.2713947990543735,0.26761229314420804,0.14373522458628843,0.31725768321513004
0.27464114832535885,0.2578947368421053,0.14688995215311004,0.32057416267942584
0.2721639656816015,0.2631077216396568,0.15109628217349858,0.3136320305052431
0.27492877492877493,0.2564102564102564,0.15527065527065528,0.31339031339031337
0.2701804368471035,0.2564102564102564,0.15479582146248813,0.31861348528015193
0.27229601518026564,0.2571157495256167,0.150853889943074,0.31973434535104367
0.2649976381672178,0.2602739726027397,0.14974019839395372,0.3249881908360888
0.26440520446096655,0.2611524163568773,0.15195167286245354,0.3224907063197026
0.2594644506001847,0.26038781163434904,0.14912280701754385,0.33102493074792244
0.26072761194029853,0.26259328358208955,0.14738805970149255,0.3292910447761194
0.2626119754832626,0.26591230551626593,0.1456859971711457,0.3257897218293258
0.27015558698727016,0.25836869401225837,0.14238566713814238,0.3290900518623291
0.27136150234741785,0.26384976525821596,0.14413145539906103,0.32065727699530516
0.2769447047797563,0.26101218369259604,0.1457357075913777,0.31630740393626994
0.2751050910789351,0.26202709014479214,0.1452592246613732,0.31760859411489956
0.27298050139275765,0.255338904363974,0.15459610027855153,0.31708449396471683
0.26937441643323995,0.25910364145658266,0.1531279178338002,0.3183940242763772
0.27508243052284503,0.25577013659915215,0.1521431935939708,0.31700423928403204
0.2763888888888889,0.25555555555555554,0.15231481481481482,0.31574074074074077
0.28078358208955223,0.2593283582089552,0.14458955223880596,0.31529850746268656
0.2773859896567936,0.2562294311236483,0.14151386929948284,0.3248707099200752
0.2758458646616541,0.2532894736842105,0.143796992481203,0.32706766917293234
0.2741020793950851,0.250945179584121,0.14603024574669188,0.32892249527410206
0.2795648060548723,0.24881740775780511,0.14616840113528856,0.3254493850520341
0.28178368121442127,0.2452561669829222,0.1418406072106262,0.33111954459203036
0.28551269990592665,0.2436500470366886,0.14063969896519285,0.3301975540921919
0.2908834586466165,0.24483082706766918,0.13956766917293234,0.32471804511278196
0.28943628612032213,0.24159166271909047,0.1350071056371388,0.3339649455234486
0.2908917501192179,0.23843586075345732,0.14115402956604672,0.329518359561278
0.2915286322763843,0.2352106010411737,0.14907714150496923,0.3241836251774728
0.2901849217638691,0.23850165955429115,0.14556661925082978,0.32574679943101
0.28745890089243775,0.23720056364490372,0.14983560356975106,0.32550493189290747
0.2823529411764706,0.23858823529411766,0.15341176470588236,0.3256470588235294
0.27984898537045777,0.24067956583294006,0.15667767815007078,0.32279377064653136
0.2776190476190476,0.24,0.15904761904761905,0.3233333333333333
0.27838479809976246,0.23847980997624704,0.16152019002375298,0.3216152019002375
0.2805857345299953,0.23854511100614076,0.1643835616438356,0.31648559282002836
0.2803030303030303,0.23910984848484848,0.16098484848484848,0.3196022727272727
0.27543776620918126,0.24088973024136298,0.1609086606720303,0.3227638428774255
0.2783900335409679,0.23670340201245807,0.1605174892189746,0.3243890752275994
0.2753149790013999,0.23705086327578162,0.16378908072795148,0.32384507699486703
0.27581395348837207,0.24,0.1655813953488372,0.3186046511627907
0.27297921478060044,0.24157043879907622,0.1630484988452656,0.32240184757505774
0.2733978792070078,0.24389119409866297,0.16643614568925771,0.31627478100507145
0.26969416126042633,0.24791473586654308,0.17145505097312327,0.3109360518999073
0.27932960893854747,0.239292364990689,0.16666666666666666,0.31471135940409684
0.2793087342363382,0.2414759458197104,0.16534329752452126,0.3138720224194302
0.28551269990592665,0.2431796801505174,0.16415804327375352,0.30714957666980247
0.28335690711928335,0.2413955681282414,0.16643092880716642,0.3088165959453088
0.288,0.24988235294117647,0.16141176470588237,0.30070588235294116
0.28377110694183866,0.24859287054409004,0.16181988742964354,0.3058161350844278
0.28943694741740345,0.24290367612843183,0.16193578408562123,0.3057235923685435
0.2863720073664825,0.23941068139963168,0.16206261510128914,0.31215469613259667
0.287906976744186,0.23767441860465116,0.16790697674418606,0.3065116279069767
0.2852504638218924,0.24165120593692022,0.1637291280148423,0.30936920222634506
0.2862505865790709,0.24354763022055373,0.16236508681370249,0.30783669638667294
0.2893258426966292,0.23876404494382023,0.16338951310861424,0.30852059925093633
0.28517110266159695,0.2338403041825095,0.16682509505703422,0.3141634980988593
0.28358925143953934,0.23848368522072938,0.16842610364683303,0.30950095969289826
0.28132387706855794,0.24160756501182032,0.1706855791962175,0.30638297872340425
0.28277153558052437,0.2350187265917603,0.17228464419475656,0.3099250936329588
0.27928772258669166,0.2338331771321462,0.17197750702905343,0.3149015932521087
0.270931326434619,0.2333019755409219,0.17968015051740358,0.3160865475070555
0.26806083650190116,0.23716730038022812,0.17870722433460076,0.31606463878326996
0.26957337083919364,0.2372245663384904,0.17721518987341772,0.31598687294889827
0.2703842549203374,0.23149015932521086,0.18088097469540768,0.31724461105904406
0.2713823393435044,0.23624595469255663,0.1793804900601017,0.31299121590383727
0.2655236329935125,0.2386468952734013,0.18489341983317886,0.3109360518999073
0.2641860465116279,0.24232558139534885,0.17767441860465116,0.3158139534883721
0.2602040816326531,0.24628942486085342,0.17346938775510204,0.3200371057513915
0.2614742698191933,0.24895688456189152,0.17338896615669913,0.31617987946221604
0.2624708624708625,0.2442890442890443,0.17435897435897435,0.31888111888111886
0.26192703461178674,0.2422825070159027,0.17820392890551917,0.3175865294667914
0.2558465855940131,0.25257249766136575,0.17820392890551917,0.31337698783910195
0.2565420560747664,0.252803738317757,0.17710280373831774,0.31355140186915886
0.25668700140778977,0.25293289535429375,0.17832003754106054,0.31206006569685596
0.25976470588235295,0.24941176470588236,0.18258823529411763,0.30823529411764705
0.26492890995260665,0.24549763033175356,0.1843601895734597,0.3052132701421801
0.26384364820846906,0.24895300139599813,0.18194509073987902,0.3052582596556538
0.26582278481012656,0.2489451476793249,0.17721518987341772,0.3080168776371308
0.2685009487666034,0.2495256166982922,0.17647058823529413,0.3055028462998102
0.2692669172932331,0.25,0.17387218045112782,0.3068609022556391
0.2700282752120641,0.25070688030160226,0.17483506126295947,0.30442978322337416
0.2776735459662289,0.25046904315197,0.17354596622889307,0.29831144465290804
0.27442730247779334,0.2482468443197756,0.1734455352968677,0.30388031790556336
0.27268453220498357,0.2463563704748472,0.17348377997179126,0.307475317348378
0.27713088029809035,0.2408011178388449,0.17419655333022824,0.3078714485328365
0.27024525682554373,0.24109208699676077,0.1813975011568718,0.3072651550208237
0.2705718270571827,0.24453742445374244,0.17805671780567178,0.3068340306834031
0.26688402421984164,0.2408011178388449,0.183977643223102,0.30833721471821146
0.26632462686567165,0.2416044776119403,0.18516791044776118,0.3069029850746269
0.258364312267658,0.2513940520446097,0.1812267657992565,0.3090148698884758
0.2626168224299065,0.24719626168224298,0.18411214953271027,0.3060747663551402
0.2642390289449113,0.2469654528478058,0.1811391223155929,0.30765639589169
0.2688878460816518,0.24870952604411076,0.17925856405443455,0.3031440638198029
0.2647058823529412,0.24789915966386555,0.18207282913165265,0.30532212885154064
0.26303538175046554,0.24487895716945995,0.18109869646182494,0.31098696461824954
0.2637002341920375,0.2496487119437939,0.1812646370023419,0.3053864168618267
0.2701176470588235,0.2541176470588235,0.17882352941176471,0.2969411764705882
0.26229508196721313,0.2594847775175644,0.1737704918032787,0.3044496487119438
0.2676387582314205,0.2591721542803387,0.17168391345249295,0.3015051740357479
0.2663197729422895,0.2625354777672658,0.17265846736045412,0.29848628192999055
0.2669833729216152,0.25415676959619954,0.17339667458432304,0.30546318289786223
0.2651622002820874,0.2552891396332863,0.17301363422661026,0.306535025858016
0.26382380506091846,0.25773195876288657,0.17197750702905343,0.3064667291471415
0.2638825149150987,0.255162918770078,0.1739329967875172,0.3070215695273061
0.2654494382022472,0.25234082397003743,0.17134831460674158,0.31086142322097376
0.2708728652751423,0.25426944971537,0.1698292220113852,0.3050284629981025
0.2747408105560792,0.25023562676720074,0.1691800188501414,0.3058435438265787
0.26733143399810066,0.2526115859449193,0.1752136752136752,0.30484330484330485
0.2642857142857143,0.25523809523809526,0.17285714285714285,0.3076190476190476
0.2610346464167062,0.25486473659231135,0.17560512577123874,0.30849549121974373
0.2686993806574559,0.26202953787517863,0.16817532158170556,0.30109575988565984
0.2692853762423095,0.261239943208708,0.17132039753904402,0.29815428300993846
0.2728998576174656,0.26720455624110107,0.16801139060275272,0.2918841955386806
0.27178030303030304,0.25946969696969696,0.16808712121212122,0.3006628787878788
0.2665415297982168,0.2623181604880338,0.1708118254340685,0.3003284842796809
0.26800748362956034,0.26333021515434984,0.16604303086997194,0.30261927034611785
0.2731983042863872,0.2581252943947244,0.1629769194536034,0.30569948186528495
0.2775433661509611,0.2550398499765588,0.15705578996718236,0.3103609939052977
0.28429517502365187,0.2540208136234626,0.152317880794702,0.3093661305581835
0.2925105982100801,0.2524729156853509,0.14884597268016958,0.30617051342439944
0.28712406015037595,0.24859022556390978,0.1475563909774436,0.3167293233082707
0.2871891130924449,0.24730173627404975,0.14969497888315345,0.3158141717503519
0.286527514231499,0.24573055028462998,0.14943074003795068,0.3183111954459203
0.2897806812879141,0.24731684554363043,0.1507232851143257,0.3121791880541297
0.28484565014031804,0.2502338634237605,0.15014031805425632,0.3147801683816651
0.28751753155680226,0.24170172978027116,0.14866760168302945,0.32211313697989713
0.2876583763491319,0.24683247301736275,0.15251055842327546,0.31299859221022996
0.2893231649189704,0.24118207816968543,0.15204957102001906,0.3174451858913251
0.29107981220657275,0.23568075117370893,0.15492957746478872,0.3183098591549296
0.3,0.23130841121495327,0.15093457943925234,0.3177570093457944
0.3056727613689639,0.22362869198312235,0.15518049695264885,0.31551804969526487
0.2966728280961183,0.2301293900184843,0.150184842883549,0.3230129390018484
0.2982374768089054,0.22727272727272727,0.150278293135436,0.32421150278293137
0.30151445617255623,0.22670949977053695,0.14593850390087196,0.3258375401560349
0.30041532071988925,0.22519612367328104,0.14766958929395477,0.32671896631287495
0.29636533084808947,0.22413793103448276,0.14538676607642126,0.3341099720410065
0.29869524697110905,0.2213420316868593,0.1477166821994408,0.3322460391425909
0.3032288254562471,0.22040243331773515,0.14553111839026672,0.3308376228357511
0.3068288119738073,0.22310570626753976,0.14172123479887747,0.3283442469597755
0.30866510538641684,0.22201405152224823,0.13911007025761124,0.33021077283372363
0.31005191127890513,0.21897121283624352,0.1420481359131666,0.32892873997168476
0.3122923588039867,0.21831988609397246,0.14428096820123398,0.32510678690080685
0.3087818696883853,0.21576959395656278,0.14966949952785646,0.32577903682719545
0.3058933582787652,0.21515434985968196,0.14873713751169318,0.3302151543498597
