R,A,S,N
0.6541598694942904,0.0799347471451876,0.08482871125611746,0.18107667210440456
0.6699186991869919,0.07479674796747968,0.07154471544715447,0.183739837398374
0.6753246753246753,0.0633116883116883,0.08766233766233766,0.1737012987012987
0.6666666666666666,0.06341463414634146,0.08130081300813008,0.1886178861788618
0.6738410596026491,0.0728476821192053,0.07119205298013245,0.18211920529801323
0.6830065359477124,0.07516339869281045,0.06372549019607843,0.1781045751633987
0.6837748344370861,0.061258278145695365,0.076158940397351,0.17880794701986755
0.6747572815533981,0.06472491909385113,0.07766990291262135,0.18284789644012944
0.6858552631578947,0.06414473684210527,0.08223684210526316,0.16776315789473684
0.6666666666666666,0.07246376811594203,0.0853462157809984,0.17552334943639292
0.680064308681672,0.07395498392282958,0.0707395498392283,0.1752411575562701
0.6688311688311688,0.07142857142857142,0.08116883116883117,0.17857142857142858
0.6445880452342488,0.0791599353796446,0.08723747980613894,0.1890145395799677
0.6522435897435898,0.06891025641025642,0.07211538461538461,0.20673076923076922
0.6639871382636656,0.07395498392282958,0.06591639871382636,0.19614147909967847
0.6362179487179487,0.07692307692307693,0.09935897435897435,0.1875
0.6266447368421053,0.07730263157894737,0.09539473684210527,0.20065789473684212
0.6359143327841845,0.0757825370675453,0.08731466227347612,0.20098846787479407
0.6429752066115703,0.0743801652892562,0.08429752066115702,0.19834710743801653
0.643581081081081,0.07263513513513513,0.08108108108108109,0.20270270270270271
0.625,0.09,0.06333333333333334,0.22166666666666668
0.6013289036544851,0.0946843853820598,0.06478405315614617,0.23920265780730898
0.6165289256198347,0.09256198347107437,0.05785123966942149,0.23305785123966943
0.6318327974276527,0.07717041800643087,0.04180064308681672,0.2491961414790997
0.6586538461538461,0.060897435897435896,0.05128205128205128,0.22916666666666666
0.6586921850079744,0.08293460925039872,0.03827751196172249,0.22009569377990432
0.6435331230283912,0.0694006309148265,0.055205047318611984,0.23186119873817035
0.6228209191759112,0.08399366085578447,0.058637083993660855,0.23454833597464342
0.6608832807570978,0.06782334384858044,0.06309148264984227,0.2082018927444795
0.6323076923076923,0.08307692307692308,0.06,0.2246153846153846
0.6127080181543116,0.08472012102874432,0.0680786686838124,0.2344931921331316
0.5942249240121581,0.08358662613981763,0.08054711246200608,0.24164133738601823
0.617737003058104,0.07951070336391437,0.07186544342507645,0.2308868501529052
0.6242424242424243,0.09242424242424242,0.0696969696969697,0.21363636363636362
0.6199095022624435,0.11010558069381599,0.049773755656108594,0.22021116138763197
0.6171171171171171,0.11561561561561562,0.05855855855855856,0.2087087087087087
0.6091445427728613,0.12389380530973451,0.06784660766961652,0.19911504424778761
0.6014705882352941,0.13088235294117648,0.057352941176470586,0.21029411764705883
0.6094674556213018,0.11390532544378698,0.07100591715976332,0.20562130177514792
0.5775480059084195,0.11669128508124077,0.06794682422451995,0.2378138847858198
0.5822021116138764,0.09803921568627451,0.07088989441930618,0.248868778280543
0.5812883435582822,0.09355828220858896,0.0736196319018405,0.25153374233128833
0.6286594761171033,0.07858243451463791,0.060092449922958396,0.23266563944530047
0.6599690880989181,0.07573415765069552,0.05100463678516229,0.2132921174652241
0.6362229102167183,0.08204334365325078,0.05727554179566564,0.22445820433436534
0.6426282051282052,0.07532051282051282,0.060897435897435896,0.22115384615384615
0.6715686274509803,0.06209150326797386,0.07026143790849673,0.19607843137254902
0.6699834162520729,0.06301824212271974,0.06301824212271974,0.20398009950248755
0.6758064516129032,0.05967741935483871,0.07096774193548387,0.1935483870967742
0.65,0.056451612903225805,0.09193548387096774,0.20161290322580644
0.6458333333333334,0.05448717948717949,0.08653846153846154,0.21314102564102563
0.6756756756756757,0.04769475357710652,0.07472178060413355,0.20190779014308427
0.6550632911392406,0.056962025316455694,0.06645569620253164,0.22151898734177214
0.6482649842271293,0.06309148264984227,0.0804416403785489,0.2082018927444795
0.6526479750778816,0.059190031152647975,0.07165109034267912,0.21651090342679127
0.6509433962264151,0.06132075471698113,0.07547169811320754,0.21226415094339623
0.6484375,0.0671875,0.0703125,0.2140625
0.6541471048513302,0.07198748043818466,0.0782472613458529,0.19561815336463223
0.629570747217806,0.07472178060413355,0.08108108108108109,0.21462639109697934
0.5968503937007874,0.07716535433070866,0.08661417322834646,0.23937007874015748
0.6015625,0.06875,0.0796875,0.25
0.6306990881458967,0.0790273556231003,0.0668693009118541,0.22340425531914893
0.6272727272727273,0.06666666666666667,0.07575757575757576,0.23030303030303031
0.6033690658499234,0.06738131699846861,0.08728943338437979,0.24196018376722817
0.5909797822706065,0.06376360808709176,0.09797822706065319,0.24727838258164853
0.5805946791862285,0.07511737089201878,0.09702660406885759,0.24726134585289514
0.5640625,0.09375,0.0859375,0.25625
0.5860979462875198,0.09794628751974724,0.08056872037914692,0.2353870458135861
0.6324921135646687,0.10252365930599369,0.06466876971608833,0.20031545741324921
0.6445497630331753,0.08214849921011058,0.061611374407582936,0.21169036334913113
0.6327503974562798,0.0985691573926868,0.06200317965023847,0.2066772655007949
0.6423017107309487,0.07931570762052877,0.05754276827371695,0.2208398133748056
0.6424050632911392,0.08860759493670886,0.0759493670886076,0.1930379746835443
0.6481774960380349,0.08240887480190175,0.06973058637083994,0.19968304278922344
0.6645468998410174,0.08426073131955485,0.06836248012718601,0.18282988871224165
0.6708860759493671,0.07753164556962025,0.06962025316455696,0.1819620253164557
0.6566455696202531,0.07120253164556962,0.06962025316455696,0.20253164556962025
0.6492890995260664,0.07898894154818326,0.07424960505529225,0.19747235387045814
0.6528,0.0752,0.0672,0.2048
0.6589147286821705,0.08527131782945736,0.06976744186046512,0.18604651162790697
0.6864274570982839,0.0686427457098284,0.078003120124805,0.1669266770670827
0.6484375,0.0796875,0.08125,0.190625
0.6544,0.0624,0.0768,0.2064
0.6507177033492823,0.0733652312599681,0.07496012759170653,0.20095693779904306
0.6523809523809524,0.08095238095238096,0.07936507936507936,0.1873015873015873
0.660377358490566,0.06918238993710692,0.08333333333333333,0.1871069182389937
0.6666666666666666,0.06729264475743349,0.081377151799687,0.18466353677621283
0.6598425196850394,0.07086614173228346,0.08346456692913386,0.1858267716535433
0.660347551342812,0.07109004739336493,0.08372827804107424,0.1848341232227488
0.6541471048513302,0.07668231611893583,0.08450704225352113,0.18466353677621283
0.6640746500777605,0.08087091757387248,0.07465007776049767,0.18040435458786935
0.6445131375579598,0.08500772797527048,0.07727975270479134,0.19319938176197837
0.6302652106084243,0.093603744149766,0.0811232449297972,0.19500780031201248
0.6111975116640747,0.10108864696734059,0.06998444790046657,0.2177293934681182
0.6055900621118012,0.09316770186335403,0.07142857142857142,0.22981366459627328
0.6277258566978193,0.09190031152647975,0.08099688473520249,0.19937694704049844
0.6080870917573873,0.1104199066874028,0.08398133748055987,0.19751166407465007
0.5824175824175825,0.0989010989010989,0.10361067503924647,0.2150706436420722
0.5996835443037974,0.10917721518987342,0.09968354430379747,0.19145569620253164
0.5913461538461539,0.10096153846153846,0.10737179487179487,0.20032051282051283
0.6045380875202593,0.09076175040518639,0.11831442463533225,0.18638573743922204
0.6310679611650486,0.09061488673139159,0.10194174757281553,0.17637540453074432
0.6320907617504052,0.08914100486223663,0.10696920583468396,0.17179902755267423
0.653160453808752,0.08914100486223663,0.08914100486223663,0.1685575364667747
0.6710310965630114,0.09328968903436989,0.07855973813420622,0.15711947626841244
0.6584158415841584,0.09900990099009901,0.08085808580858085,0.1617161716171617
0.6228668941979523,0.1075085324232082,0.07849829351535836,0.19112627986348124
0.6564102564102564,0.09572649572649573,0.06837606837606838,0.1794871794871795
0.6495726495726496,0.0905982905982906,0.06324786324786325,0.19658119658119658
0.6632124352331606,0.07253886010362694,0.06390328151986183,0.2003454231433506
0.6390845070422535,0.08098591549295775,0.07394366197183098,0.20598591549295775
0.6469565217391304,0.0817391304347826,0.07478260869565218,0.19652173913043477
0.6695652173913044,0.07478260869565218,0.07652173913043478,0.1791304347826087
0.6533795493934142,0.08145580589254767,0.09185441941074524,0.1733102253032929
0.6397941680960549,0.07890222984562607,0.08576329331046312,0.1955403087478559
0.6295025728987993,0.07204116638078903,0.09948542024013722,0.19897084048027444
0.6188870151770658,0.08431703204047218,0.1045531197301855,0.19224283305227655
0.5898305084745763,0.1,0.1152542372881356,0.19491525423728814
0.5989672977624785,0.07917383820998279,0.12392426850258176,0.19793459552495696
0.6452173913043479,0.0817391304347826,0.08,0.19304347826086957
0.6273830155979203,0.08492201039861352,0.07972270363951472,0.20797227036395147
0.6390328151986183,0.08981001727115717,0.07081174438687392,0.2003454231433506
0.647985989492119,0.10157618213660245,0.06654991243432574,0.18388791593695272
0.6408450704225352,0.09154929577464789,0.08626760563380281,0.1813380281690141
0.6614583333333334,0.09375,0.08680555555555555,0.1579861111111111
0.6431095406360424,0.09540636042402827,0.09540636042402827,0.16607773851590105
0.6559139784946236,0.07706093189964158,0.08064516129032258,0.1863799283154122
0.6495575221238938,0.09557522123893805,0.09380530973451327,0.16106194690265488
0.6394316163410302,0.10301953818827708,0.0905861456483126,0.1669626998223801
0.6344086021505376,0.0931899641577061,0.09498207885304659,0.1774193548387097
0.6389891696750902,0.08483754512635379,0.0812274368231047,0.19494584837545126
0.6166666666666667,0.08518518518518518,0.07962962962962963,0.21851851851851853
0.6201834862385321,0.08623853211009175,0.08807339449541285,0.20550458715596331
0.6225402504472272,0.09660107334525939,0.08586762075134168,0.19499105545617174
0.6373429084380611,0.0933572710951526,0.08797127468581688,0.1813285457809695
0.6654478976234004,0.09872029250457039,0.0603290676416819,0.17550274223034734
0.6696914700544465,0.08166969147005444,0.06896551724137931,0.17967332123411978
0.6497277676950998,0.08348457350272233,0.0852994555353902,0.18148820326678766
0.6402877697841727,0.09892086330935251,0.08273381294964029,0.17805755395683454
0.6472727272727272,0.0890909090909091,0.08545454545454545,0.1781818181818182
0.6411657559198543,0.0947176684881603,0.08014571948998178,0.18397085610200364
0.6489945155393053,0.10054844606946983,0.07312614259597806,0.1773308957952468
0.6691042047531993,0.08409506398537477,0.06764168190127971,0.17915904936014626
0.6595365418894831,0.0677361853832442,0.06951871657754011,0.20320855614973263
0.6589285714285714,0.07321428571428572,0.07321428571428572,0.19464285714285715
0.6353790613718412,0.06678700361010831,0.08303249097472924,0.2148014440433213
0.5967741935483871,0.08064516129032258,0.10752688172043011,0.21505376344086022
0.6146953405017921,0.06451612903225806,0.1003584229390681,0.22043010752688172
0.6518650088809946,0.056838365896980464,0.0763765541740675,0.21492007104795738
0.667262969588551,0.057245080500894455,0.08586762075134168,0.18962432915921287
0.6381461675579323,0.06951871657754011,0.0784313725490196,0.21390374331550802
0.6382978723404256,0.06382978723404255,0.0851063829787234,0.2127659574468085
0.626970227670753,0.0647985989492119,0.09281961471103327,0.21541155866900175
0.6157894736842106,0.07543859649122807,0.09473684210526316,0.21403508771929824
0.607773851590106,0.07597173144876325,0.08480565371024736,0.2314487632508834
0.6260869565217392,0.07478260869565218,0.07304347826086957,0.22608695652173913
0.6643598615916955,0.058823529411764705,0.06401384083044982,0.21280276816608998
0.6512027491408935,0.054982817869415807,0.08419243986254296,0.20962199312714777
0.6377551020408163,0.06462585034013606,0.07993197278911565,0.21768707482993196
0.6519524617996605,0.06960950764006792,0.08488964346349745,0.1935483870967742
0.6556291390728477,0.056291390728476824,0.08112582781456953,0.20695364238410596
0.6233552631578947,0.07730263157894737,0.0805921052631579,0.21875
0.6393989983305509,0.07679465776293823,0.08681135225375626,0.19699499165275458
0.6638655462184874,0.07394957983193277,0.08235294117647059,0.17983193277310924
0.6558219178082192,0.0702054794520548,0.08904109589041095,0.18493150684931506
0.6861063464837049,0.07547169811320754,0.06689536878216124,0.17152658662092624
0.7252559726962458,0.06313993174061433,0.051194539249146756,0.16040955631399317
0.7061855670103093,0.048109965635738834,0.06013745704467354,0.18556701030927836
0.6775862068965517,0.05172413793103448,0.07758620689655173,0.19310344827586207
0.6817420435510888,0.05862646566164154,0.06365159128978225,0.19597989949748743
0.67430441898527,0.07201309328968904,0.058919803600654665,0.19476268412438624
0.6612903225806451,0.09193548387096774,0.05806451612903226,0.18870967741935485
0.6618357487922706,0.09178743961352658,0.05314009661835749,0.1932367149758454
0.6704180064308681,0.08842443729903537,0.04662379421221865,0.1945337620578778
0.6789137380191693,0.09105431309904154,0.04472843450479233,0.1853035143769968
0.7028301886792453,0.08018867924528301,0.04874213836477988,0.16823899371069181
0.6917057902973396,0.08607198748043818,0.046948356807511735,0.1752738654147105
0.7023622047244095,0.08188976377952756,0.04251968503937008,0.1732283464566929
0.6861198738170347,0.07413249211356467,0.04574132492113565,0.19400630914826497
0.6913183279742765,0.07395498392282958,0.06109324758842444,0.17363344051446947
0.6858974358974359,0.08974358974358974,0.05929487179487179,0.16506410256410256
0.6923076923076923,0.07364975450081833,0.060556464811783964,0.1734860883797054
0.7154605263157895,0.06743421052631579,0.054276315789473686,0.16282894736842105
0.7065573770491803,0.07540983606557378,0.06393442622950819,0.1540983606557377
0.6984924623115578,0.07035175879396985,0.08040201005025126,0.1507537688442211
0.7,0.06333333333333334,0.08166666666666667,0.155
0.6611295681063123,0.059800664451827246,0.10132890365448505,0.1777408637873754
0.6666666666666666,0.06372549019607843,0.08006535947712418,0.1895424836601307
0.6830870279146142,0.054187192118226604,0.08045977011494253,0.18226600985221675
0.6655629139072847,0.0695364238410596,0.08278145695364239,0.18211920529801323
0.6789297658862876,0.07525083612040134,0.06856187290969899,0.17725752508361203
