R,A,S,N
0.1921343711593609,0.28226136829168375,0.3060221220811143,0.21958213846784105
0.19196062346185397,0.27686628383921247,0.31050041017227237,0.2206726825266612
0.1878589007383101,0.28178835110746514,0.30639868744872845,0.2239540607054963
0.18963389551624846,0.28712464006581656,0.2994652406417112,0.22377622377622378
0.1896551724137931,0.2828407224958949,0.3021346469622332,0.22536945812807882
0.18667763157894737,0.2791940789473684,0.30838815789473684,0.22574013157894737
0.18428630193336076,0.27848621966269027,0.31016042780748665,0.22706705059646237
0.19090536665301105,0.274068004916018,0.311347808275297,0.2236788201556739
0.1902419024190242,0.27142271422714226,0.3169331693316933,0.22140221402214022
0.18801313628899835,0.27216748768472904,0.31773399014778325,0.22208538587848933
0.18809034907597535,0.2677618069815195,0.3190965092402464,0.22505133470225872
0.18444625407166124,0.26465798045602607,0.32084690553745926,0.2300488599348534
0.18706508391322144,0.267294310274253,0.31846090871878835,0.2271796970937372
0.1882930822758903,0.27056897257470325,0.3172329103561195,0.22390503479328694
0.1892886345053148,0.2751430907604252,0.31766148814390843,0.2179067865903516
0.19240196078431374,0.2675653594771242,0.32189542483660133,0.2181372549019608
0.1924342105263158,0.2722039473684211,0.3178453947368421,0.21751644736842105
0.19441019317714756,0.2675709001233046,0.3214138923140156,0.21660501438553226
0.1894780106863954,0.27168105219893135,0.3205918618988903,0.218249075215783
0.18129848917925684,0.2743977133523887,0.3221723152307064,0.22213148223764803
0.1828266228430567,0.2789646672144618,0.32251437962202134,0.21569433032046015
0.18570254724732949,0.27937551355792933,0.31922760887428103,0.21569433032046015
0.18379042161277118,0.2783462955382726,0.31968890708145725,0.21817437576749898
0.1797291752154288,0.278621255642183,0.32211735740664754,0.21953221173574067
0.17943465792707908,0.2781646866038509,0.32077017615731257,0.22163047931175747
0.17610837438423646,0.2869458128078818,0.319376026272578,0.2175697865353038
0.1768567911366434,0.2810832991382848,0.32211735740664754,0.2199425523184243
0.17724649629018963,0.28070898598516075,0.32481450948062657,0.21723000824402308
0.18521560574948664,0.2891170431211499,0.3158110882956879,0.20985626283367556
0.1861418614186142,0.2943829438294383,0.3120131201312013,0.2074620746207462
0.1896763621466612,0.2937320770176157,0.3060221220811143,0.21056943875460876
0.19407894736842105,0.28988486842105265,0.30304276315789475,0.21299342105263158
0.1911402789171452,0.2871205906480722,0.30434782608695654,0.21739130434782608
0.1903980303652031,0.2876487484612228,0.30857611817808783,0.21337710299548626
0.19047619047619047,0.28530377668308704,0.312807881773399,0.21141215106732347
0.19737382027082478,0.2860073861304883,0.30447271235125156,0.21214608124743536
0.19238641015145314,0.29103561195251737,0.30863692181743757,0.2079410560785919
0.1944216570959803,0.2908121410992617,0.3055783429040197,0.20918785890073832
0.1922919229192292,0.2902829028290283,0.3042230422304223,0.2132021320213202
0.19316309719934102,0.2940691927512356,0.3039538714991763,0.20881383855024713
0.20024772914946326,0.28736581337737405,0.31090008257638313,0.2014863748967795
0.20180846691327578,0.2893547061241266,0.30374023838882036,0.20509658857377722
0.20057306590257878,0.29512893982808025,0.2943102742529677,0.2099877200163733
0.1987704918032787,0.3008196721311475,0.29262295081967216,0.20778688524590164
0.20538995508370764,0.2980808493262556,0.2903225806451613,0.20620661494487547
0.2023957042544403,0.298636926889715,0.2936802973977695,0.20528707145807518
0.1974704202366381,0.30314157486740106,0.29661362709098327,0.20277437780497756
0.20246913580246914,0.29876543209876544,0.29588477366255145,0.202880658436214
0.205761316872428,0.3008230452674897,0.294238683127572,0.1991769547325103
0.20510708401976935,0.3039538714991763,0.29200988467874794,0.19892915980230644
0.2070520705207052,0.3001230012300123,0.2911029110291103,0.2017220172201722
0.20099050763516302,0.3012794056954189,0.2967395790342551,0.20099050763516302
0.2031122031122031,0.29934479934479935,0.2895167895167895,0.20802620802620803
0.20187985288107888,0.3007764609726195,0.2946465059256232,0.20269718022067837
0.20427455815865186,0.2971639950678175,0.2959309494451295,0.20263049732840116
0.2050226430629889,0.2861259777686291,0.3046521202140799,0.2041992589543022
0.19950535861500412,0.2901896125309151,0.3075020610057708,0.20280296784830998
0.20139173147769138,0.29144494474007365,0.3037249283667622,0.2034383954154728
0.20739219712525667,0.2924024640657084,0.29938398357289525,0.20082135523613964
0.2035977105478332,0.29313164349959114,0.3000817661488144,0.20318887980376124
0.20320197044334976,0.2955665024630542,0.30254515599343185,0.1986863711001642
0.2041564792176039,0.29421352893235536,0.3015484922575387,0.20008149959250204
0.20238584944467297,0.28835870012340603,0.30234471410942,0.20691073632250104
0.20507572656569792,0.2885796152271797,0.2992222677036431,0.20712239050347933
0.20712239050347933,0.2857142857142857,0.2963569381907491,0.21080638559148587
0.2059064807219032,0.2895816242821985,0.30352748154224773,0.20098441345365053
0.2155737704918033,0.28565573770491803,0.3012295081967213,0.19754098360655736
0.2132895816242822,0.2912223133716161,0.2908121410992617,0.20467596390484002
0.21352459016393444,0.2934426229508197,0.29508196721311475,0.19795081967213116
0.21253071253071254,0.29238329238329236,0.29443079443079445,0.20065520065520065
0.20843570843570844,0.29606879606879605,0.2968877968877969,0.1986076986076986
0.20131470829909615,0.2982744453574363,0.29170090386195563,0.20870994248151192
0.20703764320785598,0.2945990180032733,0.2945990180032733,0.2037643207855974
0.21043978627209206,0.29182079736950267,0.2979860254829429,0.1997533908754624
0.20932134096484056,0.28986099754701555,0.29762878168438267,0.20318887980376124
0.20957838722881703,0.2787556283258289,0.3061809250920999,0.2054850593532542
0.20893076607947564,0.27898402294141744,0.308480131093814,0.20360507988529292
0.21249486230990547,0.2786683107274969,0.3103164817098233,0.19852034525277434
0.2118609406952965,0.2850715746421268,0.3100204498977505,0.19304703476482618
0.20614754098360655,0.2881147540983607,0.3114754098360656,0.1942622950819672
0.20686835650040883,0.2804578904333606,0.3172526573998365,0.19542109566639412
0.20261972984036022,0.28448628735161685,0.3147769136307818,0.1981170691772411
0.19656722517368205,0.2840212505108296,0.3130363710666122,0.20637515324887618
0.20506535947712418,0.28431372549019607,0.30514705882352944,0.20547385620915032
0.20795734208367514,0.28178835110746514,0.30434782608695654,0.2059064807219032
0.20049403046521203,0.2815973651708522,0.30135858377933306,0.2165500205846027
0.20329218106995886,0.27325102880658436,0.31522633744855966,0.20823045267489712
0.20163934426229507,0.27377049180327867,0.3155737704918033,0.20901639344262296
0.20122699386503068,0.26993865030674846,0.3132924335378323,0.21554192229038854
0.20189144736842105,0.2738486842105263,0.3157894736842105,0.20847039473684212
0.1996719967199672,0.2747027470274703,0.3161131611316113,0.2095120951209512
0.2032854209445585,0.28213552361396305,0.31498973305954825,0.1995893223819302
0.20041067761806983,0.28583162217659136,0.3129363449691992,0.20082135523613964
0.1963919639196392,0.28454284542845426,0.31406314063140633,0.2050020500205002
0.19419460343417824,0.2800490596892886,0.3135731807031889,0.21218315617334424
0.1963265306122449,0.27183673469387754,0.31551020408163266,0.2163265306122449
0.19401148482362593,0.280557834290402,0.3158326497128794,0.2095980311730927
0.19164619164619165,0.2788697788697789,0.3108108108108108,0.21867321867321868
0.18252987227029255,0.27894519983518745,0.3123197362999588,0.22620519159456118
0.1871679607682877,0.2921945239068247,0.3081324070290151,0.2125051082958725
0.191663261136085,0.2840212505108296,0.31221904372701265,0.21209644462607274
0.18655186551865519,0.2894628946289463,0.3161131611316113,0.2078720787207872
0.1858370855505526,0.2906262791649611,0.3147769136307818,0.20875972165370446
0.18468468468468469,0.28501228501228504,0.3153153153153153,0.214987714987715
0.18438266557645136,0.2812755519215045,0.31766148814390843,0.21668029435813574
0.18813905930470348,0.2756646216768916,0.31247443762781185,0.22372188139059304
0.19402374130167827,0.27015963978714697,0.31395824805566924,0.22185837085550553
0.20032773453502664,0.26546497337156905,0.31585415813191314,0.2183531339614912
0.20220588235294118,0.26266339869281047,0.3206699346405229,0.21446078431372548
0.20123456790123456,0.2679012345679012,0.3197530864197531,0.2111111111111111
0.2013120131201312,0.2734727347273473,0.31857318573185733,0.2066420664206642
0.2011517893870835,0.27108185931715345,0.31879884821061294,0.20896750308515014
0.19735755573905864,0.2753922378199835,0.3220478943022296,0.20520231213872833
0.19406021155410902,0.2786818551668023,0.3205858421480879,0.20667209113100082
0.1896763621466612,0.27857435477263415,0.3240475215075789,0.20770176157312578
0.18760262725779966,0.28160919540229884,0.3226600985221675,0.20812807881773399
0.19499178981937604,0.28160919540229884,0.31773399014778325,0.20566502463054187
0.19368075502667215,0.2831350020517029,0.3110381616741896,0.21214608124743536
0.19586776859504132,0.2793388429752066,0.3119834710743802,0.2128099173553719
0.1968019680196802,0.2730627306273063,0.3091430914309143,0.22099220992209923
0.19582138467841048,0.27898402294141744,0.3068414584186809,0.2183531339614912
0.19656722517368205,0.2811606048222313,0.30241111565181855,0.21986105435226808
0.1972233564720294,0.2833809718252348,0.3042057982850143,0.21518987341772153
0.1999185667752443,0.28175895765472314,0.30537459283387625,0.21294788273615636
0.1979633401221996,0.2794297352342159,0.3034623217922607,0.21914460285132384
0.20195838433292534,0.27498980008159934,0.30150958792329663,0.2215422276621787
0.2,0.27387755102040817,0.3053061224489796,0.22081632653061226
0.1976316864026133,0.27194773376888526,0.3074724377296856,0.22294814209881583
0.19753593429158112,0.26858316221765915,0.3104722792607803,0.22340862422997945
0.1961585615038823,0.27707396812423374,0.30608908868001633,0.2206783816918676
0.1896763621466612,0.28144203195411716,0.3080704629250307,0.2208111429741909
0.1870151082074316,0.2837893017558187,0.3119640669661086,0.21723152307064109
0.18765331152902698,0.2829108748977923,0.3082583810302535,0.22117743254292724
0.19121871153057038,0.28518670496512105,0.30447271235125156,0.21912187115305704
0.184590028842192,0.284713638236506,0.30778739184178,0.22290894107952205
0.18773006134969325,0.2883435582822086,0.30879345603271985,0.2151329243353783
0.18831699346405228,0.29248366013071897,0.3035130718954248,0.21568627450980393
0.18801313628899835,0.28776683087027916,0.3074712643678161,0.21674876847290642
0.1915504511894996,0.28547990155865466,0.3055783429040197,0.21739130434782608
0.19942552318424292,0.28067295855560115,0.30734509643003693,0.212556421830119
0.1981170691772411,0.27957429390094146,0.3098649201801064,0.212443716741711
0.19357495881383854,0.2829489291598023,0.3084843492586491,0.21499176276771004
0.18850102669404517,0.2862422997946612,0.31375770020533883,0.21149897330595482
0.1885245901639344,0.28524590163934427,0.3163934426229508,0.2098360655737705
0.1886018860188602,0.2829028290282903,0.3202132021320213,0.20828208282082822
0.1946938775510204,0.27755102040816326,0.31265306122448977,0.21510204081632653
0.19533169533169534,0.2751842751842752,0.31244881244881245,0.21703521703521703
0.1932050757265657,0.2762996316004912,0.3123209169054441,0.21817437576749898
0.19607843137254902,0.2761437908496732,0.3125,0.2152777777777778
0.19353518821603927,0.27291325695581015,0.3130114566284779,0.22054009819967266
0.19471544715447153,0.26910569105691057,0.3150406504065041,0.22113821138211381
0.18989405052974734,0.27302363488182557,0.317440912795436,0.21964140179299105
0.19022185702547248,0.27485620377978637,0.31922760887428103,0.21569433032046015
0.19216646266829865,0.27090983272133823,0.3202774377804978,0.21664626682986537
0.1972233564720294,0.2662311147407105,0.3189056757860351,0.217639853001225
0.2043142043142043,0.26048026048026046,0.3207163207163207,0.21448921448921449
0.20724755700325734,0.26384364820846906,0.31555374592833874,0.21335504885993486
0.2098159509202454,0.25807770961145193,0.3116564417177914,0.22044989775051124
0.2066557107641742,0.2621199671322925,0.31511914543960556,0.2161051766639277
0.20434070434070434,0.26494676494676495,0.31285831285831284,0.21785421785421785
0.19647251845775227,0.2690730106644791,0.3125512715340443,0.22190319934372438
0.19550102249488752,0.27607361963190186,0.3100204498977505,0.2184049079754601
0.1921182266009852,0.277504105090312,0.30582922824302133,0.22454844006568145
0.19533169533169534,0.2719082719082719,0.3071253071253071,0.22563472563472564
0.1999184006527948,0.27090983272133823,0.3023255813953488,0.22684618523051817
0.1977124183006536,0.2757352941176471,0.2986111111111111,0.22794117647058823
0.2018875666803447,0.27287648748461224,0.29995896594173166,0.22527697989331144
0.20008183306055646,0.27086743044189854,0.306873977086743,0.22217675941080198
0.19934372436423298,0.2760459392945037,0.3055783429040197,0.21903199343724364
0.19926650366748166,0.2762836185819071,0.3019559902200489,0.22249388753056235
0.2019623875715454,0.27269010629599344,0.3029435813573181,0.2224039247751431
0.19861054352268084,0.2709440130772374,0.30608908868001633,0.22435635472006538
0.19991823385118562,0.26287816843826656,0.3119378577269011,0.22526573998364677
0.2007404360345537,0.26655697243932536,0.3044014808720691,0.22830111065405184
0.20139173147769138,0.2668849774866967,0.3143675808432255,0.21735571019238642
0.20816326530612245,0.26571428571428574,0.3089795918367347,0.21714285714285714
0.2105911330049261,0.2697044334975369,0.31157635467980294,0.20812807881773399
0.20826513911620295,0.2704582651391162,0.3097381342062193,0.21153846153846154
0.20400654129190515,0.27269010629599344,0.3094848732624693,0.21381847914963206
0.19697588884348183,0.276665304454434,0.31671434409481,0.2096444626072742
0.19828641370869032,0.2713178294573643,0.3149734802121583,0.21542227662178703
0.1942299878098334,0.27143437626980904,0.3185696871190573,0.2157659488013003
0.19385245901639345,0.2795081967213115,0.31598360655737706,0.21065573770491802
0.19680851063829788,0.27291325695581015,0.3158756137479542,0.2144026186579378
0.19983619983619982,0.27436527436527436,0.31367731367731366,0.21212121212121213
0.20599097250718096,0.278621255642183,0.3102174805088223,0.2051702913418137
0.20122199592668025,0.2782077393075356,0.3095723014256619,0.2109979633401222
0.19991772932949403,0.2719045660222131,0.3155080213903743,0.21266968325791855
