R,A,S,N
0.2152,0.2676,0.2572,0.26
0.21617293835068055,0.26621297037630104,0.25740592473979185,0.2602081665332266
0.21697357886309046,0.26701361088871095,0.2562049639711769,0.25980784627702164
0.21754807692307693,0.2668269230769231,0.2564102564102564,0.2592147435897436
0.2177742193755004,0.266613290632506,0.255404323458767,0.2602081665332266
0.2201761409127302,0.26461168935148116,0.25380304243394713,0.26140912730184146
0.2209767814251401,0.26461168935148116,0.255404323458767,0.25900720576461167
0.2188875550220088,0.2657062825130052,0.2553021208483393,0.2601040416166467
0.21995192307692307,0.26482371794871795,0.2552083333333333,0.26001602564102566
0.21866239487384861,0.26511814177012416,0.25310372446936324,0.263115738886664
0.21737389911929544,0.2642113690952762,0.25420336269015215,0.2642113690952762
0.21866239487384861,0.263115738886664,0.2543051661994393,0.2639167000400481
0.2177742193755004,0.2626100880704564,0.2562049639711769,0.2634107285828663
0.21585903083700442,0.26271525830997194,0.2595114136964357,0.2619142971565879
0.21648659463785513,0.25930372148859543,0.25930372148859543,0.264905962384954
0.2184,0.2588,0.2584,0.2644
0.21923847695390783,0.2593186372745491,0.2593186372745491,0.262124248496994
0.21826191429715658,0.2599118942731278,0.2603123748498198,0.26151381657989586
0.21737389911929544,0.25900720576461167,0.2618094475580464,0.2618094475580464
0.21768707482993196,0.25770308123249297,0.26370548219287715,0.2609043617446979
0.2189751801441153,0.2562049639711769,0.2622097678142514,0.2626100880704564
0.21768707482993196,0.25770308123249297,0.2605042016806723,0.26410564225690275
0.2170604725670805,0.25750901081297556,0.26231477773327994,0.263115738886664
0.21754807692307693,0.25801282051282054,0.26282051282051283,0.26161858974358976
0.21746095314377253,0.25830997196635963,0.26271525830997194,0.26151381657989586
0.2172,0.2588,0.262,0.262
0.21648659463785513,0.25970388155262103,0.2613045218087235,0.26250500200080035
0.21737389911929544,0.2602081665332266,0.2622097678142514,0.2602081665332266
0.2176,0.2596,0.2612,0.2616
0.2177742193755004,0.2602081665332266,0.26140912730184146,0.26060848678943155
0.21697357886309046,0.25980784627702164,0.26301040832666134,0.2602081665332266
0.21665999199038846,0.2607128554265118,0.263115738886664,0.2595114136964357
0.21674679487179488,0.26001602564102566,0.26322115384615385,0.26001602564102566
0.21763527054108217,0.26012024048096194,0.2633266533066132,0.2589178356713427
0.2172,0.2604,0.2636,0.2588
0.21482965931863726,0.26132264529058113,0.26372745490981964,0.26012024048096194
0.21545855026031238,0.26111333600320386,0.26231477773327994,0.26111333600320386
0.2145716573258607,0.26381104883907125,0.26060848678943155,0.2610088070456365
0.21697357886309046,0.26461168935148116,0.2586068855084067,0.25980784627702164
0.21915064102564102,0.2620192307692308,0.2588141025641026,0.26001602564102566
0.21928771508603442,0.26250500200080035,0.25770308123249297,0.2605042016806723
0.22044088176352705,0.26132264529058113,0.2581162324649299,0.26012024048096194
0.222,0.2604,0.2576,0.26
0.2231570512820513,0.25761217948717946,0.25841346153846156,0.2608173076923077
0.22457966373098479,0.2570056044835869,0.2586068855084067,0.25980784627702164
0.22364729458917837,0.25771543086172344,0.25731462925851706,0.26132264529058113
0.22547056467761314,0.2591109331197437,0.25710853023628355,0.25830997196635963
0.223468161794153,0.25871045254305164,0.25710853023628355,0.2607128554265118
0.2216432865731463,0.26012024048096194,0.25851703406813625,0.2597194388777555
0.2233787029623699,0.2602081665332266,0.25900720576461167,0.25740592473979185
0.2233787029623699,0.2622097678142514,0.2594075260208166,0.25500400320256206
0.2224889955982393,0.2621048419367747,0.2601040416166467,0.2553021208483393
0.2244,0.262,0.2588,0.2548
0.22186623948738488,0.26231477773327994,0.2619142971565879,0.2539046856227473
0.22177742193755004,0.2610088070456365,0.26461168935148116,0.25260208166533227
0.21906287545054065,0.2607128554265118,0.26631958350020024,0.2539046856227473
0.21986383660392472,0.2603123748498198,0.26631958350020024,0.25350420504605525
0.2189751801441153,0.2618094475580464,0.26701361088871095,0.2522017614091273
0.22155448717948717,0.2604166666666667,0.26642628205128205,0.2516025641025641
0.22075320512820512,0.2636217948717949,0.266025641025641,0.24959935897435898
0.22244488977955912,0.26092184368737475,0.26693386773547095,0.2496993987975952
0.22257806244995998,0.2618094475580464,0.26621297037630104,0.24939951961569257
0.22186623948738488,0.26271525830997194,0.2647176611934321,0.25070084100921103
0.22368947579031612,0.26290516206482595,0.2653061224489796,0.24809923969587835
0.22497998398718974,0.2626100880704564,0.26381104883907125,0.24859887910328263
0.22529011604641858,0.2621048419367747,0.264905962384954,0.24769907963185275
0.22257806244995998,0.2622097678142514,0.26461168935148116,0.25060048038430743
0.22328931572629052,0.25970388155262103,0.2653061224489796,0.25170068027210885
0.22417934347477983,0.26060848678943155,0.26501200960768617,0.2502001601281025
0.2264905962384954,0.25890356142456983,0.26330532212885155,0.25130052020808324
0.22578062449959968,0.25740592473979185,0.2626100880704564,0.25420336269015215
0.22685370741482966,0.2561122244488978,0.26372745490981964,0.2533066132264529
0.2268,0.2568,0.2632,0.2532
0.2263621794871795,0.25600961538461536,0.2672275641025641,0.250400641025641
0.2272909163665466,0.25730292116846737,0.2665066026410564,0.24889955982392958
0.22889155662264907,0.25610244097639057,0.2657062825130052,0.24929971988795518
0.2278734481377653,0.2551061273528234,0.2647176611934321,0.2523027633159792
0.22867440929114938,0.25590708850620747,0.2647176611934321,0.25070084100921103
0.2300920368147259,0.25610244097639057,0.26410564225690275,0.24969987995198079
0.23058446757405926,0.25740592473979185,0.26301040832666134,0.24899919935948758
0.23138510808646917,0.2570056044835869,0.26140912730184146,0.2502001601281025
0.23227873448137765,0.25710853023628355,0.2603123748498198,0.250300360432519
0.23249299719887956,0.25650260104041617,0.2601040416166467,0.25090036014405764
0.2308923569427771,0.25690276110444177,0.26290516206482595,0.24929971988795518
0.23036858974358973,0.25560897435897434,0.26322115384615385,0.25080128205128205
0.22938350680544436,0.2578062449959968,0.2622097678142514,0.25060048038430743
0.22849139655862344,0.25890356142456983,0.2621048419367747,0.250500200080032
0.22827392871445734,0.25830997196635963,0.263115738886664,0.250300360432519
0.2267628205128205,0.2588141025641026,0.2636217948717949,0.25080128205128205
0.226890756302521,0.2581032412965186,0.26250500200080035,0.25250100040016005
0.22609043617446978,0.2581032412965186,0.26250500200080035,0.2533013205282113
0.22466960352422907,0.25871045254305164,0.263516219463356,0.25310372446936324
0.22413793103448276,0.2598235765838011,0.26263031275060145,0.25340817963111467
0.22448979591836735,0.25930372148859543,0.26250500200080035,0.2537014805922369
0.223468161794153,0.26111333600320386,0.26231477773327994,0.25310372446936324
0.22257806244995998,0.25980784627702164,0.2626100880704564,0.25500400320256206
0.2219551282051282,0.2592147435897436,0.2640224358974359,0.2548076923076923
0.22177742193755004,0.25900720576461167,0.26461168935148116,0.2546036829463571
0.22306768121746096,0.25830997196635963,0.2619142971565879,0.2567080496595915
0.22266720064076892,0.2567080496595915,0.2643171806167401,0.2563075690828995
0.22408963585434175,0.25890356142456983,0.2609043617446979,0.25610244097639057
0.22448979591836735,0.25650260104041617,0.26250500200080035,0.25650260104041617
0.2206177296430004,0.25792218210990775,0.26594464500601683,0.255515443241075
0.21937550040032025,0.2594075260208166,0.26701361088871095,0.25420336269015215
0.21928771508603442,0.2605042016806723,0.2689075630252101,0.25130052020808324
0.22,0.2584,0.2708,0.2508
0.21928771508603442,0.25930372148859543,0.27130852340936373,0.2501000400160064
0.21937550040032025,0.25740592473979185,0.27181745396317053,0.2514011208967174
0.2170604725670805,0.25871045254305164,0.2711253504205046,0.25310372446936324
0.21594551282051283,0.2588141025641026,0.27123397435897434,0.25400641025641024
0.21688675470188076,0.25890356142456983,0.27170868347338933,0.25250100040016005
0.21737389911929544,0.2594075260208166,0.27061649319455566,0.25260208166533227
0.21866239487384861,0.2603123748498198,0.2687224669603524,0.2523027633159792
0.2194633560272327,0.2599118942731278,0.2687224669603524,0.25190228273928716
0.2201761409127302,0.2602081665332266,0.2690152121697358,0.25060048038430743
0.22137710168134508,0.25980784627702164,0.26941553242594074,0.24939951961569257
0.22168867547018808,0.25970388155262103,0.27090836334533813,0.24769907963185275
0.22328931572629052,0.25890356142456983,0.2689075630252101,0.24889955982392958
0.22208883553421369,0.25890356142456983,0.26970788315326133,0.24929971988795518
0.22208883553421369,0.25890356142456983,0.26770708283313327,0.25130052020808324
0.22257806244995998,0.2570056044835869,0.2710168134507606,0.24939951961569257
0.2232,0.2576,0.2696,0.2496
0.22186623948738488,0.25830997196635963,0.27032438926712055,0.24949939927913498
0.22137710168134508,0.2586068855084067,0.27061649319455566,0.24939951961569257
0.22208883553421369,0.25890356142456983,0.27130852340936373,0.24769907963185275
0.2209767814251401,0.2586068855084067,0.2710168134507606,0.24939951961569257
0.21968787515006002,0.2601040416166467,0.27130852340936373,0.24889955982392958
0.21746095314377253,0.2603123748498198,0.27032438926712055,0.25190228273928716
0.21594551282051283,0.2604166666666667,0.2720352564102564,0.2516025641025641
0.2152,0.2608,0.2716,0.2524
0.2148859543817527,0.2613045218087235,0.27130852340936373,0.25250100040016005
0.21697357886309046,0.26060848678943155,0.27181745396317053,0.25060048038430743
0.21728691476590636,0.2613045218087235,0.2729091636654662,0.24849939975990396
0.21937550040032025,0.2602081665332266,0.27261809447558044,0.2477982385908727
0.22168867547018808,0.25890356142456983,0.2725090036014406,0.24689875950380152
0.222177742193755,0.2578062449959968,0.2722177742193755,0.2477982385908727
0.22208883553421369,0.25770308123249297,0.2725090036014406,0.24769907963185275
0.223468161794153,0.2567080496595915,0.2727272727272727,0.2470965158189828
0.22457966373098479,0.25580464371497197,0.2734187349879904,0.24619695756605284
0.22448979591836735,0.25690276110444177,0.2725090036014406,0.2460984393757503
0.222177742193755,0.25740592473979185,0.2746196957566053,0.24579663730984788
0.22146575891069284,0.25590708850620747,0.275931117340809,0.24669603524229075
0.2224,0.2528,0.278,0.2468
0.22084168336673346,0.25410821643286574,0.28016032064128255,0.24488977955911823
0.21995192307692307,0.2532051282051282,0.280849358974359,0.24599358974358973
0.21968787515006002,0.25570228091236497,0.2805122048819528,0.24409763905562226
0.2181234963913392,0.2570168404170008,0.28027265437048915,0.24458700882117082
0.2188875550220088,0.25650260104041617,0.28171268507402963,0.24289715886354543
0.21737389911929544,0.2562049639711769,0.28262610088070456,0.24379503602882305
0.2176,0.2576,0.28,0.2448
0.2184,0.2588,0.2776,0.2452
0.21786143372046457,0.2595114136964357,0.27793352022426915,0.2446936323588306
0.22008803521408563,0.25930372148859543,0.2777110844337735,0.24289715886354543
0.22275641025641027,0.25841346153846156,0.2760416666666667,0.24278846153846154
0.2210652783340008,0.2603123748498198,0.27472967561073286,0.24389267120544653
0.2203525641025641,0.2604166666666667,0.2748397435897436,0.24439102564102563
0.22026431718061673,0.263115738886664,0.2723267921505807,0.24429315178213856
0.2185244587008821,0.2650360866078589,0.2722534081796311,0.2441860465116279
0.21697357886309046,0.2658126501200961,0.2734187349879904,0.24379503602882305
0.2188,0.2632,0.2732,0.2448
0.22088835534213686,0.2617046818727491,0.27490996398559425,0.2424969987995198
0.22088835534213686,0.26250500200080035,0.27490996398559425,0.2416966786714686
0.2210652783340008,0.26271525830997194,0.27553063676411693,0.2406888265919103
0.21923847695390783,0.26452905811623245,0.2749498997995992,0.24128256513026053
0.21937550040032025,0.26301040832666134,0.27622097678142515,0.24139311449159329
0.2177742193755004,0.2634107285828663,0.2758206565252202,0.24299439551641314
0.21665999199038846,0.2643171806167401,0.2775330396475771,0.24148978774529437
0.21728691476590636,0.26330532212885155,0.27651060424169666,0.24289715886354543
0.2176,0.2632,0.2756,0.2436
0.21634615384615385,0.2640224358974359,0.27524038461538464,0.24439102564102563
0.21648659463785513,0.26450580232092835,0.27531012404961985,0.24369747899159663
0.2146575891069283,0.26631958350020024,0.275931117340809,0.24309171005206248
0.2144857943177271,0.2665066026410564,0.27490996398559425,0.24409763905562226
0.21377101681345076,0.2674139311449159,0.27502001601281023,0.24379503602882305
0.2144,0.2672,0.2736,0.2448
0.2152861144457783,0.266906762705082,0.2737094837935174,0.24409763905562226
0.2157726180944756,0.266613290632506,0.27301841473178545,0.244595676541233
0.2157726180944756,0.2678142514011209,0.2714171337069656,0.24499599679743794
0.2157726180944756,0.266613290632506,0.2710168134507606,0.2465972778222578
0.2153722978382706,0.2658126501200961,0.2722177742193755,0.2465972778222578
0.2144,0.266,0.2744,0.2452
0.21568627450980393,0.26410564225690275,0.27531012404961985,0.24489795918367346
0.2144857943177271,0.26450580232092835,0.2777110844337735,0.24329731892757103
0.21545855026031238,0.263516219463356,0.276331597917501,0.2446936323588306
0.21625951141369643,0.26231477773327994,0.27553063676411693,0.24589507408890668
0.2164,0.2608,0.2764,0.2464
0.21665999199038846,0.26151381657989586,0.276331597917501,0.24549459351221467
0.21474358974358973,0.2620192307692308,0.27684294871794873,0.24639423076923078
0.2177742193755004,0.2602081665332266,0.2754203362690152,0.2465972778222578
0.2165732586068855,0.2602081665332266,0.2754203362690152,0.2477982385908727
0.21697357886309046,0.2586068855084067,0.2758206565252202,0.24859887910328263
0.21617293835068055,0.25820656525220176,0.27742193755004,0.24819855884707767
0.21728691476590636,0.2585034013605442,0.2769107643057223,0.24729891956782712
0.21665999199038846,0.25830997196635963,0.276331597917501,0.2486984381257509
0.2177742193755004,0.2566052842273819,0.2766212970376301,0.24899919935948758
0.218,0.2564,0.2764,0.2492
0.21728691476590636,0.25890356142456983,0.2769107643057223,0.24689875950380152
0.21955128205128205,0.25961538461538464,0.27524038461538464,0.2455929487179487
0.2194633560272327,0.26111333600320386,0.2735282338806568,0.24589507408890668
0.2185244587008821,0.2598235765838011,0.2738572574178027,0.24779470729751404
0.21683366733466933,0.2605210420841683,0.27294589178356715,0.2496993987975952
0.21617293835068055,0.26060848678943155,0.2714171337069656,0.25180144115292236
0.2165732586068855,0.26140912730184146,0.2690152121697358,0.2530024019215372
0.21786143372046457,0.2599118942731278,0.2695234281137365,0.2527032438926712
0.2184873949579832,0.2601040416166467,0.26850740296118447,0.25290116046418565
0.21968787515006002,0.2605042016806723,0.2665066026410564,0.2533013205282113
0.2208,0.2592,0.2668,0.2532
0.21834935897435898,0.25801282051282054,0.27003205128205127,0.2536057692307692
0.21977582065652523,0.25740592473979185,0.2678142514011209,0.25500400320256206
0.22048819527811125,0.25730292116846737,0.26810724289715887,0.2541016406562625
0.22048819527811125,0.25610244097639057,0.26730692276910767,0.25610244097639057
0.2209767814251401,0.25820656525220176,0.26501200960768617,0.25580464371497197
0.21955128205128205,0.25721153846153844,0.26642628205128205,0.2568108974358974
