R,A,S,N
0.2256513026052104,0.268937875751503,0.2581162324649299,0.2472945891783567
0.23274478330658105,0.264446227929374,0.2532102728731942,0.24959871589085073
0.2353413654618474,0.26224899598393575,0.25301204819277107,0.2493975903614458
0.23169750603378922,0.26790024135156876,0.250603378921963,0.249798873692679
0.2289156626506024,0.2642570281124498,0.25301204819277107,0.25381526104417673
0.2319422150882825,0.2664526484751204,0.25441412520064205,0.24719101123595505
0.23453815261044178,0.26586345381526105,0.25662650602409637,0.2429718875502008
0.2260136491368928,0.27217984745082296,0.25732637494981936,0.24448012846246486
0.22517088862082832,0.27221552070767996,0.2569360675512666,0.24567752312022517
0.22641509433962265,0.2725812926535528,0.2525090325170614,0.24849458048976314
0.21976697468862996,0.2784250703093612,0.2515066291683407,0.25030132583366815
0.22248995983935743,0.2751004016064257,0.25301204819277107,0.2493975903614458
0.2166733789770439,0.2770841723721305,0.25573902537253324,0.2505034232782924
0.2226233453670277,0.2703569995988769,0.259927797833935,0.24709185720016044
0.22360497792051384,0.2693697310317142,0.2537133681252509,0.2533119229225211
0.22971887550200804,0.26586345381526105,0.25622489959839356,0.24819277108433735
0.228330658105939,0.26524879614767255,0.2552166934189406,0.25120385232744785
0.22962665596146126,0.2641509433962264,0.25291047771979125,0.2533119229225211
0.22860586580956208,0.26436319807151465,0.25030132583366815,0.25672961028525515
0.2305533279871692,0.26583801122694467,0.24739374498797112,0.256214915797915
0.23694779116465864,0.26626506024096386,0.24538152610441766,0.25140562248995985
0.2394873848618342,0.26631958350020024,0.24108930716860233,0.25310372446936324
0.24387304138208116,0.25632784250703095,0.2398553635998393,0.2599437525110486
0.23836276083467095,0.2608346709470305,0.23956661316211877,0.2612359550561798
0.2375801282051282,0.26121794871794873,0.23677884615384615,0.2644230769230769
0.23401688781664656,0.26417370325693607,0.23522316043425814,0.26658624849215923
0.23361479694410936,0.27141133896260555,0.23562525130679535,0.25934861278648974
0.23595505617977527,0.26725521669341895,0.23715890850722313,0.25963081861958265
0.23927855711422846,0.26452905811623245,0.24288577154308616,0.2533066132264529
0.2360497792051385,0.26455238859895625,0.24407868325973506,0.2553191489361702
0.23401688781664656,0.2625653397667873,0.2517088862082831,0.2517088862082831
0.22993579454253613,0.26524879614767255,0.25080256821829855,0.2540128410914928
0.22789389067524116,0.2628617363344051,0.25522508038585207,0.2540192926045016
0.22971887550200804,0.26947791164658635,0.25261044176706826,0.24819277108433735
0.23243677238057006,0.2641509433962264,0.2545162585307106,0.24889602569249297
0.2295016077170418,0.26647909967845657,0.25482315112540194,0.2491961414790997
0.2282040980313379,0.2748091603053435,0.25592607472880674,0.24106066693451186
0.2289494787489976,0.2738572574178027,0.25421010425020046,0.2429831595829992
0.23154093097913322,0.27407704654895665,0.2504012841091493,0.24398073836276082
0.23311897106109325,0.27612540192926044,0.2512057877813505,0.2395498392282958
0.23434991974317818,0.27808988764044945,0.2516051364365971,0.23595505617977527
0.23562525130679535,0.27342179332529154,0.2501005227181343,0.24085243264977885
0.2350581628559968,0.2711592458884878,0.24829522663457682,0.24548736462093862
0.23311897106109325,0.26487138263665594,0.2508038585209003,0.2512057877813505
0.23326653306613226,0.2649298597194389,0.24849699398797595,0.2533066132264529
0.2249899558055444,0.26195259140216953,0.2486942547207714,0.26436319807151465
0.22293504410585405,0.2590216519647153,0.24899759422614273,0.2690457097032879
0.21772253408179632,0.26343223736968724,0.24739374498797112,0.2714514835605453
0.21566265060240963,0.26184738955823295,0.25180722891566265,0.27068273092369477
0.2226233453670277,0.26233453670276774,0.2490974729241877,0.26594464500601683
0.2325020112630732,0.25583266291230894,0.24255832662912308,0.26910699919549474
0.23321270607157218,0.2617611580217129,0.24527543224768797,0.2597507036590269
0.23645122440786834,0.2641509433962264,0.2404656764351666,0.25893215576073864
0.24356913183279744,0.2608520900321543,0.23191318327974275,0.26366559485530544
0.23562525130679535,0.25934861278648974,0.23602734217933252,0.2689987937273824
0.22740056247488952,0.2663720369626356,0.2366412213740458,0.2695861791884291
0.22106109324758844,0.2721061093247588,0.24115755627009647,0.26567524115755625
0.2198154833533895,0.2675491375852387,0.2458884877657441,0.26674689129562773
0.20948934459187776,0.26940088459991957,0.2444712505026136,0.27663852030558905
0.2124248496993988,0.27334669338677353,0.24008016032064128,0.27414829659318635
0.2097874047332531,0.27075812274368233,0.24428399518652227,0.2751704773365423
0.2074788902291918,0.2750301568154403,0.25371934057096907,0.2637716123843989
0.20987158908507222,0.27086677367576245,0.2516051364365971,0.2676565008025682
0.21540312876052947,0.26674689129562773,0.25511432009626955,0.2627356598475732
0.2181234963913392,0.2578187650360866,0.2610264635124298,0.26303127506014434
0.21580425190533495,0.26073004412354595,0.259927797833935,0.26353790613718414
0.2147165259348613,0.26739043023723363,0.2545235223160434,0.26336952151186166
0.2122792937399679,0.264446227929374,0.25802568218298555,0.26524879614767255
0.21531676022453888,0.2682437850842021,0.2598235765838011,0.2566158781074579
0.21669341894060995,0.2676565008025682,0.25963081861958265,0.25601926163723915
0.21637896427137696,0.26575672420714574,0.258129265355279,0.2597350461661983
0.2143429487179487,0.266025641025641,0.2592147435897436,0.2604166666666667
0.21391234418978688,0.26618415761962205,0.2605548854041013,0.25934861278648974
0.2161510646846123,0.27159501807955,0.2511048613901165,0.2611490558457212
0.22021660649819494,0.26714801444043323,0.251103088648215,0.26153229041315684
0.22106109324758844,0.2620578778135048,0.2592443729903537,0.25763665594855306
0.2183861902850261,0.2653552790044159,0.2621437173825773,0.25411481332798075
0.21735636801928485,0.2659702691844114,0.26275612695861794,0.25391723583768583
0.21566265060240963,0.26666666666666666,0.25983935742971886,0.25783132530120484
0.2125952667468913,0.2735659847573205,0.26073004412354595,0.25310870437224225
0.20938628158844766,0.2759727236261532,0.25591656638588045,0.25872442839951865
0.213884430176565,0.27247191011235955,0.2520064205457464,0.26163723916532905
0.21723446893787576,0.26773547094188377,0.25250501002004005,0.2625250501002004
0.21815990357573323,0.26436319807151465,0.25391723583768583,0.2635596625150663
0.2183861902850261,0.2669610598153352,0.25010036130068247,0.26455238859895625
0.21887550200803213,0.26305220883534136,0.25582329317269076,0.26224899598393575
0.22084168336673346,0.26693386773547095,0.24809619238476954,0.26412825651302607
0.2242278379462495,0.2695547533092659,0.25230645808263136,0.2539109506618532
0.2215977519068647,0.27217984745082296,0.2553191489361702,0.25090325170614214
0.2248995983935743,0.26506024096385544,0.26224899598393575,0.24779116465863454
0.22293504410585405,0.2682437850842021,0.26343223736968724,0.2453889334402566
0.22987585102122546,0.2687224669603524,0.2591109331197437,0.2422907488986784
0.22904131568391498,0.2655435218612114,0.2663457681508223,0.23906939430405133
0.22556089743589744,0.265625,0.26642628205128205,0.2423878205128205
0.2280561122244489,0.262124248496994,0.262124248496994,0.24769539078156314
0.23397435897435898,0.26322115384615385,0.2624198717948718,0.2403846153846154
0.22743682310469315,0.2695547533092659,0.26353790613718414,0.2394705174488568
0.2303370786516854,0.2680577849117175,0.2624398073836276,0.2391653290529695
0.23234349919743177,0.26845906902086675,0.25481540930979135,0.2443820224719101
0.23927855711422846,0.26533066132264527,0.25130260521042086,0.2440881763527054
0.24207145724608592,0.2641509433962264,0.2476916900843035,0.2460859092733842
0.24147613317288408,0.2663457681508223,0.23906939430405133,0.25310870437224225
0.23661971830985915,0.26398390342052314,0.24587525150905432,0.2535211267605634
0.23995176848874597,0.2572347266881029,0.25,0.2528135048231511
0.23843988741455568,0.2569360675512666,0.2448733413751508,0.2597507036590269
0.23704298915226998,0.2547207713941342,0.2458818802732021,0.26235435918039374
0.24094931617055512,0.25301689460981497,0.24537409493161705,0.2606596942880129
0.23486973947895792,0.2521042084168337,0.25490981963927856,0.2581162324649299
0.23345367027677497,0.25310870437224225,0.25511432009626955,0.2583233052547132
0.22761942994781212,0.2609393817743878,0.25411481332798075,0.25732637494981936
0.22981116914423463,0.2575331458417035,0.25431900361591,0.25833668139815186
0.22993579454253613,0.2604333868378812,0.2532102728731942,0.25642054574638845
0.23385479342158041,0.25952667468912954,0.2539109506618532,0.2527075812274368
0.23543591803937325,0.26476496584973885,0.25391723583768583,0.2458818802732021
0.23321270607157218,0.26135906714917573,0.257740249296341,0.24768797748291113
0.23345367027677497,0.2655435218612114,0.25511432009626955,0.2458884877657441
0.23885989562424728,0.25893215576073864,0.25491770373344036,0.24729024488157367
0.23633440514469453,0.26808681672025725,0.2596463022508039,0.23593247588424437
0.23694779116465864,0.26987951807228916,0.2606425702811245,0.2325301204819277
0.24025713137806348,0.2740056247488951,0.25672961028525515,0.22900763358778625
0.23503415026114904,0.2719967858577742,0.25552430695058254,0.23744475693049416
0.23656776263031276,0.2706495589414595,0.25461106655974336,0.23817161186848437
0.23675762439807382,0.2736757624398074,0.25120385232744785,0.23836276083467095
0.2362394535958216,0.2756126958617919,0.2515066291683407,0.2366412213740458
0.23345367027677497,0.2807862013638187,0.2547131969514641,0.23104693140794225
0.22562449637389204,0.27800161160354553,0.2594681708299758,0.23690572119258663
0.2302763315979175,0.2799359231077293,0.25871045254305164,0.23107729275130157
0.22476879774829112,0.27784479292320063,0.2629674306393245,0.23441897868918377
0.2299679487179487,0.27163461538461536,0.2620192307692308,0.23637820512820512
0.22919179734620024,0.27020506634499397,0.257740249296341,0.2428628870124648
0.22947537044453345,0.26912294753704447,0.2595114136964357,0.24189026832198637
0.22743682310469315,0.26233453670276774,0.26353790613718414,0.246690734055355
0.22632423756019263,0.2624398073836276,0.26163723916532905,0.24959871589085073
0.2245881880273202,0.26838087585375653,0.2579349136199277,0.24909602249899557
0.22716346153846154,0.2688301282051282,0.2608173076923077,0.24318910256410256
0.22690763052208834,0.2642570281124498,0.25903614457831325,0.2497991967871486
0.22369477911646587,0.26626506024096386,0.25943775100401606,0.25060240963855424
0.22771084337349398,0.25903614457831325,0.26345381526104417,0.2497991967871486
0.2274729675610733,0.2567080496595915,0.2643171806167401,0.2515018021625951
0.22687047465808527,0.25663716814159293,0.2618664521319389,0.25462590506838295
0.2312625250501002,0.24849699398797595,0.26172344689378757,0.25851703406813625
0.22904131568391498,0.2494985960689932,0.25591656638588045,0.2655435218612114
0.2242278379462495,0.25150421179302046,0.255515443241075,0.26875250701965503
0.2247191011235955,0.2520064205457464,0.2568218298555377,0.2664526484751204
0.23042954636692092,0.25090325170614214,0.25491770373344036,0.2637494981934966
0.22338288469264764,0.25592607472880674,0.25672961028525515,0.2639614302932905
0.22789389067524116,0.25643086816720256,0.25482315112540194,0.2608520900321543
0.22413793103448276,0.256214915797915,0.2578187650360866,0.26182838813151565
0.22740056247488952,0.25431900361591,0.26275612695861794,0.25552430695058254
0.22574178027265437,0.2558139534883721,0.26303127506014434,0.2554129911788292
0.22400642312324368,0.25853071055800886,0.2653552790044159,0.2521075873143316
0.21566265060240963,0.25983935742971886,0.26987951807228916,0.25461847389558234
0.21744372990353697,0.2584405144694534,0.272508038585209,0.2516077170418006
0.22712680577849118,0.25481540930979135,0.27447833065810595,0.24357945425361155
0.2317269076305221,0.25140562248995985,0.2751004016064257,0.24176706827309236
0.22959388821873744,0.2505026135906715,0.2746280659429031,0.24527543224768797
0.22953451043338685,0.2552166934189406,0.27046548956661315,0.2447833065810594
0.22418642024909602,0.2595419847328244,0.2679791080755323,0.2482924869425472
0.22789389067524116,0.25361736334405144,0.26768488745980706,0.2508038585209003
0.21927710843373494,0.25180722891566265,0.2674698795180723,0.26144578313253014
0.22182109907741676,0.24749298034496592,0.26514239871640594,0.2655435218612114
0.22044088176352705,0.24128256513026053,0.2665330661322645,0.2717434869739479
0.22101885278780586,0.23987164059366226,0.26073004412354595,0.27837946249498596
0.21927710843373494,0.23815261044176708,0.25903614457831325,0.28353413654618476
0.21775813579750905,0.2454801124949779,0.2579349136199277,0.27882683808758535
0.2199919710959454,0.24407868325973506,0.26053793657165797,0.2753914090726616
0.22039341629867523,0.23885989562424728,0.2685668406262545,0.27217984745082296
0.21847389558232932,0.242570281124498,0.25943775100401606,0.27951807228915665
0.221285140562249,0.25020080321285143,0.25622489959839356,0.27228915662650605
0.22199919710959454,0.25291047771979125,0.2521075873143316,0.27298273785628263
0.22703569995988768,0.25431207380665866,0.25150421179302046,0.26714801444043323
0.2253012048192771,0.25502008032128515,0.24899598393574296,0.27068273092369477
0.2253012048192771,0.25020080321285143,0.25622489959839356,0.26827309236947794
0.22712680577849118,0.2479935794542536,0.2624398073836276,0.2624398073836276
0.22703569995988768,0.24869634977938226,0.2639390292819896,0.2603289209787405
0.22065916398713825,0.2479903536977492,0.26688102893890675,0.2644694533762058
0.22048192771084338,0.25341365461847387,0.26144578313253014,0.26465863453815264
0.21985530546623794,0.24758842443729903,0.26808681672025725,0.2644694533762058
0.22093023255813954,0.25421010425020046,0.2702485966319166,0.25461106655974336
0.22449799196787149,0.25261044176706826,0.2714859437751004,0.25140562248995985
0.22186495176848875,0.2616559485530547,0.26567524115755625,0.2508038585209003
0.2231139646869984,0.2588282504012841,0.26324237560192615,0.25481540930979135
0.22030497592295345,0.25802568218298555,0.2588282504012841,0.2628410914927769
0.22922521075873142,0.2577278201525492,0.2553191489361702,0.2577278201525492
0.22725450901803607,0.26172344689378757,0.25130260521042086,0.2597194388777555
0.2256513026052104,0.26092184368737475,0.25571142284569137,0.25771543086172344
