C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1839080459770115,0.008399646330680813,0.011052166224580018,0.028735632183908046,0.009725906277630416,0.00618921308576481,0.005305039787798408,0.011936339522546418,0.009725906277630416,0.006631299734748011,0.00618921308576481,0.009725906277630416,0.6763925729442971,0.011052166224580018,0.006631299734748011,0.008399646330680813
0.18974583698510078,0.008764241893076249,0.010517090271691499,0.03067484662576687,0.010955302366345312,0.007011393514460999,0.0043821209465381246,0.014022787028921999,0.010517090271691499,0.006573181419807186,0.0056967572304995615,0.009640666082383873,0.6669588080631026,0.010078878177037686,0.006573181419807186,0.007887817703768623
0.18730986527596696,0.008691873098652759,0.012168622338113864,0.03172533681008257,0.012168622338113864,0.006084311169056932,0.005215123859191656,0.01477618426770969,0.010430247718383311,0.008257279443720122,0.006953498478922208,0.009561060408518035,0.6610169491525424,0.009995654063450673,0.007822685788787484,0.007822685788787484
0.18433787945446548,0.007479102507699076,0.012758468983721953,0.031236251649802024,0.013638363396392433,0.004399472063352398,0.004399472063352398,0.014958205015398152,0.010998680158380994,0.008798944126704795,0.007479102507699076,0.010118785745710514,0.6630004399472064,0.010998680158380994,0.007479102507699076,0.007919049714034315
0.18446601941747573,0.008384819064430714,0.01235657546337158,0.02912621359223301,0.012797881729920565,0.00529567519858782,0.00529567519858782,0.014563106796116505,0.01059135039717564,0.008384819064430714,0.00617828773168579,0.009708737864077669,0.6685789938217123,0.0088261253309797,0.00706090026478376,0.008384819064430714
0.18639575971731448,0.007508833922261484,0.011484098939929329,0.02959363957597173,0.011484098939929329,0.004858657243816254,0.005742049469964664,0.013250883392226149,0.01060070671378092,0.007950530035335688,0.0066254416961130744,0.011042402826855124,0.6691696113074205,0.008392226148409895,0.007508833922261484,0.008392226148409895
0.18738977072310406,0.007495590828924162,0.011022927689594356,0.0291005291005291,0.013227513227513227,0.005731922398589065,0.004409171075837742,0.012786596119929453,0.010582010582010581,0.007495590828924162,0.007054673721340388,0.010582010582010581,0.6688712522045855,0.007936507936507936,0.007054673721340388,0.009259259259259259
0.18722271517302574,0.00709849157054126,0.01020408163265306,0.027506654835847383,0.012422360248447204,0.005323868677905945,0.0048802129547471165,0.013753327417923691,0.011978704525288377,0.009316770186335404,0.006654835847382431,0.011091393078970719,0.6690328305235137,0.007985803016858917,0.006654835847382431,0.008873114463176575
0.18777876895628903,0.007136485280999108,0.010258697591436218,0.029438001784121322,0.008920606601248885,0.005798394290811775,0.0044603033006244425,0.013826940231935772,0.012488849241748439,0.009812667261373774,0.007582515611061552,0.011150758251561105,0.6672613737734165,0.008028545941123996,0.006244424620874219,0.009812667261373774
0.18703131892368768,0.0066166740185266875,0.0105866784296427,0.030436700485222762,0.007940008822232024,0.0070577856197618,0.004411116012351125,0.014997794441993825,0.013233348037053375,0.009704455227172474,0.007940008822232024,0.011468901632112925,0.6634318482576091,0.008381120423467137,0.005734450816056462,0.011027790030877812
0.18488888888888888,0.007555555555555556,0.011555555555555555,0.030222222222222223,0.008,0.008444444444444444,0.0057777777777777775,0.014222222222222223,0.013333333333333334,0.008888888888888889,0.008444444444444444,0.010222222222222223,0.6631111111111111,0.008444444444444444,0.0057777777777777775,0.011111111111111112
0.18644818423383525,0.00841452612931798,0.011957484499557131,0.02967227635075288,0.007971656333038087,0.007528786536758193,0.006200177147918512,0.015057573073516387,0.013728963684676704,0.007971656333038087,0.007528786536758193,0.00974313551815766,0.6620903454384411,0.007971656333038087,0.006643046944198406,0.011071744906997343
0.18760984182776802,0.008347978910369069,0.011423550087873463,0.02899824253075571,0.008787346221441126,0.007908611599297012,0.007029876977152899,0.014499121265377855,0.013181019332161687,0.010105448154657293,0.007469244288224956,0.009666080843585237,0.6621265377855887,0.008347978910369069,0.0048330404217926184,0.009666080843585237
0.18153434433541482,0.00847457627118644,0.012488849241748439,0.03256021409455843,0.010258697591436218,0.007582515611061552,0.007582515611061552,0.014272970561998216,0.013380909901873328,0.009812667261373774,0.008028545941123996,0.00847457627118644,0.6614629794826048,0.007582515611061552,0.005798394290811775,0.010704727921498661
0.1794078656650464,0.009279717189571365,0.0136986301369863,0.031816173221387536,0.010605391073795847,0.007512152010605391,0.007070260715863898,0.0136986301369863,0.012814847547503314,0.010163499779054353,0.007954043305346884,0.008395934600088379,0.6641626159964649,0.007070260715863898,0.0061864781263809105,0.010163499779054353
0.1786030061892131,0.007957559681697613,0.01237842617152962,0.03227232537577365,0.011052166224580018,0.008841732979664015,0.006631299734748011,0.013262599469496022,0.01282051282051282,0.010610079575596816,0.007515473032714412,0.009283819628647215,0.6653404067197171,0.007073386383731211,0.00618921308576481,0.010167992926613616
0.17833259028087384,0.008470798038341507,0.011145786892554615,0.03031654034774855,0.0115916183682568,0.008916629514043692,0.006241640659830584,0.014266607222469906,0.012483281319661168,0.008916629514043692,0.007579135086937138,0.008916629514043692,0.6696388765046812,0.007133303611234953,0.006687472135532769,0.009362460989745877
0.17483443708609273,0.008388520971302429,0.011920529801324504,0.03090507726269316,0.011920529801324504,0.008388520971302429,0.005739514348785872,0.01456953642384106,0.012803532008830023,0.008830022075055188,0.00706401766004415,0.008830022075055188,0.6746136865342164,0.006181015452538631,0.006181015452538631,0.008830022075055188
0.17360496014171833,0.007971656333038087,0.011514614703277236,0.02967227635075288,0.011071744906997343,0.008857395925597875,0.005314437555358724,0.0141718334809566,0.0141718334809566,0.00974313551815766,0.00841452612931798,0.009300265721877768,0.6718334809565988,0.005757307351638618,0.007971656333038087,0.010628875110717449
0.16888297872340424,0.007978723404255319,0.011968085106382979,0.028368794326241134,0.008421985815602837,0.008865248226950355,0.00576241134751773,0.014184397163120567,0.014184397163120567,0.010195035460992909,0.008421985815602837,0.00975177304964539,0.675531914893617,0.005319148936170213,0.010195035460992909,0.011968085106382979
0.1688195991091314,0.008908685968819599,0.011581291759465479,0.028062360801781736,0.008463251670378619,0.008908685968819599,0.005790645879732739,0.013808463251670379,0.014253897550111359,0.008463251670378619,0.0075723830734966595,0.010244988864142539,0.6757238307349666,0.0062360801781737195,0.011135857461024499,0.012026726057906459
0.1669626998223801,0.010213143872113677,0.013321492007104795,0.02664298401420959,0.009325044404973356,0.008880994671403197,0.006216696269982238,0.015097690941385435,0.014653641207815276,0.0066607460035523975,0.0066607460035523975,0.010213143872113677,0.6785079928952042,0.005772646536412078,0.009325044404973356,0.011545293072824156
0.16547725245316683,0.00936663693131133,0.013826940231935772,0.02631578947368421,0.00936663693131133,0.007582515611061552,0.006244424620874219,0.015611061552185548,0.014719000892060661,0.006690454950936664,0.006690454950936664,0.010258697591436218,0.6810883140053524,0.006690454950936664,0.00936663693131133,0.010704727921498661
0.1662210338680927,0.008912655971479501,0.013368983957219251,0.027183600713012478,0.00980392156862745,0.008021390374331552,0.006238859180035651,0.014705882352941176,0.014705882352941176,0.0066844919786096255,0.0071301247771836,0.010249554367201427,0.67825311942959,0.007575757575757576,0.008912655971479501,0.012032085561497326
0.17028824833702882,0.008425720620842573,0.011086474501108648,0.028381374722838137,0.009312638580931265,0.007095343680709534,0.006208425720620843,0.014190687361419069,0.015521064301552107,0.0066518847006651885,0.0066518847006651885,0.011529933481152993,0.6771618625277162,0.00753880266075388,0.007982261640798226,0.01197339246119734
0.17066666666666666,0.008,0.009333333333333334,0.027555555555555555,0.010222222222222223,0.006666666666666667,0.006222222222222222,0.016888888888888887,0.016,0.008,0.007555555555555556,0.010222222222222223,0.676,0.0071111111111111115,0.007555555555555556,0.012
0.16955170883266754,0.00887705281846427,0.00887705281846427,0.024855747891699954,0.00887705281846427,0.007989347536617843,0.006213936972924989,0.013315579227696404,0.013759431868619618,0.008433200177541057,0.007545494895694629,0.009320905459387484,0.6866400355082113,0.006657789613848202,0.007989347536617843,0.011096316023080338
0.1706140350877193,0.008771929824561403,0.009210526315789473,0.027192982456140352,0.008771929824561403,0.009210526315789473,0.0061403508771929825,0.012719298245614035,0.012719298245614035,0.007017543859649123,0.006578947368421052,0.007894736842105263,0.6899122807017544,0.007894736842105263,0.007017543859649123,0.008333333333333333
0.17019400352733685,0.007936507936507936,0.009700176366843033,0.027777777777777776,0.009259259259259259,0.007054673721340388,0.006613756613756613,0.012786596119929453,0.01146384479717813,0.007054673721340388,0.007495590828924162,0.006172839506172839,0.6917989417989417,0.00837742504409171,0.007495590828924162,0.008818342151675485
0.1676457297785811,0.008133755083596927,0.010393131495707185,0.027564392227745142,0.008133755083596927,0.00587437867148667,0.004970628106642567,0.0149118843199277,0.010845006778129237,0.00858563036601898,0.006778129236330773,0.0076818798011748755,0.6958879349299594,0.006778129236330773,0.006778129236330773,0.00903750564844103
0.17400881057268722,0.006607929515418502,0.009691629955947136,0.027312775330396475,0.008370044052863436,0.008370044052863436,0.005726872246696035,0.013656387665198238,0.010572687224669603,0.01013215859030837,0.006607929515418502,0.00881057268722467,0.6859030837004405,0.007929515418502203,0.007048458149779736,0.009251101321585903
0.16703687250111063,0.005775211017325633,0.010217681030653044,0.029764549089293647,0.007996446023989337,0.00888494002665482,0.0053309640159928924,0.01332741003998223,0.011550422034651266,0.009773434029320302,0.007107952021323856,0.007996446023989337,0.6908040870724123,0.007996446023989337,0.007107952021323856,0.009329187027987561
0.17095508068033144,0.0056694286960314,0.010466637592673354,0.028347143480157,0.00872219799389446,0.00872219799389446,0.0056694286960314,0.013083296990841693,0.011774967291757523,0.009594417793283908,0.0065416484954208464,0.00872219799389446,0.6868730920191888,0.008286088094199739,0.007413868294810292,0.009158307893589184
0.16688800354139,0.004869411243913236,0.01018149623727313,0.029659141212926073,0.008410801239486499,0.009296148738379814,0.00619743249225321,0.013280212483399735,0.01018149623727313,0.008853474988933156,0.007082779991146525,0.008853474988933156,0.6941124391323594,0.006640106241699867,0.007082779991146525,0.008410801239486499
0.17530755711775045,0.0057117750439367315,0.010105448154657293,0.029876977152899824,0.007908611599297012,0.00922671353251318,0.005272407732864675,0.013181019332161687,0.01054481546572935,0.010105448154657293,0.006151142355008787,0.008787346221441126,0.687609841827768,0.006590509666080844,0.0057117750439367315,0.007908611599297012
0.17736185383244207,0.0053475935828877,0.0106951871657754,0.028966131907308377,0.008021390374331552,0.011140819964349376,0.005793226381461676,0.013814616755793227,0.0106951871657754,0.008912655971479501,0.006238859180035651,0.008912655971479501,0.6836007130124777,0.007575757575757576,0.004010695187165776,0.008912655971479501
0.17941834451901567,0.0058165548098434005,0.011633109619686801,0.025503355704697986,0.0071588366890380315,0.012080536912751677,0.0044742729306487695,0.012527964205816556,0.010738255033557046,0.01029082774049217,0.006711409395973154,0.008053691275167786,0.6836689038031319,0.007606263982102908,0.0035794183445190158,0.010738255033557046
0.1804812834224599,0.005793226381461676,0.0106951871657754,0.02807486631016043,0.005793226381461676,0.013368983957219251,0.004456327985739751,0.011140819964349376,0.010249554367201427,0.008912655971479501,0.0066844919786096255,0.010249554367201427,0.6831550802139037,0.008467023172905526,0.004010695187165776,0.008467023172905526
0.1769872639437857,0.004391743522178305,0.00922266139657444,0.02854633289415898,0.007465963987703118,0.012736056214317084,0.004830917874396135,0.010540184453227932,0.011418533157663592,0.00834431269213878,0.006148440931049627,0.00834431269213878,0.6877470355731226,0.00878348704435661,0.003952569169960474,0.010540184453227932
0.17495559502664298,0.0053285968028419185,0.008880994671403197,0.03152753108348135,0.008436944937833037,0.012433392539964476,0.004440497335701598,0.009769094138543518,0.011101243339253997,0.010657193605683837,0.0066607460035523975,0.010657193605683837,0.6798401420959147,0.008436944937833037,0.005772646536412078,0.011101243339253997
0.1831858407079646,0.004424778761061947,0.011061946902654867,0.031415929203539826,0.010176991150442478,0.011946902654867256,0.0035398230088495575,0.009292035398230088,0.010619469026548672,0.010176991150442478,0.007964601769911504,0.010619469026548672,0.6716814159292035,0.008849557522123894,0.004424778761061947,0.010619469026548672
